Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-20 17:00:00+02:00,bus004,bus011,eac1,0.20110417787354276
2030,sc01,10-20 17:00:00+02:00,bus089,bus090,eac1,0.10514223241919347
2030,sc01,10-20 17:00:00+02:00,bus065,bus066,eac1,0.021327638004175784
2030,sc01,10-20 17:00:00+02:00,bus055,bus056,eac1,0.06098852592179742
2030,sc01,10-20 17:00:00+02:00,bus083,bus084,eac1,0.12332156484941782
2030,sc01,10-20 17:00:00+02:00,bus049,bus054,eac1,0.17071337299979722
2030,sc01,10-20 17:00:00+02:00,bus035,bus036,eac1,0.04477498540126281
2030,sc01,10-20 17:00:00+02:00,bus061,bus062,eac1,0.04002435506889605
2030,sc01,10-20 17:00:00+02:00,bus077,bus078,eac1,0.17532301071356385
2030,sc01,10-20 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus077,bus082,eac1,0.07019342724857937
2030,sc01,10-20 17:00:00+02:00,bus066,bus067,eac1,0.24907871557846856
2030,sc01,10-20 17:00:00+02:00,bus092,bus100,eac1,0.034354017409245666
2030,sc01,10-20 17:00:00+02:00,bus012,bus016,eac1,0.02659771732885611
2030,sc01,10-20 17:00:00+02:00,bus068,bus069,eac1,0.039226592796010026
2030,sc01,10-20 17:00:00+02:00,bus049,bus051,eac1,0.2614012055090502
2030,sc01,10-20 17:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,10-20 17:00:00+02:00,bus016,bus017,eac1,0.39768747101644647
2030,sc01,10-20 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus049,bus050,eac1,0.2117891815342004
2030,sc01,10-20 17:00:00+02:00,bus030,bus038,eac1,0.19620671267148043
2030,sc01,10-20 17:00:00+02:00,bus103,bus105,eac1,0.013425331332378257
2030,sc01,10-20 17:00:00+02:00,bus108,bus109,eac1,0.45147749879666577
2030,sc01,10-20 17:00:00+02:00,bus005,bus006,cac1,0.5745502416386679
2030,sc01,10-20 17:00:00+02:00,bus001,bus003,eac1,0.4468225678520672
2030,sc01,10-20 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus021,bus022,eac1,0.27004133266991254
2030,sc01,10-20 17:00:00+02:00,bus082,bus083,cac1,0.038042411549022465
2030,sc01,10-20 17:00:00+02:00,bus099,bus100,cac1,0.163738430487087
2030,sc01,10-20 17:00:00+02:00,bus030,bus017,eac1,0.024741966779810765
2030,sc01,10-20 17:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-20 17:00:00+02:00,bus114,bus115,eac1,0.04213265983578585
2030,sc01,10-20 17:00:00+02:00,bus056,bus057,eac1,0.12502988496528644
2030,sc01,10-20 17:00:00+02:00,bus024,bus072,eac1,0.3398727944933547
2030,sc01,10-20 17:00:00+02:00,bus030,bus038,cac1,0.20774861839624664
2030,sc01,10-20 17:00:00+02:00,bus054,bus059,eac1,0.05053122321676208
2030,sc01,10-20 17:00:00+02:00,bus023,bus032,cac1,0.5128220552635079
2030,sc01,10-20 17:00:00+02:00,bus083,bus085,eac1,0.21935376396008288
2030,sc01,10-20 17:00:00+02:00,bus053,bus054,eac1,0.014343533502779324
2030,sc01,10-20 17:00:00+02:00,bus001,bus002,eac1,0.41869367116226364
2030,sc01,10-20 17:00:00+02:00,bus093,bus094,cac1,0.013259154317186743
2030,sc01,10-20 17:00:00+02:00,bus034,bus037,eac1,0.24224835302524503
2030,sc01,10-20 17:00:00+02:00,bus040,bus041,eac1,0.19537970709368424
2030,sc01,10-20 17:00:00+02:00,bus056,bus059,eac2,0.049454960087437834
2030,sc01,10-20 17:00:00+02:00,bus070,bus071,eac1,0.33987279449335456
2030,sc01,10-20 17:00:00+02:00,bus094,bus100,cac1,0.41690542001029435
2030,sc01,10-20 17:00:00+02:00,bus049,bus066,eac1,0.14183756916595908
2030,sc01,10-20 17:00:00+02:00,bus094,bus096,eac1,0.0574344140561268
2030,sc01,10-20 17:00:00+02:00,bus032,bus113,eac1,0.0769917248696477
2030,sc01,10-20 17:00:00+02:00,bus050,bus057,eac1,0.16093027936729037
2030,sc01,10-20 17:00:00+02:00,bus085,bus086,eac1,0.18667501897535022
2030,sc01,10-20 17:00:00+02:00,bus068,bus116,eac1,0.01945871864906177
2030,sc01,10-20 17:00:00+02:00,bus076,bus118,eac1,0.1474926584843095
2030,sc01,10-20 17:00:00+02:00,bus103,bus110,eac1,0.3941216278224224
2030,sc01,10-20 17:00:00+02:00,bus069,bus075,eac1,0.3589359582749434
2030,sc01,10-20 17:00:00+02:00,bus047,bus049,eac1,0.029567291005097678
2030,sc01,10-20 17:00:00+02:00,bus017,bus031,eac1,0.09507649674279257
2030,sc01,10-20 17:00:00+02:00,bus046,bus048,eac1,0.025354491289492034
2030,sc01,10-20 17:00:00+02:00,bus015,bus017,eac1,0.10926317179158487
2030,sc01,10-20 17:00:00+02:00,bus076,bus077,eac1,0.3385878764116281
2030,sc01,10-20 17:00:00+02:00,bus062,bus066,eac1,0.2046921587487411
2030,sc01,10-20 17:00:00+02:00,bus089,bus090,eac2,0.19826218349857966
2030,sc01,10-20 17:00:00+02:00,bus100,bus103,eac1,0.24223722888887475
2030,sc01,10-20 17:00:00+02:00,bus085,bus088,eac1,0.10003912820168605
2030,sc01,10-20 17:00:00+02:00,bus029,bus031,eac1,0.3369709186318643
2030,sc01,10-20 17:00:00+02:00,bus077,bus080,eac1,0.06953984797682933
2030,sc01,10-20 17:00:00+02:00,bus070,bus074,eac1,0.3517949252481263
2030,sc01,10-20 17:00:00+02:00,bus095,bus096,eac1,0.26910095512247145
2030,sc01,10-20 17:00:00+02:00,bus020,bus021,eac1,0.032479981827501794
2030,sc01,10-20 17:00:00+02:00,bus011,bus012,eac1,0.8324058459862694
2030,sc01,10-20 17:00:00+02:00,bus038,bus065,eac1,0.016230628499022483
2030,sc01,10-31 20:00:00+01:00,bus045,bus046,eac1,0.10178594853484405
2030,sc01,10-31 20:00:00+01:00,bus060,bus062,eac1,0.036115179028648886
2030,sc01,10-31 20:00:00+01:00,bus003,bus012,eac1,0.42552582703820546
2030,sc01,10-31 20:00:00+01:00,bus041,bus042,eac1,0.29167104947503975
2030,sc01,10-31 20:00:00+01:00,bus056,bus058,eac1,0.054585784987067544
2030,sc01,10-31 20:00:00+01:00,bus038,bus065,cac1,0.3910361819931738
2030,sc01,10-31 20:00:00+01:00,bus027,bus028,eac1,0.32943788960859266
2030,sc01,10-31 20:00:00+01:00,bus074,bus075,eac1,0.531324563907899
2030,sc01,10-31 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus012,bus014,eac1,0.1541547344659983
2030,sc01,10-31 20:00:00+01:00,bus027,bus115,eac1,0.43988879979661866
2030,sc01,10-31 20:00:00+01:00,bus008,bus030,eac1,0.0035799292148260362
2030,sc01,10-31 20:00:00+01:00,bus019,bus034,eac1,0.13129152966503216
2030,sc01,10-31 20:00:00+01:00,bus034,bus036,eac1,0.03202382243825899
2030,sc01,10-31 20:00:00+01:00,bus043,bus044,eac1,0.36442889334846396
2030,sc01,10-31 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus060,bus061,eac1,0.10785217167437865
2030,sc01,10-31 20:00:00+01:00,bus078,bus079,eac1,0.025999872436481247
2030,sc01,10-31 20:00:00+01:00,bus059,bus060,eac1,0.13742056284433343
2030,sc01,10-31 20:00:00+01:00,bus023,bus025,eac1,0.5220400631991189
2030,sc01,10-31 20:00:00+01:00,bus008,bus030,cac1,0.003790519387487086
2030,sc01,10-31 20:00:00+01:00,bus071,bus072,eac1,0.5650259373367782
2030,sc01,10-31 20:00:00+01:00,bus051,bus052,eac1,0.0932499986629574
2030,sc01,10-31 20:00:00+01:00,bus024,bus070,eac1,0.5650259373367783
2030,sc01,10-31 20:00:00+01:00,bus048,bus049,eac1,0.035328692559993546
2030,sc01,10-31 20:00:00+01:00,bus047,bus069,eac1,0.0507051664855124
2030,sc01,10-31 20:00:00+01:00,bus082,bus096,eac1,0.5369180966994229
2030,sc01,10-31 20:00:00+01:00,bus098,bus100,eac1,0.1548075608835533
2030,sc01,10-31 20:00:00+01:00,bus092,bus093,eac1,0.06616309034661211
2030,sc01,10-31 20:00:00+01:00,bus079,bus080,eac1,0.07613776386293095
2030,sc01,10-31 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-31 20:00:00+01:00,bus051,bus058,eac1,0.08601274628815878
2030,sc01,10-31 20:00:00+01:00,bus027,bus032,eac1,0.436068561963737
2030,sc01,10-31 20:00:00+01:00,bus054,bus056,eac1,0.016607316556107133
2030,sc01,10-31 20:00:00+01:00,bus003,bus005,cac1,0.5305144564264782
2030,sc01,10-31 20:00:00+01:00,bus042,bus049,eac1,0.2610862256653213
2030,sc01,10-31 20:00:00+01:00,bus035,bus037,eac1,0.14590518216620726
2030,sc01,10-31 20:00:00+01:00,bus014,bus015,eac1,0.3655061998106119
2030,sc01,10-31 20:00:00+01:00,bus088,bus089,eac1,0.001130339790678551
2030,sc01,10-31 20:00:00+01:00,bus105,bus106,eac1,0.2778148643383094
2030,sc01,10-31 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus063,bus059,eac1,0.22365717923805087
2030,sc01,10-31 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus049,bus054,eac2,0.1441826463618341
2030,sc01,10-31 20:00:00+01:00,bus109,bus110,eac1,0.35003359204989876
2030,sc01,10-31 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus085,bus089,eac1,0.31484808062820385
2030,sc01,10-31 20:00:00+01:00,bus086,bus087,eac1,0.26408630185108983
2030,sc01,10-31 20:00:00+01:00,bus037,bus039,eac1,0.4294871038201142
2030,sc01,10-31 20:00:00+01:00,bus054,bus055,eac1,0.013581613687745612
2030,sc01,10-31 20:00:00+01:00,bus019,bus020,eac1,0.2684038544080975
2030,sc01,10-31 20:00:00+01:00,bus052,bus053,eac1,0.04610954707204088
2030,sc01,10-31 20:00:00+01:00,bus064,bus061,eac1,0.17229834601893562
2030,sc01,10-31 20:00:00+01:00,bus100,bus104,eac1,0.17758479027807925
2030,sc01,10-31 20:00:00+01:00,bus094,bus095,eac1,0.02924023604844717
2030,sc01,10-31 20:00:00+01:00,bus002,bus012,eac1,0.7047611747406441
2030,sc01,10-31 20:00:00+01:00,bus008,bus005,cac1,0.5450114095572843
2030,sc01,10-31 20:00:00+01:00,bus110,bus112,eac1,0.2809610500968904
2030,sc01,10-31 20:00:00+01:00,bus100,bus106,eac1,0.054460630783429866
2030,sc01,10-31 20:00:00+01:00,bus045,bus049,eac1,0.08193789079634137
2030,sc01,10-31 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus065,bus068,eac1,0.3426355171431503
2030,sc01,10-31 20:00:00+01:00,bus059,bus061,eac1,0.16034213692558347
2030,sc01,10-31 20:00:00+01:00,bus064,bus065,eac1,0.39595552525698696
2030,sc01,10-31 20:00:00+01:00,bus090,bus091,eac1,0.1355642370669321
2030,sc01,10-31 20:00:00+01:00,bus006,bus007,eac1,0.39917536805349135
2030,sc01,10-31 20:00:00+01:00,bus049,bus066,eac2,0.058509972260848045
2030,sc01,10-31 20:00:00+01:00,bus080,bus097,eac1,0.3277940756220691
2030,sc01,10-31 20:00:00+01:00,bus075,bus118,eac1,0.04094251937444533
2030,sc01,10-31 20:00:00+01:00,bus012,bus117,cac1,0.3019509543508598
2030,sc01,10-31 20:00:00+01:00,bus080,bus098,eac1,0.24385062595055565
2030,sc01,10-31 20:00:00+01:00,bus040,bus042,eac1,0.3185737291134955
2030,sc01,10-31 20:00:00+01:00,bus065,bus068,cac1,0.3426355171431503
2030,sc01,10-31 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus025,bus027,eac1,0.25150746081240005
2030,sc01,10-31 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus089,bus092,eac1,0.1376912931222273
2030,sc01,10-31 20:00:00+01:00,bus063,bus064,eac1,0.22365717923805087
2030,sc01,10-31 20:00:00+01:00,bus105,bus108,eac1,0.46241799205885414
2030,sc01,10-31 20:00:00+01:00,bus042,bus049,eac2,0.2610862256653213
2030,sc01,10-31 20:00:00+01:00,bus025,bus027,cac1,0.25150746081240005
2030,sc01,10-31 20:00:00+01:00,bus070,bus075,eac1,0.2559459227151155
2030,sc01,10-31 20:00:00+01:00,bus034,bus043,eac1,0.41156934493938024
2030,sc01,10-31 20:00:00+01:00,bus105,bus107,eac1,0.7896480903199362
2030,sc01,10-31 20:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,10-31 20:00:00+01:00,bus044,bus045,eac1,0.32252627024553615
2030,sc01,10-31 20:00:00+01:00,bus031,bus032,eac1,0.07601671493223217
2030,sc01,10-31 20:00:00+01:00,bus037,bus040,eac1,0.4001881366080685
2030,sc01,10-31 20:00:00+01:00,bus032,bus114,eac1,0.012966536608017143
2030,sc01,10-31 20:00:00+01:00,bus005,bus011,eac1,0.11748453879519985
2030,sc01,10-31 20:00:00+01:00,bus007,bus012,eac1,0.6860501439868846
2030,sc01,10-31 20:00:00+01:00,bus033,bus037,eac1,0.8274680866388614
2030,sc01,10-31 20:00:00+01:00,bus080,bus099,cac1,0.12328525567351277
2030,sc01,10-31 20:00:00+01:00,bus077,bus080,eac2,0.007050806398430661
2030,sc01,10-31 20:00:00+01:00,bus015,bus019,eac1,0.9996361263387492
2030,sc01,10-31 20:00:00+01:00,bus101,bus102,eac1,0.05888401865834222
2030,sc01,10-31 20:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,10-31 20:00:00+01:00,bus013,bus015,eac1,0.43620747131906634
2030,sc01,10-31 20:00:00+01:00,bus011,bus013,eac1,0.0770949483266559
2030,sc01,10-31 20:00:00+01:00,bus033,bus037,cac1,0.8767615279034642
2030,sc01,10-31 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus068,bus069,cac1,0.11675142520614416
2030,sc01,10-31 20:00:00+01:00,bus039,bus040,eac1,0.35877642884666877
2030,sc01,10-31 20:00:00+01:00,bus100,bus101,eac1,0.3061297488182176
2030,sc01,10-31 20:00:00+01:00,bus049,bus069,eac1,0.03998277055437584
2030,sc01,10-31 20:00:00+01:00,bus104,bus105,eac1,0.2264375578840514
2030,sc01,10-31 20:00:00+01:00,bus038,bus037,cac1,0.5636952814451147
2030,sc01,10-31 20:00:00+01:00,bus018,bus019,eac1,0.3341479580032482
2030,sc01,10-31 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus017,bus018,eac1,0.571704953805429
2030,sc01,10-31 20:00:00+01:00,bus028,bus029,eac1,0.07271558468895309
2030,sc01,10-31 20:00:00+01:00,bus096,bus097,eac1,0.288510361949715
2030,sc01,10-31 20:00:00+01:00,bus080,bus096,eac1,0.3085117236024781
2030,sc01,10-31 20:00:00+01:00,bus103,bus104,eac1,0.023038422084709676
2030,sc01,10-31 20:00:00+01:00,bus068,bus081,eac1,0.47012804483989307
2030,sc01,10-31 20:00:00+01:00,bus004,bus005,eac1,0.1800962649303362
2030,sc01,10-31 20:00:00+01:00,bus022,bus023,eac1,0.3657927641824035
2030,sc01,10-31 20:00:00+01:00,bus056,bus059,eac1,0.04712090428891572
2030,sc01,10-31 20:00:00+01:00,bus062,bus067,eac1,0.0738142064221886
2030,sc01,10-31 20:00:00+01:00,bus055,bus059,eac1,0.05852162739170822
2030,sc01,10-31 20:00:00+01:00,bus023,bus024,eac1,0.7409589580837966
2030,sc01,10-31 20:00:00+01:00,bus081,bus080,eac1,0.47012804483989307
2030,sc01,10-31 20:00:00+01:00,bus069,bus070,eac1,0.17662281770710958
2030,sc01,10-31 20:00:00+01:00,bus075,bus077,eac1,0.1680485112373535
2030,sc01,10-31 20:00:00+01:00,bus106,bus107,eac1,0.7066072538209983
2030,sc01,10-31 20:00:00+01:00,bus092,bus102,eac1,0.002691818663814936
2030,sc01,10-31 20:00:00+01:00,bus084,bus085,eac1,0.12642489633753712
2030,sc01,10-31 20:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,10-31 20:00:00+01:00,bus046,bus047,eac1,0.02023425714056868
2030,sc01,10-31 20:00:00+01:00,bus092,bus094,eac1,0.12864312640729444
2030,sc01,10-31 20:00:00+01:00,bus091,bus092,eac1,0.1355642370669321
2030,sc01,10-31 20:00:00+01:00,bus089,bus092,eac2,0.04398108983347543
2030,sc01,10-31 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus004,bus011,eac1,0.05727435392428864
2030,sc01,10-31 20:00:00+01:00,bus089,bus090,eac1,0.09063513710011015
2030,sc01,10-31 20:00:00+01:00,bus065,bus066,eac1,0.24316376553352376
2030,sc01,10-31 20:00:00+01:00,bus055,bus056,eac1,0.05308743143131102
2030,sc01,10-31 20:00:00+01:00,bus083,bus084,eac1,0.0028020563197261442
2030,sc01,10-31 20:00:00+01:00,bus049,bus054,eac1,0.1451804501428849
2030,sc01,10-31 20:00:00+01:00,bus035,bus036,eac1,0.054164628063108004
2030,sc01,10-31 20:00:00+01:00,bus061,bus062,eac1,0.05583184528994517
2030,sc01,10-31 20:00:00+01:00,bus077,bus078,eac1,0.21194275494174866
2030,sc01,10-31 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus077,bus082,eac1,0.2571918151621277
2030,sc01,10-31 20:00:00+01:00,bus066,bus067,eac1,0.14714379082620752
2030,sc01,10-31 20:00:00+01:00,bus092,bus100,eac1,0.15382731204712086
2030,sc01,10-31 20:00:00+01:00,bus012,bus016,eac1,0.04857200749490159
2030,sc01,10-31 20:00:00+01:00,bus068,bus069,eac1,0.11675142520614416
2030,sc01,10-31 20:00:00+01:00,bus049,bus051,eac1,0.22378428231047584
2030,sc01,10-31 20:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,10-31 20:00:00+01:00,bus016,bus017,eac1,0.328902257494489
2030,sc01,10-31 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus049,bus050,eac1,0.1812238748893339
2030,sc01,10-31 20:00:00+01:00,bus030,bus038,eac1,0.15468351782181336
2030,sc01,10-31 20:00:00+01:00,bus103,bus105,eac1,0.030215714644917853
2030,sc01,10-31 20:00:00+01:00,bus108,bus109,eac1,0.439941112056068
2030,sc01,10-31 20:00:00+01:00,bus005,bus006,cac1,0.38592558368543484
2030,sc01,10-31 20:00:00+01:00,bus001,bus003,eac1,0.36721455318043067
2030,sc01,10-31 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus021,bus022,eac1,0.21474614302971984
2030,sc01,10-31 20:00:00+01:00,bus082,bus083,cac1,0.058133745880458665
2030,sc01,10-31 20:00:00+01:00,bus099,bus100,cac1,0.3003305668297671
2030,sc01,10-31 20:00:00+01:00,bus030,bus017,eac1,0.22343110839121763
2030,sc01,10-31 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-31 20:00:00+01:00,bus114,bus115,eac1,0.10778542343685846
2030,sc01,10-31 20:00:00+01:00,bus056,bus057,eac1,0.10527537622888285
2030,sc01,10-31 20:00:00+01:00,bus024,bus072,eac1,0.5650259373367783
2030,sc01,10-31 20:00:00+01:00,bus030,bus038,cac1,0.1637828119059251
2030,sc01,10-31 20:00:00+01:00,bus054,bus059,eac1,0.05088856128829924
2030,sc01,10-31 20:00:00+01:00,bus023,bus032,cac1,0.266683676685198
2030,sc01,10-31 20:00:00+01:00,bus083,bus085,eac1,0.05725477898270262
2030,sc01,10-31 20:00:00+01:00,bus053,bus054,eac1,0.0141254709254267
2030,sc01,10-31 20:00:00+01:00,bus001,bus002,eac1,0.4028102203897843
2030,sc01,10-31 20:00:00+01:00,bus093,bus094,cac1,0.20102437036830365
2030,sc01,10-31 20:00:00+01:00,bus034,bus037,eac1,0.2607912202147752
2030,sc01,10-31 20:00:00+01:00,bus040,bus041,eac1,0.3885708572615875
2030,sc01,10-31 20:00:00+01:00,bus056,bus059,eac2,0.04948680743312897
2030,sc01,10-31 20:00:00+01:00,bus070,bus071,eac1,0.5650259373367782
2030,sc01,10-31 20:00:00+01:00,bus094,bus100,cac1,0.4319559151991056
2030,sc01,10-31 20:00:00+01:00,bus049,bus066,eac1,0.058509972260848045
2030,sc01,10-31 20:00:00+01:00,bus094,bus096,eac1,0.2641050677412329
2030,sc01,10-31 20:00:00+01:00,bus032,bus113,eac1,0.04410863605420633
2030,sc01,10-31 20:00:00+01:00,bus050,bus057,eac1,0.13670233752997407
2030,sc01,10-31 20:00:00+01:00,bus085,bus086,eac1,0.2236278258589687
2030,sc01,10-31 20:00:00+01:00,bus068,bus116,eac1,0.01835986096588149
2030,sc01,10-31 20:00:00+01:00,bus076,bus118,eac1,0.04548163626198339
2030,sc01,10-31 20:00:00+01:00,bus103,bus110,eac1,0.3692266682479611
2030,sc01,10-31 20:00:00+01:00,bus069,bus075,eac1,0.28826386816452265
2030,sc01,10-31 20:00:00+01:00,bus047,bus049,eac1,0.018103641440921296
2030,sc01,10-31 20:00:00+01:00,bus017,bus031,eac1,0.07816887530397051
2030,sc01,10-31 20:00:00+01:00,bus046,bus048,eac1,0.017049587518911818
2030,sc01,10-31 20:00:00+01:00,bus015,bus017,eac1,0.21796824051727068
2030,sc01,10-31 20:00:00+01:00,bus076,bus077,eac1,0.22356778084868847
2030,sc01,10-31 20:00:00+01:00,bus062,bus066,eac1,0.10812549045989044
2030,sc01,10-31 20:00:00+01:00,bus089,bus090,eac2,0.17090677808245455
2030,sc01,10-31 20:00:00+01:00,bus100,bus103,eac1,0.21901219224201918
2030,sc01,10-31 20:00:00+01:00,bus085,bus088,eac1,0.18926239735353825
2030,sc01,10-31 20:00:00+01:00,bus029,bus031,eac1,0.28968245287811756
2030,sc01,10-31 20:00:00+01:00,bus077,bus080,eac1,0.01526463240897339
2030,sc01,10-31 20:00:00+01:00,bus070,bus074,eac1,0.4358288163075733
2030,sc01,10-31 20:00:00+01:00,bus095,bus096,eac1,0.4427743442635422
2030,sc01,10-31 20:00:00+01:00,bus020,bus021,eac1,0.003394677685106244
2030,sc01,10-31 20:00:00+01:00,bus011,bus012,eac1,0.9592355396880538
2030,sc01,10-31 20:00:00+01:00,bus038,bus065,eac1,0.3910361819931738
2030,sc01,11-04 17:00:00+01:00,bus045,bus046,eac1,0.1199397680110922
2030,sc01,11-04 17:00:00+01:00,bus060,bus062,eac1,0.031628482602355935
2030,sc01,11-04 17:00:00+01:00,bus003,bus012,eac1,0.40100328535602503
2030,sc01,11-04 17:00:00+01:00,bus041,bus042,eac1,0.08153960063152656
2030,sc01,11-04 17:00:00+01:00,bus056,bus058,eac1,0.036813036050845696
2030,sc01,11-04 17:00:00+01:00,bus038,bus065,cac1,0.42370519924489647
2030,sc01,11-04 17:00:00+01:00,bus027,bus028,eac1,0.17781174445940695
2030,sc01,11-04 17:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,11-04 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,bus012,bus014,eac1,0.024326054610606013
2030,sc01,11-04 17:00:00+01:00,bus027,bus115,eac1,0.2434367533429692
2030,sc01,11-04 17:00:00+01:00,bus008,bus030,eac1,0.29558662818694215
2030,sc01,11-04 17:00:00+01:00,bus019,bus034,eac1,0.42624678649912334
2030,sc01,11-04 17:00:00+01:00,bus034,bus036,eac1,0.052483546137796155
2030,sc01,11-04 17:00:00+01:00,bus043,bus044,eac1,0.053481775742656425
2030,sc01,11-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,bus060,bus061,eac1,0.1286426531471972
2030,sc01,11-04 17:00:00+01:00,bus078,bus079,eac1,0.3561141330871153
2030,sc01,11-04 17:00:00+01:00,bus059,bus060,eac1,0.17044440074014852
2030,sc01,11-04 17:00:00+01:00,bus023,bus025,eac1,0.040276386624571926
2030,sc01,11-04 17:00:00+01:00,bus008,bus030,cac1,0.3129745806661599
2030,sc01,11-04 17:00:00+01:00,bus071,bus072,eac1,0.28781410195298607
2030,sc01,11-04 17:00:00+01:00,bus051,bus052,eac1,0.0922883881424808
2030,sc01,11-04 17:00:00+01:00,bus024,bus070,eac1,0.28781410195298607
2030,sc01,11-04 17:00:00+01:00,bus048,bus049,eac1,0.08118124233105405
2030,sc01,11-04 17:00:00+01:00,bus047,bus069,eac1,0.47655647045200517
2030,sc01,11-04 17:00:00+01:00,bus082,bus096,eac1,0.5551636204483695
2030,sc01,11-04 17:00:00+01:00,bus098,bus100,eac1,0.016211980720673033
2030,sc01,11-04 17:00:00+01:00,bus092,bus093,eac1,0.3643206534856244
2030,sc01,11-04 17:00:00+01:00,bus079,bus080,eac1,0.4689496366555144
2030,sc01,11-04 17:00:00+01:00,bus026,bus025,eac1,0.3809221321367841
2030,sc01,11-04 17:00:00+01:00,bus051,bus058,eac1,0.07153164844235717
2030,sc01,11-04 17:00:00+01:00,bus027,bus032,eac1,0.033125416626089026
2030,sc01,11-04 17:00:00+01:00,bus054,bus056,eac1,0.009320249452557362
2030,sc01,11-04 17:00:00+01:00,bus003,bus005,cac1,0.6487394789250123
2030,sc01,11-04 17:00:00+01:00,bus042,bus049,eac1,0.11697026770431346
2030,sc01,11-04 17:00:00+01:00,bus035,bus037,eac1,0.14408169233175985
2030,sc01,11-04 17:00:00+01:00,bus014,bus015,eac1,0.24787734667206854
2030,sc01,11-04 17:00:00+01:00,bus088,bus089,eac1,0.062131327354143846
2030,sc01,11-04 17:00:00+01:00,bus105,bus106,eac1,0.024650469945171106
2030,sc01,11-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,bus063,bus059,eac1,0.277226392018614
2030,sc01,11-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-04 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,bus049,bus054,eac2,0.13048083696533838
2030,sc01,11-04 17:00:00+01:00,bus109,bus110,eac1,0.1467300567763789
2030,sc01,11-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-04 17:00:00+01:00,bus085,bus089,eac1,0.1043431289243025
2030,sc01,11-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-04 17:00:00+01:00,bus037,bus039,eac1,0.06812500283161603
2030,sc01,11-04 17:00:00+01:00,bus054,bus055,eac1,0.006979354427555953
2030,sc01,11-04 17:00:00+01:00,bus019,bus020,eac1,0.40616869283440943
2030,sc01,11-04 17:00:00+01:00,bus052,bus053,eac1,0.040210458908473856
2030,sc01,11-04 17:00:00+01:00,bus064,bus061,eac1,0.21589678557050765
2030,sc01,11-04 17:00:00+01:00,bus100,bus104,eac1,0.5217149521029499
2030,sc01,11-04 17:00:00+01:00,bus094,bus095,eac1,0.023897563151871238
2030,sc01,11-04 17:00:00+01:00,bus002,bus012,eac1,0.7069250268438609
2030,sc01,11-04 17:00:00+01:00,bus008,bus005,cac1,0.7893848512110871
