Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-19 08:00:00+02:00,bus035,bus037,eac1,0.10995685154425065
2030,sc01,09-19 08:00:00+02:00,bus101,bus102,eac1,0.2147103203911293
2030,sc01,09-19 08:00:00+02:00,bus056,bus058,eac1,0.017819641848348066
2030,sc01,09-19 08:00:00+02:00,bus095,bus096,eac1,0.2559335347600536
2030,sc01,09-19 08:00:00+02:00,bus003,bus012,eac1,0.4055277630708578
2030,sc01,09-19 08:00:00+02:00,bus080,bus098,eac1,0.2704770052661772
2030,sc01,09-19 08:00:00+02:00,bus005,bus006,cac1,0.5235981117012541
2030,sc01,09-19 08:00:00+02:00,bus081,bus080,eac1,0.412739737705118
2030,sc01,09-19 08:00:00+02:00,bus064,bus065,eac1,0.469960578744499
2030,sc01,09-19 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,bus003,bus005,cac1,0.6194202088058901
2030,sc01,09-19 08:00:00+02:00,bus040,bus042,eac1,0.07420557729384658
2030,sc01,09-19 08:00:00+02:00,bus083,bus084,eac1,0.282594877569478
2030,sc01,09-19 08:00:00+02:00,bus078,bus079,eac1,0.4471738669936521
2030,sc01,09-19 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,bus001,bus003,eac1,0.41183098261552686
2030,sc01,09-19 08:00:00+02:00,bus103,bus104,eac1,0.033458056953052547
2030,sc01,09-19 08:00:00+02:00,bus021,bus022,eac1,0.11199732945917577
2030,sc01,09-19 08:00:00+02:00,bus039,bus040,eac1,0.022479890272458253
2030,sc01,09-19 08:00:00+02:00,bus055,bus056,eac1,0.20693865651241988
2030,sc01,09-19 08:00:00+02:00,bus015,bus033,eac1,0.010446028417264483
2030,sc01,09-19 08:00:00+02:00,bus033,bus037,eac1,0.016516265777208893
2030,sc01,09-19 08:00:00+02:00,bus092,bus102,eac1,0.1582428002108312
2030,sc01,09-19 08:00:00+02:00,bus090,bus091,eac1,0.35952599591915335
2030,sc01,09-19 08:00:00+02:00,bus011,bus013,eac1,0.07074653952169008
2030,sc01,09-19 08:00:00+02:00,bus020,bus021,eac1,0.33206783157235464
2030,sc01,09-19 08:00:00+02:00,bus071,bus072,eac1,0.24720755701704902
2030,sc01,09-19 08:00:00+02:00,bus004,bus011,eac1,0.16989696573894422
2030,sc01,09-19 08:00:00+02:00,bus088,bus089,eac1,0.15712860481646668
2030,sc01,09-19 08:00:00+02:00,bus080,bus097,eac1,0.6304437685492926
2030,sc01,09-19 08:00:00+02:00,bus043,bus044,eac1,0.06548833279829126
2030,sc01,09-19 08:00:00+02:00,bus069,bus070,eac1,0.4583101718570466
2030,sc01,09-19 08:00:00+02:00,bus089,bus092,eac2,0.09336121495159141
2030,sc01,09-19 08:00:00+02:00,bus030,bus017,eac1,0.08442793811400347
2030,sc01,09-19 08:00:00+02:00,bus093,bus094,cac1,0.2837814924330553
2030,sc01,09-19 08:00:00+02:00,bus089,bus092,eac1,0.292285308591022
2030,sc01,09-19 08:00:00+02:00,bus027,bus115,eac1,0.020756834470952428
2030,sc01,09-19 08:00:00+02:00,bus031,bus032,eac1,0.20663549336350634
2030,sc01,09-19 08:00:00+02:00,bus082,bus083,cac1,0.2926235880591355
2030,sc01,09-19 08:00:00+02:00,bus038,bus065,cac1,0.3806845444763791
2030,sc01,09-19 08:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-19 08:00:00+02:00,bus019,bus034,eac1,0.12322705379960452
2030,sc01,09-19 08:00:00+02:00,bus030,bus038,cac1,0.47431427396888126
2030,sc01,09-19 08:00:00+02:00,bus019,bus020,eac1,0.6150790676140558
2030,sc01,09-19 08:00:00+02:00,bus027,bus028,eac1,0.14758475473302565
2030,sc01,09-19 08:00:00+02:00,bus016,bus017,eac1,0.47019062183753924
2030,sc01,09-19 08:00:00+02:00,bus045,bus049,eac1,0.16298356785270524
2030,sc01,09-19 08:00:00+02:00,bus065,bus068,eac1,0.7920467299034633
2030,sc01,09-19 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,bus046,bus048,eac1,0.032348202119461746
2030,sc01,09-19 08:00:00+02:00,bus052,bus053,eac1,0.016454722960797443
2030,sc01,09-19 08:00:00+02:00,bus068,bus081,eac1,0.412739737705118
2030,sc01,09-19 08:00:00+02:00,bus062,bus066,eac1,0.11006802324271713
2030,sc01,09-19 08:00:00+02:00,bus012,bus016,eac1,0.07714413463974625
2030,sc01,09-19 08:00:00+02:00,bus012,bus014,eac1,0.18989411187321056
2030,sc01,09-19 08:00:00+02:00,bus060,bus062,eac1,0.019276202343953337
2030,sc01,09-19 08:00:00+02:00,bus092,bus094,eac1,0.21104560820025905
2030,sc01,09-19 08:00:00+02:00,bus094,bus096,eac1,0.05202849513960574
2030,sc01,09-19 08:00:00+02:00,bus025,bus027,eac1,0.20398501276852532
2030,sc01,09-19 08:00:00+02:00,bus075,bus118,eac1,0.3578607220268599
2030,sc01,09-19 08:00:00+02:00,bus080,bus099,cac1,0.16786785406780405
2030,sc01,09-19 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-19 08:00:00+02:00,bus068,bus069,eac1,0.5734648436777855
2030,sc01,09-26 13:00:00+02:00,bus060,bus061,eac1,0.10236119566022675
2030,sc01,09-26 13:00:00+02:00,bus005,bus011,eac1,0.47511377663830423
2030,sc01,09-26 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus059,bus061,eac1,0.09821354997028002
2030,sc01,09-26 13:00:00+02:00,bus054,bus059,eac1,0.0345681292270581
2030,sc01,09-26 13:00:00+02:00,bus110,bus112,eac1,0.30077827890975406
2030,sc01,09-26 13:00:00+02:00,bus048,bus049,eac1,0.08524455234975807
2030,sc01,09-26 13:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,09-26 13:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,09-26 13:00:00+02:00,bus105,bus108,eac1,0.38509529048598407
2030,sc01,09-26 13:00:00+02:00,bus063,bus064,eac1,0.1607678218251773
2030,sc01,09-26 13:00:00+02:00,bus066,bus067,eac1,0.12068567342309984
2030,sc01,09-26 13:00:00+02:00,bus038,bus037,cac1,0.1802164458864442
2030,sc01,09-26 13:00:00+02:00,bus085,bus089,eac1,0.4207970657556365
2030,sc01,09-26 13:00:00+02:00,bus051,bus058,eac1,0.0200648709694105
2030,sc01,09-26 13:00:00+02:00,bus015,bus019,eac1,0.6947417711511951
2030,sc01,09-26 13:00:00+02:00,bus047,bus069,eac1,0.27054441540516067
2030,sc01,09-26 13:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-26 13:00:00+02:00,bus023,bus024,eac1,0.016566352480250627
2030,sc01,09-26 13:00:00+02:00,bus092,bus100,eac1,0.13793014883454457
2030,sc01,09-26 13:00:00+02:00,bus061,bus062,eac1,0.09884484150440695
2030,sc01,09-26 13:00:00+02:00,bus046,bus047,eac1,0.10948883162170284
2030,sc01,09-26 13:00:00+02:00,bus077,bus078,eac1,0.11873946911003597
2030,sc01,09-26 13:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,09-26 13:00:00+02:00,bus075,bus077,eac1,0.47727548399564956
2030,sc01,09-26 13:00:00+02:00,bus007,bus012,eac1,0.2742456679959501
2030,sc01,09-26 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus096,bus097,eac1,0.2514129556867967
2030,sc01,09-26 13:00:00+02:00,bus049,bus051,eac1,0.07130767005141954
2030,sc01,09-26 13:00:00+02:00,bus006,bus007,eac1,0.009665092176288198
2030,sc01,09-26 13:00:00+02:00,bus100,bus106,eac1,0.3045952826137274
2030,sc01,09-26 13:00:00+02:00,bus070,bus074,eac1,0.11232654409346474
2030,sc01,09-26 13:00:00+02:00,bus044,bus045,eac1,0.025510362222419813
2030,sc01,09-26 13:00:00+02:00,bus045,bus046,eac1,0.07031866209265962
2030,sc01,09-26 13:00:00+02:00,bus059,bus060,eac1,0.07459809009387025
2030,sc01,09-26 13:00:00+02:00,bus065,bus066,eac1,0.24551979090808335
2030,sc01,09-26 13:00:00+02:00,bus080,bus096,eac1,0.22966496114493323
2030,sc01,09-26 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus034,bus043,eac1,0.06993701228659881
2030,sc01,09-26 13:00:00+02:00,bus047,bus049,eac1,0.0656082196226721
2030,sc01,09-26 13:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,09-26 13:00:00+02:00,bus042,bus049,eac2,0.05904270491464584
2030,sc01,09-26 13:00:00+02:00,bus014,bus015,eac1,0.8181795215589652
2030,sc01,09-26 13:00:00+02:00,bus023,bus025,eac1,0.2775688300861221
2030,sc01,09-26 13:00:00+02:00,bus024,bus072,eac1,0.048670728563594015
2030,sc01,09-26 13:00:00+02:00,bus029,bus031,eac1,0.36170895627258765
2030,sc01,09-26 13:00:00+02:00,bus074,bus075,eac1,0.8448341214272678
2030,sc01,09-26 13:00:00+02:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,09-26 13:00:00+02:00,bus062,bus067,eac1,0.04208196024825701
2030,sc01,09-26 13:00:00+02:00,bus083,bus085,eac1,0.4730652787608123
2030,sc01,09-26 13:00:00+02:00,bus042,bus049,eac1,0.05904270491464584
2030,sc01,09-26 13:00:00+02:00,bus049,bus054,eac2,0.008569229782388506
2030,sc01,09-26 13:00:00+02:00,bus034,bus037,eac1,0.061413678198132635
2030,sc01,09-26 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus040,bus041,eac1,0.07782279956501714
2030,sc01,09-26 13:00:00+02:00,bus055,bus059,eac1,0.05521347047029543
2030,sc01,09-26 13:00:00+02:00,bus015,bus033,cac1,0.1803841160314526
2030,sc01,09-26 13:00:00+02:00,bus033,bus037,cac1,0.2606943121452565
2030,sc01,09-26 13:00:00+02:00,bus049,bus054,eac1,0.008628532410640417
2030,sc01,09-26 13:00:00+02:00,bus077,bus080,eac2,0.046635352493409936
2030,sc01,09-26 13:00:00+02:00,bus050,bus057,eac1,0.009154345183648516
2030,sc01,09-26 13:00:00+02:00,bus041,bus042,eac1,0.02604639267579812
2030,sc01,09-26 13:00:00+02:00,bus100,bus101,eac1,0.024188711291134004
2030,sc01,09-26 13:00:00+02:00,bus077,bus080,eac1,0.1009631342640834
2030,sc01,09-26 13:00:00+02:00,bus082,bus096,eac1,0.367239635113227
2030,sc01,09-26 13:00:00+02:00,bus051,bus052,eac1,0.04364885376632093
2030,sc01,09-26 13:00:00+02:00,bus103,bus110,eac1,0.7712499654405622
2030,sc01,09-26 13:00:00+02:00,bus023,bus032,cac1,0.5306078402678
2030,sc01,09-26 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus054,bus055,eac1,0.05641576938791086
2030,sc01,09-26 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,09-26 13:00:00+02:00,bus053,bus054,eac1,0.07144944775531702
2030,sc01,09-26 13:00:00+02:00,bus037,bus039,eac1,0.11951239360989825
2030,sc01,09-26 13:00:00+02:00,bus076,bus118,eac1,0.5798107516420351
2030,sc01,09-26 13:00:00+02:00,bus069,bus075,eac1,0.2399380737518146
2030,sc01,09-26 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus038,bus065,eac1,0.2367468595844774
2030,sc01,09-26 13:00:00+02:00,bus070,bus071,eac1,0.048670728563594015
2030,sc01,09-26 13:00:00+02:00,bus103,bus105,eac1,0.3843673906122465
2030,sc01,09-26 13:00:00+02:00,bus028,bus029,eac1,0.0030552474509678083
2030,sc01,09-26 13:00:00+02:00,bus015,bus017,eac1,0.16013833508175754
2030,sc01,09-26 13:00:00+02:00,bus030,bus038,eac1,0.463043954933113
2030,sc01,09-26 13:00:00+02:00,bus099,bus100,cac1,0.4300517874693905
2030,sc01,09-26 13:00:00+02:00,bus100,bus103,eac1,0.3651471262847627
2030,sc01,09-26 13:00:00+02:00,bus032,bus113,eac1,0.14885897229246278
2030,sc01,09-26 13:00:00+02:00,bus085,bus086,eac1,0.1035803095057486
2030,sc01,09-26 13:00:00+02:00,bus022,bus023,eac1,0.16781838332452015
2030,sc01,09-26 13:00:00+02:00,bus100,bus104,eac1,0.3871340324156254
2030,sc01,09-26 13:00:00+02:00,bus049,bus069,eac1,0.24462269236410683
2030,sc01,09-26 13:00:00+02:00,bus065,bus068,cac1,0.3480400253290463
2030,sc01,09-26 13:00:00+02:00,bus077,bus082,eac1,0.3638519193115082
2030,sc01,09-26 13:00:00+02:00,bus032,bus114,eac1,0.3289438818411956
2030,sc01,09-26 13:00:00+02:00,bus056,bus057,eac1,0.02453295676336163
2030,sc01,09-26 13:00:00+02:00,bus017,bus031,eac1,0.5002823661666029
2030,sc01,09-26 13:00:00+02:00,bus034,bus036,eac1,0.10133564832086928
2030,sc01,09-26 13:00:00+02:00,bus070,bus075,eac1,0.13786853578994088
2030,sc01,09-26 13:00:00+02:00,bus089,bus090,eac2,0.14378604814683546
2030,sc01,09-26 13:00:00+02:00,bus056,bus059,eac2,0.030485737354903227
2030,sc01,09-26 13:00:00+02:00,bus004,bus005,eac1,0.2907332589438503
2030,sc01,09-26 13:00:00+02:00,bus105,bus106,eac1,0.8596513503588146
2030,sc01,09-26 13:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-26 13:00:00+02:00,bus089,bus090,eac1,0.07625249468212492
2030,sc01,09-26 13:00:00+02:00,bus084,bus085,eac1,0.4461135164756779
2030,sc01,09-26 13:00:00+02:00,bus056,bus059,eac1,0.02902825190367267
2030,sc01,09-26 13:00:00+02:00,bus092,bus093,eac1,0.6915024895615782
2030,sc01,09-26 13:00:00+02:00,bus012,bus117,cac1,0.29883117032047174
2030,sc01,09-26 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus054,bus056,eac1,0.06705558156466804
2030,sc01,09-26 13:00:00+02:00,bus085,bus088,eac1,0.06455715777399919
2030,sc01,09-26 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus002,bus012,eac1,0.5995263870786214
2030,sc01,09-26 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus068,bus069,cac1,0.1905199839020415
2030,sc01,09-26 13:00:00+02:00,bus035,bus036,eac1,0.008948212916479771
2030,sc01,09-26 13:00:00+02:00,bus076,bus077,eac1,0.27319429524018524
2030,sc01,09-26 13:00:00+02:00,bus108,bus109,eac1,0.4091575485077309
2030,sc01,09-26 13:00:00+02:00,bus037,bus040,eac1,0.09114957604494037
2030,sc01,09-26 13:00:00+02:00,bus049,bus066,eac2,0.0682400141773706
2030,sc01,09-26 13:00:00+02:00,bus109,bus110,eac1,0.5054065805996909
2030,sc01,09-26 13:00:00+02:00,bus001,bus002,eac1,0.3006952167581496
2030,sc01,09-26 13:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus013,bus015,eac1,0.7520743483693724
2030,sc01,09-26 13:00:00+02:00,bus049,bus066,eac1,0.0682400141773706
2030,sc01,09-26 13:00:00+02:00,bus027,bus032,eac1,0.17846897470987408
2030,sc01,09-26 13:00:00+02:00,bus098,bus100,eac1,0.6291520149343226
2030,sc01,09-26 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus063,bus059,eac1,0.1607678218251773
2030,sc01,09-26 13:00:00+02:00,bus024,bus070,eac1,0.048670728563594015
2030,sc01,09-26 13:00:00+02:00,bus064,bus061,eac1,0.15751660854504043
2030,sc01,09-26 13:00:00+02:00,bus091,bus092,eac1,0.31498668928502993
2030,sc01,09-26 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus086,bus087,eac1,0.14689247240034856
2030,sc01,09-26 13:00:00+02:00,bus068,bus116,eac1,0.02925774428644052
2030,sc01,09-26 13:00:00+02:00,bus018,bus019,eac1,0.06692262990694849
2030,sc01,09-26 13:00:00+02:00,bus106,bus107,eac1,0.037717412866119515
2030,sc01,09-26 13:00:00+02:00,bus049,bus050,eac1,0.056878032438157755
2030,sc01,09-26 13:00:00+02:00,bus114,bus115,eac1,0.2094395418022404
2030,sc01,09-26 13:00:00+02:00,bus079,bus080,eac1,0.19006084190909084
2030,sc01,09-26 13:00:00+02:00,bus011,bus012,eac1,0.04863543053752351
2030,sc01,09-26 13:00:00+02:00,bus105,bus107,eac1,0.29467330830124067
2030,sc01,09-26 13:00:00+02:00,bus035,bus037,eac1,0.08939065345449941
2030,sc01,09-26 13:00:00+02:00,bus101,bus102,eac1,0.2404961805374934
2030,sc01,09-26 13:00:00+02:00,bus056,bus058,eac1,0.05375217291642064
2030,sc01,09-26 13:00:00+02:00,bus095,bus096,eac1,0.4946899865920733
2030,sc01,09-26 13:00:00+02:00,bus003,bus012,eac1,0.2963002330358529
2030,sc01,09-26 13:00:00+02:00,bus080,bus098,eac1,0.533704650773537
2030,sc01,09-26 13:00:00+02:00,bus005,bus006,cac1,0.7866543111085795
2030,sc01,09-26 13:00:00+02:00,bus081,bus080,eac1,0.28578233856756874
2030,sc01,09-26 13:00:00+02:00,bus064,bus065,eac1,0.31828443037021764
2030,sc01,09-26 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus003,bus005,cac1,0.7478152897315213
2030,sc01,09-26 13:00:00+02:00,bus040,bus042,eac1,0.0014956684567408727
2030,sc01,09-26 13:00:00+02:00,bus083,bus084,eac1,0.31377109735234243
2030,sc01,09-26 13:00:00+02:00,bus078,bus079,eac1,0.08057709761492234
2030,sc01,09-26 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus001,bus003,eac1,0.4613735922746639
2030,sc01,09-26 13:00:00+02:00,bus103,bus104,eac1,0.1556805240158264
2030,sc01,09-26 13:00:00+02:00,bus021,bus022,eac1,0.01833238928470434
2030,sc01,09-26 13:00:00+02:00,bus039,bus040,eac1,0.04371595128761547
2030,sc01,09-26 13:00:00+02:00,bus055,bus056,eac1,0.30655468209721154
2030,sc01,09-26 13:00:00+02:00,bus015,bus033,eac1,0.17036387151033344
2030,sc01,09-26 13:00:00+02:00,bus033,bus037,eac1,0.24603751054667714
2030,sc01,09-26 13:00:00+02:00,bus092,bus102,eac1,0.3006518255980776
2030,sc01,09-26 13:00:00+02:00,bus090,bus091,eac1,0.31498668928502993
2030,sc01,09-26 13:00:00+02:00,bus011,bus013,eac1,0.24407541503338556
2030,sc01,09-26 13:00:00+02:00,bus020,bus021,eac1,0.19083537392981506
2030,sc01,09-26 13:00:00+02:00,bus071,bus072,eac1,0.048670728563594015
2030,sc01,09-26 13:00:00+02:00,bus004,bus011,eac1,0.37542574364318615
2030,sc01,09-26 13:00:00+02:00,bus088,bus089,eac1,0.26837900340890214
2030,sc01,09-26 13:00:00+02:00,bus080,bus097,eac1,0.20930381531152395
2030,sc01,09-26 13:00:00+02:00,bus043,bus044,eac1,0.019406049005413015
2030,sc01,09-26 13:00:00+02:00,bus069,bus070,eac1,0.2845153005918678
2030,sc01,09-26 13:00:00+02:00,bus089,bus092,eac2,0.05755584062936902
2030,sc01,09-26 13:00:00+02:00,bus030,bus017,eac1,0.34628895698224577
2030,sc01,09-26 13:00:00+02:00,bus093,bus094,cac1,0.5471289414360758
2030,sc01,09-26 13:00:00+02:00,bus089,bus092,eac1,0.1801896713564998
2030,sc01,09-26 13:00:00+02:00,bus027,bus115,eac1,0.11923251299364317
2030,sc01,09-26 13:00:00+02:00,bus031,bus032,eac1,0.23020789716740947
2030,sc01,09-26 13:00:00+02:00,bus082,bus083,cac1,0.1927816310818554
2030,sc01,09-26 13:00:00+02:00,bus038,bus065,cac1,0.2367468595844774
2030,sc01,09-26 13:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-26 13:00:00+02:00,bus019,bus034,eac1,0.17308718621474084
2030,sc01,09-26 13:00:00+02:00,bus030,bus038,cac1,0.4902826237915489
2030,sc01,09-26 13:00:00+02:00,bus019,bus020,eac1,0.4598256595261195
2030,sc01,09-26 13:00:00+02:00,bus027,bus028,eac1,0.25101457973851676
2030,sc01,09-26 13:00:00+02:00,bus016,bus017,eac1,0.8118803059777991
2030,sc01,09-26 13:00:00+02:00,bus045,bus049,eac1,0.10397730359840815
2030,sc01,09-26 13:00:00+02:00,bus065,bus068,eac1,0.3480400253290463
2030,sc01,09-26 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus046,bus048,eac1,0.02909903701521906
2030,sc01,09-26 13:00:00+02:00,bus052,bus053,eac1,0.006882109514864852
2030,sc01,09-26 13:00:00+02:00,bus068,bus081,eac1,0.28578233856756874
2030,sc01,09-26 13:00:00+02:00,bus062,bus066,eac1,0.07877607890592071
2030,sc01,09-26 13:00:00+02:00,bus012,bus016,eac1,0.4383061387493594
2030,sc01,09-26 13:00:00+02:00,bus012,bus014,eac1,0.6090117583444459
2030,sc01,09-26 13:00:00+02:00,bus060,bus062,eac1,0.003542662947684398
2030,sc01,09-26 13:00:00+02:00,bus092,bus094,eac1,0.6246155039743203
2030,sc01,09-26 13:00:00+02:00,bus094,bus096,eac1,0.8108105213654309
2030,sc01,09-26 13:00:00+02:00,bus025,bus027,eac1,0.29787631877678483
2030,sc01,09-26 13:00:00+02:00,bus075,bus118,eac1,0.48717065833380935
2030,sc01,09-26 13:00:00+02:00,bus080,bus099,cac1,0.5629479225299785
2030,sc01,09-26 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,bus068,bus069,eac1,0.1905199839020415
2030,sc01,09-27 14:00:00+02:00,bus060,bus061,eac1,0.14461479308144218
2030,sc01,09-27 14:00:00+02:00,bus005,bus011,eac1,0.41384533543613056
2030,sc01,09-27 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus059,bus061,eac1,0.1933033392709669
2030,sc01,09-27 14:00:00+02:00,bus054,bus059,eac1,0.004836970714605893
2030,sc01,09-27 14:00:00+02:00,bus110,bus112,eac1,0.3352450498879356
2030,sc01,09-27 14:00:00+02:00,bus048,bus049,eac1,0.13199471280033842
2030,sc01,09-27 14:00:00+02:00,bus008,bus030,cac1,0.3037140683911963
2030,sc01,09-27 14:00:00+02:00,bus017,bus018,eac1,0.9706521350011353
2030,sc01,09-27 14:00:00+02:00,bus105,bus108,eac1,0.4468326692134662
2030,sc01,09-27 14:00:00+02:00,bus063,bus064,eac1,0.2731846659870918
2030,sc01,09-27 14:00:00+02:00,bus066,bus067,eac1,0.25047906302596396
2030,sc01,09-27 14:00:00+02:00,bus038,bus037,cac1,0.05446789302350882
2030,sc01,09-27 14:00:00+02:00,bus085,bus089,eac1,0.4932778612451297
2030,sc01,09-27 14:00:00+02:00,bus051,bus058,eac1,0.04150419862005463
2030,sc01,09-27 14:00:00+02:00,bus015,bus019,eac1,0.5327528843062723
2030,sc01,09-27 14:00:00+02:00,bus047,bus069,eac1,0.2850286429174683
2030,sc01,09-27 14:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-27 14:00:00+02:00,bus023,bus024,eac1,0.1453399915644967
2030,sc01,09-27 14:00:00+02:00,bus092,bus100,eac1,0.1416233711238207
2030,sc01,09-27 14:00:00+02:00,bus061,bus062,eac1,0.048230932438720835
2030,sc01,09-27 14:00:00+02:00,bus046,bus047,eac1,0.1353077016788691
2030,sc01,09-27 14:00:00+02:00,bus077,bus078,eac1,0.18014239387741005
2030,sc01,09-27 14:00:00+02:00,bus008,bus005,cac1,0.9449094748955632
2030,sc01,09-27 14:00:00+02:00,bus075,bus077,eac1,0.5380876490051945
2030,sc01,09-27 14:00:00+02:00,bus007,bus012,eac1,0.46065674112324745
2030,sc01,09-27 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus096,bus097,eac1,0.2520141258340705
2030,sc01,09-27 14:00:00+02:00,bus049,bus051,eac1,0.20768143183725352
2030,sc01,09-27 14:00:00+02:00,bus006,bus007,eac1,0.1468535873997492
2030,sc01,09-27 14:00:00+02:00,bus100,bus106,eac1,0.27046396074980106
2030,sc01,09-27 14:00:00+02:00,bus070,bus074,eac1,0.13016029845217786
2030,sc01,09-27 14:00:00+02:00,bus044,bus045,eac1,0.020825869076507318
2030,sc01,09-27 14:00:00+02:00,bus045,bus046,eac1,0.08456704200500971
2030,sc01,09-27 14:00:00+02:00,bus059,bus060,eac1,0.16182064799158913
2030,sc01,09-27 14:00:00+02:00,bus065,bus066,eac1,0.176047887629232
2030,sc01,09-27 14:00:00+02:00,bus080,bus096,eac1,0.2208677651202181
2030,sc01,09-27 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus034,bus043,eac1,0.11613116963732666
2030,sc01,09-27 14:00:00+02:00,bus047,bus049,eac1,0.012763917325723437
2030,sc01,09-27 14:00:00+02:00,bus008,bus030,eac1,0.28684060289372487
2030,sc01,09-27 14:00:00+02:00,bus042,bus049,eac2,0.07286087250838577
2030,sc01,09-27 14:00:00+02:00,bus014,bus015,eac1,0.5372737764841032
2030,sc01,09-27 14:00:00+02:00,bus023,bus025,eac1,0.24983648698628663
2030,sc01,09-27 14:00:00+02:00,bus024,bus072,eac1,0.025664578077020744
2030,sc01,09-27 14:00:00+02:00,bus029,bus031,eac1,0.476437812198665
2030,sc01,09-27 14:00:00+02:00,bus074,bus075,eac1,0.9277778905075511
2030,sc01,09-27 14:00:00+02:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,09-27 14:00:00+02:00,bus062,bus067,eac1,0.13769092351884843
2030,sc01,09-27 14:00:00+02:00,bus083,bus085,eac1,0.4926232591342712
2030,sc01,09-27 14:00:00+02:00,bus042,bus049,eac1,0.07286087250838577
2030,sc01,09-27 14:00:00+02:00,bus049,bus054,eac2,0.1033896438922577
2030,sc01,09-27 14:00:00+02:00,bus034,bus037,eac1,0.12130426556097106
2030,sc01,09-27 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus040,bus041,eac1,0.12560681216157288
2030,sc01,09-27 14:00:00+02:00,bus055,bus059,eac1,0.006183464162068416
2030,sc01,09-27 14:00:00+02:00,bus015,bus033,cac1,0.06865271185056483
2030,sc01,09-27 14:00:00+02:00,bus033,bus037,cac1,0.17421762856390838
2030,sc01,09-27 14:00:00+02:00,bus049,bus054,eac1,0.10410514315794808
2030,sc01,09-27 14:00:00+02:00,bus077,bus080,eac2,0.06339867945873458
2030,sc01,09-27 14:00:00+02:00,bus050,bus057,eac1,0.09907203719274948
2030,sc01,09-27 14:00:00+02:00,bus041,bus042,eac1,0.023434657635765868
2030,sc01,09-27 14:00:00+02:00,bus100,bus101,eac1,0.03911007242946551
2030,sc01,09-27 14:00:00+02:00,bus077,bus080,eac1,0.13725487305499257
2030,sc01,09-27 14:00:00+02:00,bus082,bus096,eac1,0.22869368169720464
2030,sc01,09-27 14:00:00+02:00,bus051,bus052,eac1,0.09769871386028205
