Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,-0.5964424276336411
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.2058279712272133
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,-0.07467948055526646
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.1413508070768187
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.05291674902698418
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.004491348506967835
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.00616311654473356
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,-0.043309725224103285
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,-0.4956535298616569
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,-0.21450884734852804
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,-0.005600686226018975
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,-0.06503053530601899
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.01685210093271458
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,-0.43674924060136644
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,-0.35920341213834317
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.024146714418828902
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,-0.335253638948528
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,-0.02856793685115444
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,-0.09658740560092682
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,-0.19317481120185465
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,-0.009762680741774499
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,-0.07514253518642283
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.0085645295058967
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,-0.1134859763830961
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,-0.14911060690841027
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,-0.048106121938447766
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.03771587780985089
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_103,eac1,-0.06014707709794492
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.2742893318090911
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,eac1,-0.12315172423011345
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac1,-0.047924293632985115
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,-0.06021753217766182
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,-0.06246527830202375
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,-0.08470148841142935
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_120,N_123,eac1,0.14491902058909112
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.12315172423011347
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,eac1,-0.08626226619885391
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,-0.10123771413306737
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,-0.6095600453630721
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.22011039120909115
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,-0.04055098858203765
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,-0.1155924791
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.005397508924361971
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,-0.11192003509420181
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.029824670157962363
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.0021584233775841233
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_111,N_114,eac1,-0.2295671045287795
2030,sc01,08-13 16:00:00+02:00,N_104,N_109,eac1,-0.022317000715585678
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,-0.17281647656414337
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.0024278756944143276
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.11864662327237671
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,-0.3450490647954154
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,-0.35699920017157155
2030,sc01,08-13 16:00:00+02:00,N_103,N_109,eac1,0.10374445061216855
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,-0.3480384586287795
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,-0.047924293632985115
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,-0.10123771413306737
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac2,-0.20247542826613452
2030,sc01,08-13 16:00:00+02:00,N_109,N_112,eac1,-0.04211936080106837
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_110,N_112,eac1,-0.1050474059123847
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.055995279767584116
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,-0.14354882035786692
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,-0.15239001134076813
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,eac1,-0.08062077524655059
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,-0.07994145856579818
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,-0.012242794880077013
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.19217211294081094
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,-0.09152033770932122
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,-0.04911670919275635
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,-0.03290958870836416
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,-0.003217190709631612
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,-0.03105401346844683
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.06396360217681096
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.09152033770932125
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,-0.07299395042095402
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,-0.10090607810419261
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,-0.4282105403905532
2030,sc01,08-15 19:00:00+02:00,N_119,N_120,eac1,0.13329891929681104
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,-0.03176240465641256
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.1306647209919999
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.033287444261267396
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_108,N_109,eac1,0.02444541881999543
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,0.012791357863587455
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,-0.013028047545726312
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,-0.1551324696285784
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,-0.10897987906186785
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.03049062575621586
2030,sc01,08-15 19:00:00+02:00,N_115,N_121,eac1,-0.14216271752380816
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_104,eac1,-0.04184671173378415
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.03424136378580331
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,-0.2919758016838161
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,-0.13163886307142164
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.007743972685244238
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,-0.20067519156186786
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,eac1,-0.04911670919275635
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,-0.10090607810419261
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,-0.20181215620838389
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,-0.0011974869886417494
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,-0.03307371718943669
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.02556978441427371
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,-0.053784332500697696
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,-0.1070526350976383
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,-0.021908102299902754
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.040644181472004465
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.021886648416475946
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.1993275487234698
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,-0.03063165040499355
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,-0.02501043362764177
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,-0.024298615012758124
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.010866220089345124
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,-0.01640370727071172
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.04070232228346993
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.03063165040499352
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,-0.0686248472517853
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,-0.10001347830373186
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,-0.40591817800503205
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.13044753342346982
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,-0.030284721090125144
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.166813973654
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.0354601754578967
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.029216073825719557
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.07352380920987486
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.053798061432374894
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,-0.11925848800863675
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,-0.06890403392753652
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.027023115611274323
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,-0.12813425174970955
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.05056288664127431
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.12588315140114922
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,-0.2744993890071419
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,-0.10734380929136322
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.05324311332146947
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,-0.21036236732753655
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,-0.02501043362764177
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,-0.10001347830373186
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,-0.20002695660746328
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.015560999651299978
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,-0.02109848683266663
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.10986689612237491
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,-0.035051672476803186
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,-0.10147954450125796
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.0016078140071633662
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.0478455766482804
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,-0.03229046821878184
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.323924593729514
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,-0.14504317286339224
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,-0.026869578529156835
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,-0.06764166766700855
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,1.715355929865492e-05
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,-0.060560949728505425
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.12820261739551397
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.14504317286339222
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,-0.10723964585948687
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,-0.09848006619035843
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,-0.6045616232499966
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.20553644664551396
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,-0.06627038643743241
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.15587055495642624
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.0641322618236928
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.00801833049243264
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.030514617672567607
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,-0.005372268962751031
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,-0.1974264549746677
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.01820181730896528
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,-0.04301417125103471
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.047200278731532846
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,-0.428958583437947
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,-0.3617817643010623
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.03288624974461038
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,-0.3325696840746677
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,-0.026869578529156835
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,-0.09848006619035843
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,-0.19696013238071697
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.0019796827034461173
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,-0.06252347887265297
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.03526512943724899
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,-0.09889867736353691
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,-0.151140405812499
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,-0.034395515787437825
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.040797344763993604
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,-0.051056448039367125
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.3215045150324847
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,-0.02167674111803075
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,-0.07559015840310232
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,-0.007162749860041506
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,-0.07121631050938226
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.1468064689124846
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,-0.10815467235387044
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,-0.10029346325783761
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac3,-0.6107429334023124
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.23342726123248458
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,-0.0720616099196651
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.10035634947891484
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.0687887971369392
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.01316307998601196
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.005452109190334897
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,-0.033431556252959044
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,-0.23334887388434322
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,-0.03748558493575141
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,-0.02871124997575139
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.0363171067405835
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac3,-0.43261868941548065
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,-0.3622548137215394
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.031621504872632905
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,-0.34323168638434326
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,-0.02167674111803075
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,-0.10029346325783761
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac2,-0.2005869265156759
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,-0.014087932484058152
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,-0.0642911278853655
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.001702861127040961
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,-0.10738163607435575
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,-0.152685733350578
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,-0.05717844067304839
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.03867518231290287
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.01782819231594432
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.2431852401729213
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.11244453563721712
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,-0.06254442833601592
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.05450793869034917
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.015399107828892034
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.05639683467257209
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.11090477336292126
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.1124445356372171
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.08545223838703064
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.08897996990478796
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,-0.563242688683852
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.16419843147292124
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.025209650273283896
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03409474494854292
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.05295584510073906
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.028381221806716095
