Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 09:00:00+02:00,bus105,bus107,eac1,-0.282155945731094
2030,sc01,07-11 09:00:00+02:00,bus037,bus039,eac1,0.2749656295633657
2030,sc01,07-11 09:00:00+02:00,bus103,bus105,eac1,-0.006893403439585444
2030,sc01,07-11 09:00:00+02:00,bus069,bus075,eac1,0.36371887265203395
2030,sc01,07-11 09:00:00+02:00,bus088,bus089,eac1,-0.06994342534716735
2030,sc01,07-11 09:00:00+02:00,bus080,bus096,eac1,0.060886711170813734
2030,sc01,07-11 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus053,bus054,eac1,-0.014277160960989133
2030,sc01,07-11 09:00:00+02:00,bus051,bus058,eac1,0.06566545559972581
2030,sc01,07-11 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus089,bus092,eac1,0.0933338600445639
2030,sc01,07-11 09:00:00+02:00,bus061,bus062,eac1,0.052389487084321784
2030,sc01,07-11 09:00:00+02:00,bus014,bus015,eac1,0.22234709704224775
2030,sc01,07-11 09:00:00+02:00,bus062,bus067,eac1,-0.056118802608558005
2030,sc01,07-11 09:00:00+02:00,bus062,bus066,eac1,-0.08376661133387586
2030,sc01,07-11 09:00:00+02:00,bus064,bus061,eac1,0.4400163968288966
2030,sc01,07-11 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-11 09:00:00+02:00,bus049,bus066,eac1,-0.15693736878428388
2030,sc01,07-11 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus089,bus090,eac1,0.09434619160143787
2030,sc01,07-11 09:00:00+02:00,bus003,bus012,eac1,-0.05184024869447834
2030,sc01,07-11 09:00:00+02:00,bus094,bus096,eac1,-0.026761161403050182
2030,sc01,07-11 09:00:00+02:00,bus012,bus117,cac1,-0.27556123056117854
2030,sc01,07-11 09:00:00+02:00,bus040,bus042,eac1,0.12629304620161208
2030,sc01,07-11 09:00:00+02:00,bus068,bus069,eac1,-0.9790059333176013
2030,sc01,07-11 09:00:00+02:00,bus077,bus082,eac1,0.2388113292572076
2030,sc01,07-11 09:00:00+02:00,bus002,bus012,eac1,0.09645683445595737
2030,sc01,07-11 09:00:00+02:00,bus068,bus081,eac1,0.12567717671843992
2030,sc01,07-11 09:00:00+02:00,bus031,bus032,eac1,0.03341688173491775
2030,sc01,07-11 09:00:00+02:00,bus090,bus091,eac1,-0.16909753772624214
2030,sc01,07-11 09:00:00+02:00,bus082,bus096,eac1,0.16327940932824425
2030,sc01,07-11 09:00:00+02:00,bus039,bus040,eac1,0.19953502119336575
2030,sc01,07-11 09:00:00+02:00,bus051,bus052,eac1,0.0802675383890109
2030,sc01,07-11 09:00:00+02:00,bus047,bus069,eac1,-0.24935589137067654
2030,sc01,07-11 09:00:00+02:00,bus092,bus100,eac1,0.09982700666304778
2030,sc01,07-11 09:00:00+02:00,bus105,bus108,eac1,0.2583848193082602
2030,sc01,07-11 09:00:00+02:00,bus114,bus115,eac1,0.07083737247226662
2030,sc01,07-11 09:00:00+02:00,bus025,bus027,eac1,0.15817347529218573
2030,sc01,07-11 09:00:00+02:00,bus077,bus080,eac1,0.36995945663811614
2030,sc01,07-11 09:00:00+02:00,bus070,bus071,eac1,-0.014585360672341285
2030,sc01,07-11 09:00:00+02:00,bus094,bus100,cac1,0.2190781904906377
2030,sc01,07-11 09:00:00+02:00,bus065,bus068,cac1,-0.21586311399958036
2030,sc01,07-11 09:00:00+02:00,bus032,bus114,eac1,0.09917227709226661
2030,sc01,07-11 09:00:00+02:00,bus070,bus074,eac1,0.07847687010951543
2030,sc01,07-11 09:00:00+02:00,bus012,bus016,eac1,0.3404354760508145
2030,sc01,07-11 09:00:00+02:00,bus008,bus030,cac1,1.0657288979112576
2030,sc01,07-11 09:00:00+02:00,bus055,bus059,eac1,-0.07002970594783331
2030,sc01,07-11 09:00:00+02:00,bus096,bus097,eac1,-0.039402809106388714
2030,sc01,07-11 09:00:00+02:00,bus001,bus003,eac1,0.31909187118036864
2030,sc01,07-11 09:00:00+02:00,bus083,bus084,eac1,-0.02881158830642372
2030,sc01,07-11 09:00:00+02:00,bus047,bus049,eac1,0.1253738633331739
2030,sc01,07-11 09:00:00+02:00,bus027,bus028,eac1,0.0020495271124159053
2030,sc01,07-11 09:00:00+02:00,bus092,bus102,eac1,0.1282587281407246
2030,sc01,07-11 09:00:00+02:00,bus056,bus058,eac1,-0.04033471850972581
2030,sc01,07-11 09:00:00+02:00,bus034,bus043,eac1,0.18453229591025855
2030,sc01,07-11 09:00:00+02:00,bus028,bus029,eac1,-0.050659791147584066
2030,sc01,07-11 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus052,bus053,eac1,0.033225012069010906
2030,sc01,07-11 09:00:00+02:00,bus103,bus110,eac1,0.22499274920173973
2030,sc01,07-11 09:00:00+02:00,bus106,bus107,eac1,-0.2465428941313595
2030,sc01,07-11 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus084,bus085,eac1,-0.07121937983642374
2030,sc01,07-11 09:00:00+02:00,bus015,bus017,eac1,0.12732979932886446
2030,sc01,07-11 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus089,bus092,eac2,0.02981252329064188
2030,sc01,07-11 09:00:00+02:00,bus085,bus086,eac1,-0.24790222546999985
2030,sc01,07-11 09:00:00+02:00,bus103,bus104,eac1,-0.0033472752773680003
2030,sc01,07-11 09:00:00+02:00,bus049,bus054,eac2,0.1191061857552006
2030,sc01,07-11 09:00:00+02:00,bus065,bus068,eac1,-0.21586311399958036
2030,sc01,07-11 09:00:00+02:00,bus022,bus023,eac1,0.21596855649852065
2030,sc01,07-11 09:00:00+02:00,bus098,bus100,eac1,0.0639799855695824
2030,sc01,07-11 09:00:00+02:00,bus041,bus042,eac1,0.10652742766363088
2030,sc01,07-11 09:00:00+02:00,bus008,bus030,eac1,0.3552429659704194
2030,sc01,07-11 09:00:00+02:00,bus104,bus105,eac1,-0.015607662830622093
2030,sc01,07-11 09:00:00+02:00,bus032,bus113,eac1,-0.27681802990850457
2030,sc01,07-11 09:00:00+02:00,bus063,bus059,eac1,0.5333401516385103
2030,sc01,07-11 09:00:00+02:00,bus089,bus090,eac2,0.17790455387232007
2030,sc01,07-11 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus007,bus012,eac1,-0.25788787293176346
2030,sc01,07-11 09:00:00+02:00,bus042,bus049,eac1,0.03510664253262158
2030,sc01,07-11 09:00:00+02:00,bus045,bus049,eac1,-0.0023796300214689037
2030,sc01,07-11 09:00:00+02:00,bus077,bus078,eac1,0.3587214408209388
2030,sc01,07-11 09:00:00+02:00,bus027,bus115,eac1,-0.0026253135522666393
2030,sc01,07-11 09:00:00+02:00,bus094,bus095,eac1,0.03338257769760383
2030,sc01,07-11 09:00:00+02:00,bus056,bus057,eac1,-0.08286679442573813
2030,sc01,07-11 09:00:00+02:00,bus095,bus096,eac1,-0.06900089210239618
2030,sc01,07-11 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus060,bus062,eac1,-0.033245886926756785
2030,sc01,07-11 09:00:00+02:00,bus077,bus080,eac2,0.17088603473284403
2030,sc01,07-11 09:00:00+02:00,bus001,bus002,eac1,-0.007073928484042591
2030,sc01,07-11 09:00:00+02:00,bus082,bus083,cac1,-0.08535410117103659
2030,sc01,07-11 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus081,bus080,eac1,0.12567717671843992
2030,sc01,07-11 09:00:00+02:00,bus078,bus079,eac1,0.21208429802093876
2030,sc01,07-11 09:00:00+02:00,bus071,bus072,eac1,-0.044897504112341335
2030,sc01,07-11 09:00:00+02:00,bus004,bus005,eac1,0.4869892573251531
2030,sc01,07-11 09:00:00+02:00,bus049,bus051,eac1,0.19160359825873674
2030,sc01,07-11 09:00:00+02:00,bus059,bus061,eac1,-0.12974195634001517
2030,sc01,07-11 09:00:00+02:00,bus056,bus059,eac1,-0.05393365422695506
2030,sc01,07-11 09:00:00+02:00,bus038,bus065,cac1,0.5483260068231244
2030,sc01,07-11 09:00:00+02:00,bus049,bus069,eac1,-0.2379843613614115
2030,sc01,07-11 09:00:00+02:00,bus015,bus033,eac1,0.015963649730438734
2030,sc01,07-11 09:00:00+02:00,bus100,bus106,eac1,0.03621107481601438
2030,sc01,07-11 09:00:00+02:00,bus015,bus019,eac1,0.2106138913745489
2030,sc01,07-11 09:00:00+02:00,bus038,bus037,cac1,0.4220146530204183
2030,sc01,07-11 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus013,bus015,eac1,0.3501846028916048
2030,sc01,07-11 09:00:00+02:00,bus069,bus070,eac1,0.3223419804566372
2030,sc01,07-11 09:00:00+02:00,bus074,bus075,eac1,-0.17108913719048457
2030,sc01,07-11 09:00:00+02:00,bus035,bus036,eac1,0.006396803807037832
2030,sc01,07-11 09:00:00+02:00,bus019,bus034,eac1,0.20042087997043534
2030,sc01,07-11 09:00:00+02:00,bus068,bus116,eac1,0.4216025286
2030,sc01,07-11 09:00:00+02:00,bus003,bus005,cac1,0.2500107426748469
2030,sc01,07-11 09:00:00+02:00,bus016,bus017,eac1,0.22904003595081446
2030,sc01,07-11 09:00:00+02:00,bus070,bus075,eac1,0.024370715925923547
2030,sc01,07-11 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-11 09:00:00+02:00,bus034,bus036,eac1,0.0682432798929622
2030,sc01,07-11 09:00:00+02:00,bus017,bus031,eac1,0.3969254035825017
2030,sc01,07-11 09:00:00+02:00,bus076,bus118,eac1,-0.01590358835269945
2030,sc01,07-11 09:00:00+02:00,bus110,bus112,eac1,0.2854846912
2030,sc01,07-11 09:00:00+02:00,bus012,bus014,eac1,0.2930754317322477
2030,sc01,07-11 09:00:00+02:00,bus093,bus094,cac1,0.2251009228159374
2030,sc01,07-11 09:00:00+02:00,bus027,bus032,eac1,-0.09272301676796363
2030,sc01,07-11 09:00:00+02:00,bus049,bus066,eac2,-0.15693736878428388
2030,sc01,07-11 09:00:00+02:00,bus038,bus065,eac1,0.5483260068231239
2030,sc01,07-11 09:00:00+02:00,bus046,bus047,eac1,-0.042991247597502724
2030,sc01,07-11 09:00:00+02:00,bus034,bus037,eac1,-0.20654964323278535
2030,sc01,07-11 09:00:00+02:00,bus023,bus025,eac1,-0.1041501834570886
2030,sc01,07-11 09:00:00+02:00,bus037,bus040,eac1,0.2453465804518774
2030,sc01,07-11 09:00:00+02:00,bus023,bus032,cac1,0.09063030381680776
2030,sc01,07-11 09:00:00+02:00,bus042,bus049,eac2,0.03510664253262158
2030,sc01,07-11 09:00:00+02:00,bus048,bus049,eac1,-0.03417247247076982
2030,sc01,07-11 09:00:00+02:00,bus019,bus020,eac1,-0.28388940462147927
2030,sc01,07-11 09:00:00+02:00,bus024,bus072,eac1,0.08210408171234129
2030,sc01,07-11 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus080,bus099,cac1,0.08986548588355425
2030,sc01,07-11 09:00:00+02:00,bus026,bus030,cac1,-0.2623236587492743
2030,sc01,07-11 09:00:00+02:00,bus050,bus057,eac1,0.11639150925573816
2030,sc01,07-11 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus069,bus077,cac1,1.5205325608416338
2030,sc01,07-11 09:00:00+02:00,bus071,bus073,eac1,0.030312143439999994
2030,sc01,07-11 09:00:00+02:00,bus055,bus056,eac1,-0.10430882997196783
2030,sc01,07-11 09:00:00+02:00,bus044,bus045,eac1,0.10444477965025856
2030,sc01,07-11 09:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,07-11 09:00:00+02:00,bus045,bus046,eac1,-0.020786056028272493
2030,sc01,07-11 09:00:00+02:00,bus083,bus085,eac1,-0.056542512864612815
2030,sc01,07-11 09:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-11 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus109,bus110,eac1,0.21780084609826023
2030,sc01,07-11 09:00:00+02:00,bus017,bus113,cac1,0.3035529355285046
2030,sc01,07-11 09:00:00+02:00,bus026,bus025,eac1,0.2623236587492743
2030,sc01,07-11 09:00:00+02:00,bus049,bus050,eac1,0.14981354315573814
2030,sc01,07-11 09:00:00+02:00,bus063,bus064,eac1,-0.5333401516385102
2030,sc01,07-11 09:00:00+02:00,bus056,bus059,eac2,-0.05664162012956364
2030,sc01,07-11 09:00:00+02:00,bus092,bus094,eac1,0.10596475896925373
2030,sc01,07-11 09:00:00+02:00,bus018,bus019,eac1,-0.06674134022559275
2030,sc01,07-11 09:00:00+02:00,bus105,bus106,eac1,-0.11914421284737381
2030,sc01,07-11 09:00:00+02:00,bus017,bus018,eac1,0.11929154777440731
2030,sc01,07-11 09:00:00+02:00,bus029,bus031,eac1,-0.17190836494758407
2030,sc01,07-11 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus021,bus022,eac1,0.2513871872785207
2030,sc01,07-11 09:00:00+02:00,bus040,bus041,eac1,0.17926950144363085
2030,sc01,07-11 09:00:00+02:00,bus065,bus066,eac1,0.6218205279210025
2030,sc01,07-11 09:00:00+02:00,bus079,bus080,eac1,0.11818225723093878
2030,sc01,07-11 09:00:00+02:00,bus064,bus065,eac1,-0.910801213724407
2030,sc01,07-11 09:00:00+02:00,bus035,bus037,eac1,-0.07455209554703784
2030,sc01,07-11 09:00:00+02:00,bus006,bus007,eac1,-0.2317025154
2030,sc01,07-11 09:00:00+02:00,bus049,bus054,eac1,0.11993045001648228
2030,sc01,07-11 09:00:00+02:00,bus080,bus098,eac1,0.13575040731958243
2030,sc01,07-11 09:00:00+02:00,bus100,bus104,eac1,0.07548771681674593
2030,sc01,07-11 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,07-11 09:00:00+02:00,bus020,bus021,eac1,0.3137686337185207
2030,sc01,07-11 09:00:00+02:00,bus030,bus017,eac1,-0.36001846153426587
2030,sc01,07-11 09:00:00+02:00,bus004,bus011,cac1,-0.3420090948625765
2030,sc01,07-11 09:00:00+02:00,bus099,bus100,cac1,0.09349534213355426
2030,sc01,07-11 09:00:00+02:00,bus066,bus067,eac1,0.11522385581855799
2030,sc01,07-11 09:00:00+02:00,bus100,bus101,eac1,-0.06271257140072456
2030,sc01,07-11 09:00:00+02:00,bus080,bus097,eac1,0.08130870264638868
2030,sc01,07-11 09:00:00+02:00,bus108,bus109,eac1,0.24828077149826022
2030,sc01,07-11 09:00:00+02:00,bus092,bus093,eac1,0.003125523195937341
2030,sc01,07-11 09:00:00+02:00,bus054,bus056,eac1,0.021724918569982987
2030,sc01,07-11 09:00:00+02:00,bus085,bus088,eac1,0.058824052622832745
2030,sc01,07-11 09:00:00+02:00,bus046,bus048,eac1,0.02170205223923022
2030,sc01,07-11 09:00:00+02:00,bus085,bus089,eac1,0.00589642475613078
2030,sc01,07-11 09:00:00+02:00,bus059,bus060,eac1,-0.10776796193131533
2030,sc01,07-11 09:00:00+02:00,bus076,bus077,eac1,-0.1667788287473006
2030,sc01,07-18 19:00:00+02:00,bus091,bus092,eac1,0.01829954216799662
2030,sc01,07-18 19:00:00+02:00,bus008,bus009,eac1,-0.5325905387000001
2030,sc01,07-18 19:00:00+02:00,bus075,bus118,eac1,0.018455627394624086
2030,sc01,07-18 19:00:00+02:00,bus024,bus070,eac1,0.0745656520451215
2030,sc01,07-18 19:00:00+02:00,bus100,bus103,eac1,0.22449181087845527
2030,sc01,07-18 19:00:00+02:00,bus075,bus077,eac1,-0.14387579565354014
2030,sc01,07-18 19:00:00+02:00,bus054,bus055,eac1,0.022343736363626077
2030,sc01,07-18 19:00:00+02:00,bus030,bus038,cac1,0.769981987293668
2030,sc01,07-18 19:00:00+02:00,bus101,bus102,eac1,-0.007027871807393782
2030,sc01,07-18 19:00:00+02:00,bus004,bus011,eac1,-0.31512548697703174
2030,sc01,07-18 19:00:00+02:00,bus043,bus044,eac1,0.04863329490660523
2030,sc01,07-18 19:00:00+02:00,bus054,bus059,eac1,-0.02078272917722579
2030,sc01,07-18 19:00:00+02:00,bus060,bus061,eac1,-0.19238801480982715
2030,sc01,07-18 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus023,bus024,eac1,0.1653635797751397
2030,sc01,07-18 19:00:00+02:00,bus008,bus005,cac1,-0.9552637730588881
2030,sc01,07-18 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus105,bus107,eac1,-0.2915263390897537
2030,sc01,07-18 19:00:00+02:00,bus037,bus039,eac1,0.1778134149687125
2030,sc01,07-18 19:00:00+02:00,bus103,bus105,eac1,-0.021182962137228145
2030,sc01,07-18 19:00:00+02:00,bus069,bus075,eac1,0.24939252878293683
2030,sc01,07-18 19:00:00+02:00,bus088,bus089,eac1,-0.08817459385652215
2030,sc01,07-18 19:00:00+02:00,bus080,bus096,eac1,0.2595761560287112
2030,sc01,07-18 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus053,bus054,eac1,-0.004752693896604709
2030,sc01,07-18 19:00:00+02:00,bus051,bus058,eac1,0.06246934449695252
2030,sc01,07-18 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus089,bus092,eac1,0.05256369905540792
2030,sc01,07-18 19:00:00+02:00,bus061,bus062,eac1,0.03820445481700979
2030,sc01,07-18 19:00:00+02:00,bus014,bus015,eac1,0.22149047881154216
2030,sc01,07-18 19:00:00+02:00,bus062,bus067,eac1,-0.03697722076092885
2030,sc01,07-18 19:00:00+02:00,bus062,bus066,eac1,-0.06198850901641262
2030,sc01,07-18 19:00:00+02:00,bus064,bus061,eac1,0.2783455390770937
2030,sc01,07-18 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus030,bus038,eac1,0.25666066243122276
2030,sc01,07-18 19:00:00+02:00,bus049,bus066,eac1,0.02621798408644027
2030,sc01,07-18 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus089,bus090,eac1,0.0013640193750235063
2030,sc01,07-18 19:00:00+02:00,bus003,bus012,eac1,-0.07117459614134392
2030,sc01,07-18 19:00:00+02:00,bus094,bus096,eac1,-0.14369311293388276
2030,sc01,07-18 19:00:00+02:00,bus012,bus117,cac1,-0.09154166989199997
2030,sc01,07-18 19:00:00+02:00,bus040,bus042,eac1,0.04693856694797488
2030,sc01,07-18 19:00:00+02:00,bus068,bus069,eac1,0.372977323413036
2030,sc01,07-18 19:00:00+02:00,bus077,bus082,eac1,0.32475359599471987
2030,sc01,07-18 19:00:00+02:00,bus002,bus012,eac1,-0.07123328184736155
2030,sc01,07-18 19:00:00+02:00,bus068,bus081,eac1,-0.07287925460270395
2030,sc01,07-18 19:00:00+02:00,bus031,bus032,eac1,0.01692866282413541
2030,sc01,07-18 19:00:00+02:00,bus090,bus091,eac1,0.000841260717996617
2030,sc01,07-18 19:00:00+02:00,bus082,bus096,eac1,-0.0017470307746561553
2030,sc01,07-18 19:00:00+02:00,bus039,bus040,eac1,0.11135286363871255
2030,sc01,07-18 19:00:00+02:00,bus051,bus052,eac1,0.06673712964339529
2030,sc01,07-18 19:00:00+02:00,bus047,bus069,eac1,0.023107892405559605
2030,sc01,07-18 19:00:00+02:00,bus092,bus100,eac1,-0.02137974403849996
2030,sc01,07-18 19:00:00+02:00,bus105,bus108,eac1,0.22201761348535298
2030,sc01,07-18 19:00:00+02:00,bus114,bus115,eac1,0.06339529121533438
2030,sc01,07-18 19:00:00+02:00,bus025,bus027,eac1,0.15273574213181518
2030,sc01,07-18 19:00:00+02:00,bus077,bus080,eac1,-0.4048241503078891
2030,sc01,07-18 19:00:00+02:00,bus070,bus071,eac1,-0.03446539784001823
2030,sc01,07-18 19:00:00+02:00,bus094,bus100,cac1,0.045169375468333994
2030,sc01,07-18 19:00:00+02:00,bus065,bus068,cac1,0.2931464990051662
2030,sc01,07-18 19:00:00+02:00,bus032,bus114,eac1,0.0892283021853344
2030,sc01,07-18 19:00:00+02:00,bus070,bus074,eac1,0.06113243009824382
2030,sc01,07-18 19:00:00+02:00,bus012,bus016,eac1,0.31210481720781436
2030,sc01,07-18 19:00:00+02:00,bus008,bus030,cac1,1.0569428920941661
2030,sc01,07-18 19:00:00+02:00,bus055,bus059,eac1,-0.02940306747565452
2030,sc01,07-18 19:00:00+02:00,bus096,bus097,eac1,-0.24076028715479636
2030,sc01,07-18 19:00:00+02:00,bus001,bus003,eac1,0.09457125865736155
2030,sc01,07-18 19:00:00+02:00,bus083,bus084,eac1,0.07720379702810998
2030,sc01,07-18 19:00:00+02:00,bus047,bus049,eac1,-0.11561855813326916
2030,sc01,07-18 19:00:00+02:00,bus027,bus028,eac1,0.007778874062543184
2030,sc01,07-18 19:00:00+02:00,bus092,bus102,eac1,0.007027871807393782
2030,sc01,07-18 19:00:00+02:00,bus056,bus058,eac1,-0.03952505640695253
2030,sc01,07-18 19:00:00+02:00,bus034,bus043,eac1,0.08533055806660522
2030,sc01,07-18 19:00:00+02:00,bus028,bus029,eac1,-0.03994080733745681
2030,sc01,07-18 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus052,bus053,eac1,0.030039866483395294
2030,sc01,07-18 19:00:00+02:00,bus103,bus110,eac1,0.18227495096564705
2030,sc01,07-18 19:00:00+02:00,bus106,bus107,eac1,-0.2641149519102461
2030,sc01,07-18 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus084,bus085,eac1,0.04056624597810998
2030,sc01,07-18 19:00:00+02:00,bus015,bus017,eac1,0.003122628645248149
2030,sc01,07-18 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus089,bus092,eac2,0.016789796345971553
2030,sc01,07-18 19:00:00+02:00,bus085,bus086,eac1,0.02310320608000005
2030,sc01,07-18 19:00:00+02:00,bus103,bus104,eac1,-0.013205966499964306
2030,sc01,07-18 19:00:00+02:00,bus049,bus054,eac2,0.10491933133978915
2030,sc01,07-18 19:00:00+02:00,bus065,bus068,eac1,0.2931464990051662
2030,sc01,07-18 19:00:00+02:00,bus022,bus023,eac1,0.07102461005372546
2030,sc01,07-18 19:00:00+02:00,bus098,bus100,eac1,0.19278279976774637
2030,sc01,07-18 19:00:00+02:00,bus041,bus042,eac1,0.030976181783747447
2030,sc01,07-18 19:00:00+02:00,bus008,bus030,eac1,0.352314297364722
2030,sc01,07-18 19:00:00+02:00,bus104,bus105,eac1,-0.035725033166804865
2030,sc01,07-18 19:00:00+02:00,bus032,bus113,eac1,-0.29666529554457766
2030,sc01,07-18 19:00:00+02:00,bus063,bus059,eac1,0.31978269393864567
2030,sc01,07-18 19:00:00+02:00,bus089,bus090,eac2,0.002572072642972989
2030,sc01,07-18 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus007,bus012,eac1,-0.199847057127
2030,sc01,07-18 19:00:00+02:00,bus042,bus049,eac1,-0.052212109384138894
2030,sc01,07-18 19:00:00+02:00,bus045,bus049,eac1,-0.06893006779581701
2030,sc01,07-18 19:00:00+02:00,bus077,bus078,eac1,-0.03968165779086397
2030,sc01,07-18 19:00:00+02:00,bus027,bus115,eac1,-0.0016404094053343865
2030,sc01,07-18 19:00:00+02:00,bus094,bus095,eac1,-0.05878921337496851
2030,sc01,07-18 19:00:00+02:00,bus056,bus057,eac1,-0.07308349941100112
2030,sc01,07-18 19:00:00+02:00,bus095,bus096,eac1,-0.18163582547496848
2030,sc01,07-18 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus060,bus062,eac1,-0.020690743294351166
2030,sc01,07-18 19:00:00+02:00,bus077,bus080,eac2,-0.186990202761263
2030,sc01,07-18 19:00:00+02:00,bus001,bus002,eac1,-0.02993136990736156
2030,sc01,07-18 19:00:00+02:00,bus082,bus083,cac1,0.163630807669376
2030,sc01,07-18 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus081,bus080,eac1,-0.07287925460270395
2030,sc01,07-18 19:00:00+02:00,bus078,bus079,eac1,-0.14708477899086403
2030,sc01,07-18 19:00:00+02:00,bus071,bus072,eac1,-0.06079278170001823
2030,sc01,07-18 19:00:00+02:00,bus004,bus005,eac1,0.45912297885406317
2030,sc01,07-18 19:00:00+02:00,bus049,bus051,eac1,0.16259629695034783
2030,sc01,07-18 19:00:00+02:00,bus059,bus061,eac1,-0.07519736945025685
2030,sc01,07-18 19:00:00+02:00,bus056,bus059,eac1,-0.01920045171673057
2030,sc01,07-18 19:00:00+02:00,bus038,bus065,cac1,0.29357398309412663
2030,sc01,07-18 19:00:00+02:00,bus049,bus069,eac1,0.04211584072096847
2030,sc01,07-18 19:00:00+02:00,bus015,bus033,eac1,0.08162094736626002
2030,sc01,07-18 19:00:00+02:00,bus100,bus106,eac1,0.014529715589386205
2030,sc01,07-18 19:00:00+02:00,bus015,bus019,eac1,0.24762239959003363
2030,sc01,07-18 19:00:00+02:00,bus038,bus037,cac1,0.4394946835366371
2030,sc01,07-18 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-18 19:00:00+02:00,bus069,bus070,eac1,0.2341654799730073
2030,sc01,07-18 19:00:00+02:00,bus074,bus075,eac1,-0.18228935830175616
2030,sc01,07-18 19:00:00+02:00,bus035,bus036,eac1,0.008575109457390706
2030,sc01,07-18 19:00:00+02:00,bus019,bus034,eac1,0.0800411752074296
2030,sc01,07-18 19:00:00+02:00,bus068,bus116,eac1,0.2861949292000001
2030,sc01,07-18 19:00:00+02:00,bus003,bus005,cac1,0.05627129159870542
2030,sc01,07-18 19:00:00+02:00,bus016,bus017,eac1,0.2071075963078144
2030,sc01,07-18 19:00:00+02:00,bus070,bus075,eac1,0.004871436559903242
2030,sc01,07-18 19:00:00+02:00,bus011,bus013,eac1,-0.37177071165018155
2030,sc01,07-18 19:00:00+02:00,bus034,bus036,eac1,0.05011761061260933
2030,sc01,07-18 19:00:00+02:00,bus017,bus031,eac1,0.3427742255615922
2030,sc01,07-18 19:00:00+02:00,bus076,bus118,eac1,0.04882268839537596
2030,sc01,07-18 19:00:00+02:00,bus110,bus112,eac1,0.2736118917
2030,sc01,07-18 19:00:00+02:00,bus012,bus014,eac1,0.28292104116154215
2030,sc01,07-18 19:00:00+02:00,bus093,bus094,cac1,0.014148775433665384
2030,sc01,07-18 19:00:00+02:00,bus027,bus032,eac1,-0.08267069482539358
2030,sc01,07-18 19:00:00+02:00,bus049,bus066,eac2,0.02621798408644027
2030,sc01,07-18 19:00:00+02:00,bus038,bus065,eac1,0.29357398309412663
2030,sc01,07-18 19:00:00+02:00,bus046,bus047,eac1,-0.03659497269770956
