Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 17:00:00+02:00,N_116,N_119,eac1,0.6772970134011426
2030,sc01,10-25 17:00:00+02:00,N_102,N_106,eac1,0.23604735651388972
2030,sc01,10-25 17:00:00+02:00,N_106,N_110,eac1,0.23462702117538056
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_102,N_104,eac1,0.18810487302469328
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,eac1,0.3010582922014337
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac2,0.33113379349348576
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_108,N_110,eac1,0.28591589560115993
2030,sc01,10-25 17:00:00+02:00,N_113,N_123,eac1,0.2552512842706438
2030,sc01,10-25 17:00:00+02:00,N_107,N_108,eac1,0.9105248977431077
2030,sc01,10-25 17:00:00+02:00,N_101,N_102,eac1,0.3531346843451917
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_104,N_109,eac1,0.2608385294701497
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_117,N_122,eac1,0.4213589728371118
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac2,0.2155337477774881
2030,sc01,10-25 17:00:00+02:00,N_109,N_112,eac1,0.038160162696145444
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_114,N_116,eac1,0.6124394142632703
2030,sc01,10-25 17:00:00+02:00,N_108,N_109,eac1,0.11686629187172064
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,eac1,0.33113346236035446
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_111,N_113,eac1,0.14830514013099433
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-25 17:00:00+02:00,N_103,N_109,eac1,0.1621216046279617
2030,sc01,10-25 17:00:00+02:00,N_112,N_113,eac1,0.030275200758672023
2030,sc01,10-31 22:00:00+01:00,N_101,N_105,eac1,0.13567102757327026
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,eac1,0.03182225925547869
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac2,0.09710486649513739
2030,sc01,10-31 22:00:00+01:00,N_101,N_103,eac1,0.28779914389280853
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac1,0.07365773961434766
2030,sc01,10-31 22:00:00+01:00,N_119,N_120,eac1,0.12880115376409024
2030,sc01,10-31 22:00:00+01:00,N_110,N_112,eac1,0.2271567902542253
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,eac1,0.06272309117326484
2030,sc01,10-31 22:00:00+01:00,N_105,N_110,eac1,0.036069376995846544
2030,sc01,10-31 22:00:00+01:00,N_110,N_111,eac1,0.2019876486569654
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,eac1,0.0665807159775975
2030,sc01,10-31 22:00:00+01:00,N_112,N_123,eac1,0.12395763115135626
2030,sc01,10-31 22:00:00+01:00,N_115,N_124,eac1,0.15218400450143146
2030,sc01,10-31 22:00:00+01:00,N_121,N_122,eac1,0.003316650285995374
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,eac1,0.20767626182327376
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_120,N_123,eac1,0.006770525505346672
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac1,0.03182225925547869
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_111,N_114,eac1,0.021219772603342294
2030,sc01,10-31 22:00:00+01:00,N_116,N_119,eac1,0.2264429965276092
2030,sc01,10-31 22:00:00+01:00,N_102,N_106,eac1,0.1002633158559527
2030,sc01,10-31 22:00:00+01:00,N_106,N_110,eac1,0.15377924264371298
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_102,N_104,eac1,0.30756050904893134
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,eac1,0.09710476939046508
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac2,0.07365781327201362
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_108,N_110,eac1,0.31212094247102945
2030,sc01,10-31 22:00:00+01:00,N_113,N_123,eac1,0.10857011235281061
2030,sc01,10-31 22:00:00+01:00,N_107,N_108,eac1,0.23973748081439528
2030,sc01,10-31 22:00:00+01:00,N_101,N_102,eac1,0.11997385778346688
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_104,N_109,eac1,0.21415575377242396
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_122,eac1,0.003316650285995374
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac2,0.03182229107770613
2030,sc01,10-31 22:00:00+01:00,N_109,N_112,eac1,0.08789223277052491
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_114,N_116,eac1,0.2020818639933844
2030,sc01,10-31 22:00:00+01:00,N_108,N_109,eac1,0.47388276739348567
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,eac1,0.07365773961434766
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_111,N_113,eac1,0.2329884703516106
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_121,eac1,0.3542055036276725
2030,sc01,10-31 22:00:00+01:00,N_103,N_109,eac1,0.3559292246779136
2030,sc01,10-31 22:00:00+01:00,N_112,N_113,eac1,0.19749784790029146
2030,sc01,11-02 07:00:00+01:00,N_101,N_105,eac1,0.036790299835936735
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,eac1,0.20155924751422183
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac2,0.1900164178352043
2030,sc01,11-02 07:00:00+01:00,N_101,N_103,eac1,0.13479183718256552
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac1,0.2533770920828442
2030,sc01,11-02 07:00:00+01:00,N_119,N_120,eac1,0.2542907511410348
2030,sc01,11-02 07:00:00+01:00,N_110,N_112,eac1,0.0941238618299568
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,eac1,0.10007364213625765
2030,sc01,11-02 07:00:00+01:00,N_105,N_110,eac1,0.1412418905697039
2030,sc01,11-02 07:00:00+01:00,N_110,N_111,eac1,0.15141434112153768
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,eac1,0.27183940617192603
2030,sc01,11-02 07:00:00+01:00,N_112,N_123,eac1,0.1958519455295206
2030,sc01,11-02 07:00:00+01:00,N_115,N_124,eac1,0.6213452169311977
2030,sc01,11-02 07:00:00+01:00,N_121,N_122,eac1,0.5713818086431377
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,eac1,0.15207403606408057
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_120,N_123,eac1,0.1695626333572702
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac1,0.20155924751422183
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_111,N_114,eac1,0.2586243186047848
2030,sc01,11-02 07:00:00+01:00,N_116,N_119,eac1,0.35929128209997285
2030,sc01,11-02 07:00:00+01:00,N_102,N_106,eac1,0.0324367762588139
2030,sc01,11-02 07:00:00+01:00,N_106,N_110,eac1,0.1714603156671601
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_102,N_104,eac1,0.11962922981900892
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,eac1,0.1900162278191667
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac2,0.25337734545968293
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_108,N_110,eac1,0.30906299241065316
2030,sc01,11-02 07:00:00+01:00,N_113,N_123,eac1,0.18951669480060743
2030,sc01,11-02 07:00:00+01:00,N_107,N_108,eac1,0.6819148889883142
2030,sc01,11-02 07:00:00+01:00,N_101,N_102,eac1,0.07343675295783961
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_104,N_109,eac1,0.10887014718519535
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_117,N_122,eac1,0.4434596848738754
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac2,0.2015594490732678
2030,sc01,11-02 07:00:00+01:00,N_109,N_112,eac1,0.04278316284467676
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_114,N_116,eac1,0.4036188204157811
2030,sc01,11-02 07:00:00+01:00,N_108,N_109,eac1,0.24942854333967973
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,eac1,0.2533770920828442
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_111,N_113,eac1,0.057433831403556415
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 07:00:00+01:00,N_103,N_109,eac1,0.025562598301669164
2030,sc01,11-02 07:00:00+01:00,N_112,N_113,eac1,0.02335059911567784
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.5567014096786821
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,0.10468738880466634
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,0.3160390648335296
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.2513867195483033
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.26415890834349764
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.19658015951410115
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,0.010486770146816773
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.018812621033077556
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.3517563943930553
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,0.029875273657283506
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.04994086634961046
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.018553198737544623
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.11415018474586179
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,0.06142669759912426
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,0.16664935872796
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,0.009571557782464296
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,0.10468738880466634
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,0.05019762580890801
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.41422078937284124
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.39719981478355504
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,0.09139878253874571
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.2500783463535142
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,0.3160387487950909
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.2641591725021419
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.24115948414123417
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.003200286304750323
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.5301165933746
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.2865081437261007
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,0.10851938698870653
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,0.10468749349195047
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.03820112454354429
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,0.333113726776706
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.1846063823395288
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,0.26415890834349764
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.041347499284490496
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,0.9904984192511573
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.13169383585455613
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.014008066379040939
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.13456169124323356
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,eac1,0.14519524035581038
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac2,0.304157670186719
2030,sc01,11-14 14:00:00+01:00,N_101,N_103,eac1,0.13181321303140112
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac1,0.28394950596298785
2030,sc01,11-14 14:00:00+01:00,N_119,N_120,eac1,0.19972909117393373
2030,sc01,11-14 14:00:00+01:00,N_110,N_112,eac1,0.19372734634749544
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,eac1,0.1092485802517287
2030,sc01,11-14 14:00:00+01:00,N_105,N_110,eac1,0.08049863624060945
2030,sc01,11-14 14:00:00+01:00,N_110,N_111,eac1,0.21968547994028303
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,eac1,0.35775790427715787
2030,sc01,11-14 14:00:00+01:00,N_112,N_123,eac1,0.5160967702353412
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.8177297242231037
2030,sc01,11-14 14:00:00+01:00,N_121,N_122,eac1,0.22678166942182523
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,0.09567923118986779
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_120,N_123,eac1,0.007690244987393919
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac1,0.14519524035581038
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_111,N_114,eac1,0.3052193594688352
2030,sc01,11-14 14:00:00+01:00,N_116,N_119,eac1,0.392867242057632
2030,sc01,11-14 14:00:00+01:00,N_102,N_106,eac1,0.12743110864685311
2030,sc01,11-14 14:00:00+01:00,N_106,N_110,eac1,0.3695912385397343
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_102,N_104,eac1,0.08455989668548647
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,eac1,0.30415736602965443
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac2,0.28394978991220987
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_108,N_110,eac1,0.22522817725897093
2030,sc01,11-14 14:00:00+01:00,N_113,N_123,eac1,0.5831973698706379
2030,sc01,11-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 14:00:00+01:00,N_101,N_102,eac1,0.15510290658025444
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_104,N_109,eac1,0.08060108107871852
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_122,eac1,0.22332592576298446
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac2,0.14519538555090555
2030,sc01,11-14 14:00:00+01:00,N_109,N_112,eac1,0.0832904466589411
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_114,N_116,eac1,0.6234999729076084
2030,sc01,11-14 14:00:00+01:00,N_108,N_109,eac1,0.09695092743185944
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,eac1,0.28394950596298785
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_111,N_113,eac1,0.04207197974186481
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 14:00:00+01:00,N_103,N_109,eac1,0.09178831912422881
2030,sc01,11-14 14:00:00+01:00,N_112,N_113,eac1,0.00546881171873185
2030,sc01,11-14 15:00:00+01:00,N_101,N_105,eac1,0.08193487343478931
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,eac1,0.14441517133877252
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac2,0.2812477606150608
2030,sc01,11-14 15:00:00+01:00,N_101,N_103,eac1,0.1506792158491691
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac1,0.2654336131107737
2030,sc01,11-14 15:00:00+01:00,N_119,N_120,eac1,0.07652640298481252
2030,sc01,11-14 15:00:00+01:00,N_110,N_112,eac1,0.23928752655240337
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,eac1,0.13379387190193262
2030,sc01,11-14 15:00:00+01:00,N_105,N_110,eac1,0.1302667787271984
2030,sc01,11-14 15:00:00+01:00,N_110,N_111,eac1,0.24235983151778695
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,eac1,0.3806737169250434
2030,sc01,11-14 15:00:00+01:00,N_112,N_123,eac1,0.6831518697925907
2030,sc01,11-14 15:00:00+01:00,N_115,N_124,eac1,0.8701085562010177
2030,sc01,11-14 15:00:00+01:00,N_121,N_122,eac1,0.22366139335367394
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,eac1,0.1436369063542298
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_120,N_123,eac1,0.12424537347163458
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac1,0.14441517133877252
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_111,N_114,eac1,0.3098354885839354
2030,sc01,11-14 15:00:00+01:00,N_116,N_119,eac1,0.3433943988888207
2030,sc01,11-14 15:00:00+01:00,N_102,N_106,eac1,0.0954192700996462
2030,sc01,11-14 15:00:00+01:00,N_106,N_110,eac1,0.4262831856006069
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_102,N_104,eac1,0.07657470002942413
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,eac1,0.28124747936785993
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac2,0.26543387854412137
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_108,N_110,eac1,0.20741298867947092
2030,sc01,11-14 15:00:00+01:00,N_113,N_123,eac1,0.7686469357528811
2030,sc01,11-14 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 15:00:00+01:00,N_101,N_102,eac1,0.2079549002397642
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_104,N_109,eac1,0.17924205038742197
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_117,N_122,eac1,0.21799201433951074
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac2,0.14441531575379948
2030,sc01,11-14 15:00:00+01:00,N_109,N_112,eac1,0.1307215669365489
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_114,N_116,eac1,0.6210431993685138
2030,sc01,11-14 15:00:00+01:00,N_108,N_109,eac1,0.08130891690964018
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,eac1,0.2654336131107737
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_111,N_113,eac1,0.008912375386979322
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 15:00:00+01:00,N_103,N_109,eac1,0.05398830572918923
2030,sc01,11-14 15:00:00+01:00,N_112,N_113,eac1,0.00458016504280053
2030,sc01,11-14 16:00:00+01:00,N_101,N_105,eac1,0.023723526969650112
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,eac1,0.1515279460255231
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac2,0.26822291425897216
2030,sc01,11-14 16:00:00+01:00,N_101,N_103,eac1,0.20213711566935655
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac1,0.26023680140639655
2030,sc01,11-14 16:00:00+01:00,N_119,N_120,eac1,0.0603826161040159
2030,sc01,11-14 16:00:00+01:00,N_110,N_112,eac1,0.313606283692417
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,eac1,0.1667903634620986
2030,sc01,11-14 16:00:00+01:00,N_105,N_110,eac1,0.2161852839514303
2030,sc01,11-14 16:00:00+01:00,N_110,N_111,eac1,0.28818856694486794
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,eac1,0.4205657214312854
2030,sc01,11-14 16:00:00+01:00,N_112,N_123,eac1,0.9034358621235566
2030,sc01,11-14 16:00:00+01:00,N_115,N_124,eac1,0.9612899877042735
2030,sc01,11-14 16:00:00+01:00,N_121,N_122,eac1,0.2521124921006782
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,eac1,0.15160997911300036
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_120,N_123,eac1,0.2592499884892711
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac1,0.1515279460255231
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_111,N_114,eac1,0.3210032895731451
2030,sc01,11-14 16:00:00+01:00,N_116,N_119,eac1,0.2518403845779828
2030,sc01,11-14 16:00:00+01:00,N_102,N_106,eac1,0.05182079855386998
2030,sc01,11-14 16:00:00+01:00,N_106,N_110,eac1,0.49806638397651554
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_102,N_104,eac1,0.11081485088478674
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,eac1,0.2682226460365952
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac2,0.26023706164293775
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_108,N_110,eac1,0.18937996919614083
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,eac1,0.9452622700605011
2030,sc01,11-14 16:00:00+01:00,N_101,N_102,eac1,0.22294247224894295
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac3,0.0
