Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,eac1,-0.035396640115379685
2030,sc01,10-18 16:00:00+02:00,N_105,N_110,eac1,0.000765268344193909
2030,sc01,10-18 16:00:00+02:00,N_110,N_111,eac1,-0.0719891067109869
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,eac1,-0.12558832639438355
2030,sc01,10-18 16:00:00+02:00,N_112,N_123,eac1,-0.04427352597644535
2030,sc01,10-18 16:00:00+02:00,N_115,N_124,eac1,0.12558832639438358
2030,sc01,10-18 16:00:00+02:00,N_121,N_122,eac1,-0.4197751344953238
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,eac1,0.007984389825865135
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_120,N_123,eac1,0.09216902658151582
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac1,-0.11882900785802775
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_111,N_114,eac1,-0.1577160642571367
2030,sc01,10-18 16:00:00+02:00,N_116,N_119,eac1,0.29775761769351594
2030,sc01,10-18 16:00:00+02:00,N_102,N_106,eac1,0.025485728504406224
2030,sc01,10-18 16:00:00+02:00,N_106,N_110,eac1,-0.05190606715559379
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_102,N_104,eac1,0.004780630336107289
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,eac1,-0.10648458527337112
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac2,-0.316762981662394
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_108,N_110,eac1,0.046061071696466255
2030,sc01,10-18 16:00:00+02:00,N_113,N_123,eac1,-0.04789550060507056
2030,sc01,10-18 16:00:00+02:00,N_107,N_108,eac1,0.16773594757696367
2030,sc01,10-18 16:00:00+02:00,N_101,N_102,eac1,0.0735955163305135
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_104,N_109,eac1,-0.01854263260389269
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_117,N_122,eac1,-0.31407220750467624
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac2,-0.2376580157160555
2030,sc01,10-18 16:00:00+02:00,N_109,N_112,eac1,-0.005246641108339445
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_114,N_116,eac1,-0.2880598142571367
2030,sc01,10-18 16:00:00+02:00,N_108,N_109,eac1,0.02746562683049744
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,eac1,-0.158381490831197
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_111,N_113,eac1,0.0503303174307701
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 16:00:00+02:00,N_103,N_109,eac1,0.03236194609967616
2030,sc01,10-18 16:00:00+02:00,N_112,N_113,eac1,-0.0028122228358407053
2030,sc01,10-22 07:00:00+02:00,N_101,N_105,eac1,0.009403993807152788
2030,sc01,10-22 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 07:00:00+02:00,N_118,N_121,eac1,-0.09151240513442249
2030,sc01,10-22 07:00:00+02:00,N_117,N_118,cac2,-0.3244209746144602
2030,sc01,10-22 07:00:00+02:00,N_101,N_103,eac1,-0.03969432269520226
2030,sc01,10-22 07:00:00+02:00,N_116,N_117,cac1,-0.16326177474599968
2030,sc01,10-22 07:00:00+02:00,N_119,N_120,eac1,0.17053929762112352
2030,sc01,10-22 07:00:00+02:00,N_110,N_112,eac1,-0.0720801894839675
2030,sc01,10-22 07:00:00+02:00,N_109,N_111,eac1,-0.049027175869839956
2030,sc01,10-22 07:00:00+02:00,N_105,N_110,eac1,-0.026076764982847223
2030,sc01,10-22 07:00:00+02:00,N_110,N_111,eac1,-0.10237878491373481
2030,sc01,10-22 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-22 07:00:00+02:00,N_112,N_123,eac1,-0.09743886595228864
2030,sc01,10-22 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-22 07:00:00+02:00,N_121,N_122,eac1,-0.18904962053769114
2030,sc01,10-22 07:00:00+02:00,N_115,N_116,eac1,0.02077932231948254
2030,sc01,10-22 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 07:00:00+02:00,N_120,N_123,eac1,0.0706412131411236
2030,sc01,10-22 07:00:00+02:00,N_118,N_121,cac1,-0.09151240513442249
2030,sc01,10-22 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 07:00:00+02:00,N_111,N_114,eac1,-0.2114405138823584
2030,sc01,10-22 07:00:00+02:00,N_116,N_119,eac1,0.2831900029211236
2030,sc01,10-22 07:00:00+02:00,N_102,N_106,eac1,0.01543833231716954
2030,sc01,10-22 07:00:00+02:00,N_106,N_110,eac1,-0.06678975784283044
2030,sc01,10-22 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 07:00:00+02:00,N_102,N_104,eac1,-0.0318186022870289
2030,sc01,10-22 07:00:00+02:00,N_117,N_118,eac1,-0.1622104873072303
2030,sc01,10-22 07:00:00+02:00,N_116,N_117,cac2,-0.32652354949199935
2030,sc01,10-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 07:00:00+02:00,N_108,N_110,eac1,0.04060702392797552
2030,sc01,10-22 07:00:00+02:00,N_113,N_123,eac1,-0.11246458984896776
2030,sc01,10-22 07:00:00+02:00,N_107,N_108,eac1,0.12443071468229402
2030,sc01,10-22 07:00:00+02:00,N_101,N_102,eac1,-0.031030239329950554
2030,sc01,10-22 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 07:00:00+02:00,N_104,N_109,eac1,-0.014671201867028916
2030,sc01,10-22 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 07:00:00+02:00,N_117,N_122,eac1,-0.16641563706230877
2030,sc01,10-22 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 07:00:00+02:00,N_118,N_121,cac2,-0.18302481026884498
2030,sc01,10-22 07:00:00+02:00,N_109,N_112,eac1,-0.01872858044007264
2030,sc01,10-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 07:00:00+02:00,N_114,N_116,eac1,-0.3304170763823584
2030,sc01,10-22 07:00:00+02:00,N_108,N_109,eac1,0.01349497063431851
2030,sc01,10-22 07:00:00+02:00,N_116,N_117,eac1,-0.16326177474599968
2030,sc01,10-22 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 07:00:00+02:00,N_111,N_113,eac1,0.060034553098783694
2030,sc01,10-22 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-22 07:00:00+02:00,N_103,N_109,eac1,0.02016218557279778
2030,sc01,10-22 07:00:00+02:00,N_112,N_113,eac1,0.006630096028248489
2030,sc01,10-25 17:00:00+02:00,N_101,N_105,eac1,0.05792782314683345
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,eac1,-0.10776698165561793
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac2,-0.3010588943180199
2030,sc01,10-25 17:00:00+02:00,N_101,N_103,eac1,-0.00925370051192631
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac1,-0.1655670623136396
2030,sc01,10-25 17:00:00+02:00,N_119,N_120,eac1,0.1939242674335846
2030,sc01,10-25 17:00:00+02:00,N_110,N_112,eac1,-0.042951553326842806
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,eac1,-0.018217639017474252
2030,sc01,10-25 17:00:00+02:00,N_105,N_110,eac1,0.015982023676833435
2030,sc01,10-25 17:00:00+02:00,N_110,N_111,eac1,-0.07643329558293793
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,eac1,-0.13101765175342428
2030,sc01,10-25 17:00:00+02:00,N_112,N_123,eac1,-0.0428250807427587
2030,sc01,10-25 17:00:00+02:00,N_115,N_124,eac1,0.13101765175342425
2030,sc01,10-25 17:00:00+02:00,N_121,N_122,eac1,-0.25406792662247124
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,eac1,0.03884253051407538
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_120,N_123,eac1,0.09898061853358464
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac1,-0.10776698165561793
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_111,N_114,eac1,-0.1688036529710495
2030,sc01,10-25 17:00:00+02:00,N_116,N_119,eac1,0.3386491839975847
2030,sc01,10-25 17:00:00+02:00,N_102,N_106,eac1,0.04130852343728722
2030,sc01,10-25 17:00:00+02:00,N_106,N_110,eac1,-0.04105996333271278
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_102,N_104,eac1,-0.03291854088419435
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,eac1,-0.15052944715900907
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac2,-0.3311341246272792
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_108,N_110,eac1,0.050035567646098594
2030,sc01,10-25 17:00:00+02:00,N_113,N_123,eac1,-0.05615553779082591
2030,sc01,10-25 17:00:00+02:00,N_107,N_108,eac1,0.15934276762994162
2030,sc01,10-25 17:00:00+02:00,N_101,N_102,eac1,0.061798922895092895
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_104,N_109,eac1,0.045647003495805666
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_117,N_122,eac1,-0.21067990777752876
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac2,-0.21553396331123587
2030,sc01,10-25 17:00:00+02:00,N_109,N_112,eac1,0.015264103238620874
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_114,N_116,eac1,-0.30622031957104945
2030,sc01,10-25 17:00:00+02:00,N_108,N_109,eac1,0.020451717943842984
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,eac1,-0.1655670623136396
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_111,N_113,eac1,0.0741527183706373
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-25 17:00:00+02:00,N_103,N_109,eac1,0.02837144293149793
2030,sc01,10-25 17:00:00+02:00,N_112,N_113,eac1,0.015137630654536771
2030,sc01,10-31 22:00:00+01:00,N_101,N_105,eac1,0.02374256549634987
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,eac1,0.0159111614499986
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac2,-0.09710496360000387
2030,sc01,10-31 22:00:00+01:00,N_101,N_103,eac1,-0.05036513798038539
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac1,-0.036828943464913444
2030,sc01,10-31 22:00:00+01:00,N_119,N_120,eac1,0.06440070568319889
2030,sc01,10-31 22:00:00+01:00,N_110,N_112,eac1,-0.09086294325848038
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,eac1,-0.025089299192397108
2030,sc01,10-31 22:00:00+01:00,N_105,N_110,eac1,-0.006312177043650141
2030,sc01,10-31 22:00:00+01:00,N_110,N_111,eac1,-0.08079526145043481
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,eac1,0.02663235297175498
2030,sc01,10-31 22:00:00+01:00,N_112,N_123,eac1,-0.02727080281092953
2030,sc01,10-31 22:00:00+01:00,N_115,N_124,eac1,-0.026632352971755008
2030,sc01,10-31 22:00:00+01:00,N_121,N_122,eac1,0.001658328459647973
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,eac1,-0.1038383385878987
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_120,N_123,eac1,0.0033852695231988417
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac1,0.0159111614499986
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_111,N_114,eac1,0.010609907521443751
2030,sc01,10-31 22:00:00+01:00,N_116,N_119,eac1,-0.11322172470680114
2030,sc01,10-31 22:00:00+01:00,N_102,N_106,eac1,0.01754618053810758
2030,sc01,10-31 22:00:00+01:00,N_106,N_110,eac1,-0.026911521241892417
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_102,N_104,eac1,-0.05382339664407204
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,eac1,-0.048552481800001934
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac2,-0.07365788692982689
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_108,N_110,eac1,-0.05462147705337263
2030,sc01,10-31 22:00:00+01:00,N_113,N_123,eac1,0.023885533287730687
2030,sc01,10-31 22:00:00+01:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,10-31 22:00:00+01:00,N_101,N_102,eac1,-0.02099554508596449
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_104,N_109,eac1,0.03747747106592797
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_122,eac1,-0.001658328459647973
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac2,0.0318223228999972
2030,sc01,10-31 22:00:00+01:00,N_109,N_112,eac1,-0.03515698100044273
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_114,N_116,eac1,-0.1010411340785562
2030,sc01,10-31 22:00:00+01:00,N_108,N_109,eac1,-0.08292995817662739
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,eac1,-0.036828943464913444
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_111,N_113,eac1,-0.11649446816427567
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_121,eac1,-0.06198631734034632
2030,sc01,10-31 22:00:00+01:00,N_103,N_109,eac1,0.062287970247859564
2030,sc01,10-31 22:00:00+01:00,N_112,N_113,eac1,-0.09874912144799364
2030,sc01,11-02 07:00:00+01:00,N_101,N_105,eac1,-0.006438339261588766
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,eac1,-0.10077982531635843
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac2,-0.1900166078516221
2030,sc01,11-02 07:00:00+01:00,N_101,N_103,eac1,-0.02358870629878615
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac1,-0.1266887994185142
2030,sc01,11-02 07:00:00+01:00,N_119,N_120,eac1,0.12714562986126854
2030,sc01,11-02 07:00:00+01:00,N_110,N_112,eac1,-0.03764963885584455
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,eac1,-0.040029556928145194
2030,sc01,11-02 07:00:00+01:00,N_105,N_110,eac1,-0.024717472091588755
2030,sc01,11-02 07:00:00+01:00,N_110,N_111,eac1,-0.06056588786295619
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,eac1,-0.10873603430817658
2030,sc01,11-02 07:00:00+01:00,N_112,N_123,eac1,-0.04308762386844006
2030,sc01,11-02 07:00:00+01:00,N_115,N_124,eac1,0.10873603430817655
2030,sc01,11-02 07:00:00+01:00,N_121,N_122,eac1,-0.2856914757033775
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,eac1,-0.07603717010607636
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_120,N_123,eac1,0.08478148624126847
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac1,-0.10077982531635843
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_111,N_114,eac1,-0.129312417926711
2030,sc01,11-02 07:00:00+01:00,N_116,N_119,eac1,0.17964600034126854
2030,sc01,11-02 07:00:00+01:00,N_102,N_106,eac1,-0.005676468282068692
2030,sc01,11-02 07:00:00+01:00,N_106,N_110,eac1,-0.03000572670206869
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_102,N_104,eac1,-0.020935234847556383
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,eac1,-0.09500830392581117
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac2,-0.2533775988370284
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_108,N_110,eac1,0.05408633273485672
2030,sc01,11-02 07:00:00+01:00,N_113,N_123,eac1,-0.04169386237282843
2030,sc01,11-02 07:00:00+01:00,N_107,N_108,eac1,0.11933578748784399
2030,sc01,11-02 07:00:00+01:00,N_101,N_102,eac1,0.012851505204374891
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_104,N_109,eac1,-0.019052384627556374
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_117,N_122,eac1,-0.22173028589662258
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac2,-0.20155965063271686
2030,sc01,11-02 07:00:00+01:00,N_109,N_112,eac1,-0.01711330792103355
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_114,N_116,eac1,-0.20180981382671098
2030,sc01,11-02 07:00:00+01:00,N_108,N_109,eac1,0.043650244512987296
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,eac1,-0.1266887994185142
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_111,N_113,eac1,0.028716973135609614
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 07:00:00+01:00,N_103,N_109,eac1,0.004473480265390406
2030,sc01,11-02 07:00:00+01:00,N_112,N_113,eac1,-0.011675322908438035
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.09742330339517905
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,-0.052343799089721976
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,-0.3160393808725944
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.043992927307672625
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,-0.13207971833065718
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.0982902763372101
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,-0.004194718545496856
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.007525067225852056
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.06155772077517907
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,-0.01195013933818706
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,-0.019976396480710534
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.004081722275458555
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.019976396480710562
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,-0.03071341022625973
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,-0.08332484601333873
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,-0.0047857884627899305
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,-0.052343799089721976
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,-0.025098863102079816
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.20711080890721
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.06951036478693692
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,-0.01599487834306304
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.04376396069021135
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,-0.15801969043629427
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,-0.26415943666131436
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.042203150884200125
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.0007040661873313758
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.09277093395714839
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.05013921166021135
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,-0.054259802013740255
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,-0.10468759817944395
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.01528048801854226
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,-0.16655719650207979
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.032306301515799885
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,-0.13207971833065718
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.020673790989744534
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,-0.1733382138673718
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.023046552968383177
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.007004047197586849
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.02354843052925712
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,eac1,-0.07259776537314555
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac2,-0.3041579743443892
2030,sc01,11-14 14:00:00+01:00,N_101,N_103,eac1,-0.023067444093708228
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac1,-0.1419750369309999
2030,sc01,11-14 14:00:00+01:00,N_119,N_120,eac1,0.09986474531605805
2030,sc01,11-14 14:00:00+01:00,N_110,N_112,eac1,-0.07749113226634452
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,eac1,-0.04369954134927173
2030,sc01,11-14 14:00:00+01:00,N_105,N_110,eac1,-0.014087341840742895
2030,sc01,11-14 14:00:00+01:00,N_110,N_111,eac1,-0.08787441166159315
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,eac1,-0.14310351946876743
2030,sc01,11-14 14:00:00+01:00,N_112,N_123,eac1,-0.11354180554854529
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.1431035194687674
2030,sc01,11-14 14:00:00+01:00,N_121,N_122,eac1,-0.11339106149258205
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,-0.047839711274165087
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
