Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-14 19:00:00+02:00,N_111,N_113,eac1,0.027976802770521614
2030,sc01,05-14 19:00:00+02:00,N_112,N_123,eac1,-0.028883871589305082
2030,sc01,05-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 19:00:00+02:00,N_113,N_123,eac1,-0.031626304385671516
2030,sc01,05-14 19:00:00+02:00,N_120,N_123,eac1,0.060510175974976654
2030,sc01,05-14 19:00:00+02:00,N_115,N_116,eac1,0.1498039286546513
2030,sc01,05-14 19:00:00+02:00,N_110,N_112,eac1,-0.03039175781988379
2030,sc01,05-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-14 19:00:00+02:00,N_116,N_117,eac1,-0.2818501616375876
2030,sc01,05-14 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,0.0019057167767996264
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.005556670252071905
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.002195978035832491
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.026379312679851663
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.049993434750526616
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.054136267570708496
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.00786893058041127
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.021197367078930884
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.058909808733839164
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.0954921619573702
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.13259455426162758
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.026150185766821682
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.03776953654195614
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.04608431510043545
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.012574385184697529
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.20570671245178418
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.2704921619573702
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.0629071018086984
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,0.004123770225770262
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.03248387329566557
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.01567788000832851
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.029611087346648635
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.10617828588348965
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.06290710180869843
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.17316335090588086
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.018968509971987846
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.017712593419835887
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.020829464080136556
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.038542057499972415
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.09249226237981611
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.019930646868806468
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.26461652118562334
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_112,N_113,eac1,0.00335750758349862
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,eac1,0.0013140762626382974
2030,sc01,06-07 16:00:00+02:00,N_101,N_103,eac1,0.010521541561242798
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_106,N_110,eac1,-0.019561504319128092
2030,sc01,06-07 16:00:00+02:00,N_108,N_110,eac1,0.05257245993689366
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_111,N_114,eac1,-0.02805047644648434
2030,sc01,06-07 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 16:00:00+02:00,N_102,N_104,eac1,0.012317802446882076
2030,sc01,06-07 16:00:00+02:00,N_103,N_109,eac1,0.015958326553184576
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,eac1,-0.05911188516337196
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,eac1,-0.08076922574428236
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_119,eac1,0.10737715715924967
2030,sc01,06-07 16:00:00+02:00,N_101,N_102,eac1,0.027240938591147096
2030,sc01,06-07 16:00:00+02:00,N_108,N_109,eac1,0.04308532457662359
2030,sc01,06-07 16:00:00+02:00,N_101,N_105,eac1,0.04794012172229975
2030,sc01,06-07 16:00:00+02:00,N_105,N_110,eac1,0.018534271800789398
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_122,eac1,-0.1926333105279373
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_121,N_122,eac1,-0.25576922574428235
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,eac1,-0.04213931124325215
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-07 16:00:00+02:00,N_109,N_112,eac1,0.006222809392796902
2030,sc01,06-07 16:00:00+02:00,N_102,N_106,eac1,0.03381426276267882
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_104,N_109,eac1,0.02104026828473035
2030,sc01,06-07 16:00:00+02:00,N_110,N_111,eac1,-0.01735488736049151
2030,sc01,06-07 16:00:00+02:00,N_119,N_120,eac1,0.0851371474483531
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_124,eac1,0.042139311243252126
2030,sc01,06-07 16:00:00+02:00,N_114,N_116,eac1,-0.14578318118510503
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_111,N_113,eac1,0.012009665348631127
2030,sc01,06-07 16:00:00+02:00,N_112,N_123,eac1,-0.009580852421034541
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_113,N_123,eac1,-0.012547141096490994
2030,sc01,06-07 16:00:00+02:00,N_120,N_123,eac1,0.02212799351752548
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,eac1,0.05134882436614885
2030,sc01,06-07 16:00:00+02:00,N_110,N_112,eac1,-0.012446154230332851
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,eac1,-0.2517451956913093
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,0.0037877500277332388
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,0.003836930784474224
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,0.014127474613902125
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,-0.01784745137397248
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,0.05558532878050662
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,-0.016293860987384168
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.01471690461621647
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.012355448941646308
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,-0.057669869892018166
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,-0.0747856059365285
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.09693217688673361
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.02950380231723712
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,0.04789408238087273
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.04648065682502625
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,0.020342359471991783
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,-0.1871116562459429
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,-0.24978560593652854
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,-0.03283215561403385
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,0.00669916758853728
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.03329955103649651
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,0.021015297930837173
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,-0.01129804872183754
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.07293767087700953
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.032832155614033826
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,-0.12949885379979797
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.008832743050020797
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,-0.005524394356970441
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,-0.008253796487901088
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.01377819084487153
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,0.030765020067881066
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,-0.008435811917774483
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,-0.244781526137961
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_112,N_113,eac1,0.003849127326024826
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,eac1,0.0021400662836018602
2030,sc01,06-13 11:00:00+02:00,N_101,N_103,eac1,0.012977747013054541
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_106,N_110,eac1,-0.019428531935032772
2030,sc01,06-13 11:00:00+02:00,N_108,N_110,eac1,0.05752209298094646
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_111,N_114,eac1,-0.020268606797020194
2030,sc01,06-13 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 11:00:00+02:00,N_102,N_104,eac1,0.01569382805015987
2030,sc01,06-13 11:00:00+02:00,N_103,N_109,eac1,0.011697554134332683
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,eac1,-0.05596966559980521
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,eac1,-0.07788167436797067
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_119,eac1,0.10438351718712213
2030,sc01,06-13 11:00:00+02:00,N_101,N_102,eac1,0.03371200239384434
2030,sc01,06-13 11:00:00+02:00,N_108,N_109,eac1,0.05041405580208805
2030,sc01,06-13 11:00:00+02:00,N_101,N_105,eac1,0.043004631613914934
2030,sc01,06-13 11:00:00+02:00,N_105,N_110,eac1,0.01894172908263217
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_122,eac1,-0.18963415073994344
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_121,N_122,eac1,-0.2528816743679707
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,eac1,-0.0357926784329885
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-13 11:00:00+02:00,N_109,N_112,eac1,0.005948226625530573
2030,sc01,06-13 11:00:00+02:00,N_102,N_106,eac1,0.03131914269878791
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_104,N_109,eac1,0.016161082583539182
2030,sc01,06-13 11:00:00+02:00,N_110,N_111,eac1,-0.011847263135105257
2030,sc01,06-13 11:00:00+02:00,N_119,N_120,eac1,0.07171891228006011
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_124,eac1,0.03579267843298847
2030,sc01,06-13 11:00:00+02:00,N_114,N_116,eac1,-0.12791108165288229
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_111,N_113,eac1,0.010561409945516798
2030,sc01,06-13 11:00:00+02:00,N_112,N_123,eac1,-0.005940003493670742
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_113,N_123,eac1,-0.00875170864979627
2030,sc01,06-13 11:00:00+02:00,N_120,N_123,eac1,0.014691712143466984
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,eac1,0.0352160343333594
2030,sc01,06-13 11:00:00+02:00,N_110,N_112,eac1,-0.008039102793176489
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,eac1,-0.24560381633974848
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,0.003206158883382937
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,-0.005197318354660252
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,0.006050424508665803
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,-0.02390898933826044
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,0.05632044909167319
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,-0.04324291601846547
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,0.01467089842180419
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.014984251738175608
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,-0.054056860254887096
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,-0.09224872683804569
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.13121320118202795
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.03900048500517134
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,0.048585939673316564
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.037090257944576654
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,0.0136332539266939
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,-0.20215692775304128
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,-0.2672487268380457
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,-0.054521945568902885
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,0.1693107124111967
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,0.0029848930839153076
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.027303803288732664
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,0.006365149869417969
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,-0.020417431643941386
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.08502711195135215
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.05452194556890291
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,-0.14691515021570684
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.017628166019863833
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,-0.0124564860048334
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,-0.015675256773594604
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.028131742778428004
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,0.0710172209353237
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,-0.012235220205365771
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,-0.2562137880079284
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,0.0011690738294204417
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.018743498422440885
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,-0.007462788442022
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.031631770463899506
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,0.05349047781304714
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,-0.08778764291785668
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,0.010126108995447025
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.02212145830153131
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.051840609481855815
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.11864303132811788
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.17859384753869456
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.04366382937458199
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,0.04327964126670336
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.02859862741344002
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,0.003686723853826207
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.22534052053165593
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,-0.29364303132811787
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.09096799637050501
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,0.15891878181202637
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.0022687379936705554
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.021088107382748772
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,-0.00803850163069092
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.03883657486822584
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.11517523994368772
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.09096799637050504
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.1881864755295808
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.030207569627190067
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.025799626262546504
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.029455396661761918
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.055255022924308395
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,0.14007806677959134
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,-0.022361814439455507
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,-0.2771811300135117
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 19:00:00+02:00,N_112,N_113,eac1,-0.0033705927108103606
2030,sc01,09-19 19:00:00+02:00,N_109,N_111,eac1,-0.03669228807516267
2030,sc01,09-19 19:00:00+02:00,N_101,N_103,eac1,-0.025382982159369183
2030,sc01,09-19 19:00:00+02:00,N_115,N_116,cac1,0.0
