Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 19:00:00+01:00,bus064,bus061,eac1,0.14811013606065715
2030,sc01,12-06 19:00:00+01:00,bus051,bus058,eac1,-0.08199198130102459
2030,sc01,12-06 19:00:00+01:00,bus085,bus088,eac1,-0.07824477069942226
2030,sc01,12-06 19:00:00+01:00,bus064,bus065,eac1,0.6819358061941316
2030,sc01,12-06 19:00:00+01:00,bus031,bus032,eac1,0.06494444113741304
2030,sc01,12-06 19:00:00+01:00,bus085,bus086,eac1,0.047119281700000126
2030,sc01,12-06 19:00:00+01:00,bus080,bus097,eac1,-0.020741035297853982
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac1,-0.3040619020617856
2030,sc01,12-06 19:00:00+01:00,bus023,bus025,eac1,-0.058079622867191594
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,eac1,-0.0061663907257740735
2030,sc01,12-06 19:00:00+01:00,bus106,bus107,eac1,-0.24867991125470035
2030,sc01,12-06 19:00:00+01:00,bus021,bus022,eac1,-0.012745428530909264
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus001,bus003,eac1,-0.005114179615791414
2030,sc01,12-06 19:00:00+01:00,bus076,bus077,eac1,-0.007627418385908191
2030,sc01,12-06 19:00:00+01:00,bus105,bus108,eac1,0.28561579888752375
2030,sc01,12-06 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,eac1,0.33927179939149243
2030,sc01,12-06 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus104,bus105,eac1,-0.03923768951165518
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,eac1,-0.09529340247700002
2030,sc01,12-06 19:00:00+01:00,bus056,bus057,eac1,0.09490170826594302
2030,sc01,12-06 19:00:00+01:00,bus050,bus057,eac1,-0.05361463602594302
2030,sc01,12-06 19:00:00+01:00,bus085,bus089,eac1,-0.18606765156057772
2030,sc01,12-06 19:00:00+01:00,bus100,bus104,eac1,0.08144477929802557
2030,sc01,12-06 19:00:00+01:00,bus108,bus109,eac1,0.2765571191805237
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus110,bus112,eac1,0.37135655190000005
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,12-06 19:00:00+01:00,bus069,bus075,eac1,0.36812306349245905
2030,sc01,12-06 19:00:00+01:00,bus049,bus050,eac1,-0.003309975005942989
2030,sc01,12-06 19:00:00+01:00,bus059,bus060,eac1,0.11830545244394464
2030,sc01,12-06 19:00:00+01:00,bus060,bus061,eac1,-0.16391256990472858
2030,sc01,12-06 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus063,bus064,eac1,0.18723753010635713
2030,sc01,12-06 19:00:00+01:00,bus079,bus080,eac1,-0.1414646439515609
2030,sc01,12-06 19:00:00+01:00,bus075,bus077,eac1,-0.028175406433616768
2030,sc01,12-06 19:00:00+01:00,bus080,bus098,eac1,-0.08051285392916463
2030,sc01,12-06 19:00:00+01:00,bus019,bus034,eac1,-0.06417195546524157
2030,sc01,12-06 19:00:00+01:00,bus065,bus066,eac1,-0.7794559936474722
2030,sc01,12-06 19:00:00+01:00,bus032,bus114,eac1,0.10505555842551784
2030,sc01,12-06 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,eac1,0.23124277127141124
2030,sc01,12-06 19:00:00+01:00,bus103,bus104,eac1,0.0036153400903192745
2030,sc01,12-06 19:00:00+01:00,bus032,bus113,eac1,-0.3824833465448977
2030,sc01,12-06 19:00:00+01:00,bus075,bus118,eac1,0.010597854314091881
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,eac1,-0.3223917998416037
2030,sc01,12-06 19:00:00+01:00,bus100,bus101,eac1,0.008865679031183293
2030,sc01,12-06 19:00:00+01:00,bus039,bus040,eac1,-0.06760161508837065
2030,sc01,12-06 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus094,bus096,eac1,0.11810452993984388
2030,sc01,12-06 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-06 19:00:00+01:00,bus040,bus041,eac1,-0.07149303894549641
2030,sc01,12-06 19:00:00+01:00,bus046,bus048,eac1,-0.08494765918609576
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus054,bus055,eac1,-0.04183343486806507
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,eac1,0.2270839346533139
2030,sc01,12-06 19:00:00+01:00,bus059,bus061,eac1,0.0996098060710543
2030,sc01,12-06 19:00:00+01:00,bus055,bus059,eac1,0.17608909813376472
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus062,bus066,eac1,-0.07213321385345806
2030,sc01,12-06 19:00:00+01:00,bus089,bus092,eac2,0.05935888052551097
2030,sc01,12-06 19:00:00+01:00,bus035,bus036,eac1,-0.05128139795193254
2030,sc01,12-06 19:00:00+01:00,bus037,bus039,eac1,0.02529429746162931
2030,sc01,12-06 19:00:00+01:00,bus018,bus019,eac1,0.12418065689643909
2030,sc01,12-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus060,bus062,eac1,-0.050060691407928404
2030,sc01,12-10 17:00:00+01:00,bus098,bus100,eac1,-0.19691733231458305
2030,sc01,12-10 17:00:00+01:00,bus101,bus102,eac1,-0.15263582049738864
2030,sc01,12-10 17:00:00+01:00,bus048,bus049,eac1,-0.18837963794114954
2030,sc01,12-10 17:00:00+01:00,bus089,bus092,eac1,-0.0007077247745228554
2030,sc01,12-10 17:00:00+01:00,bus074,bus075,eac1,-0.1349539614273506
2030,sc01,12-10 17:00:00+01:00,bus004,bus011,eac1,-0.0365185856117245
2030,sc01,12-10 17:00:00+01:00,bus094,bus095,eac1,0.10594177784032432
2030,sc01,12-10 17:00:00+01:00,bus047,bus049,eac1,-0.402
2030,sc01,12-10 17:00:00+01:00,bus114,bus115,eac1,0.046579029749206025
2030,sc01,12-10 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus103,bus110,eac1,0.22575198880956648
2030,sc01,12-10 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus092,bus100,eac1,0.04175919199050848
2030,sc01,12-10 17:00:00+01:00,bus030,bus017,eac1,0.4178238850683995
2030,sc01,12-10 17:00:00+01:00,bus047,bus069,eac1,0.2592545177240171
2030,sc01,12-10 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus046,bus047,eac1,-0.02724262221019924
2030,sc01,12-10 17:00:00+01:00,bus008,bus009,eac1,-0.5062494004666667
2030,sc01,12-10 17:00:00+01:00,bus068,bus116,eac1,0.6372239583732628
2030,sc01,12-10 17:00:00+01:00,bus088,bus089,eac1,-0.30618038087813404
2030,sc01,12-10 17:00:00+01:00,bus068,bus069,eac1,-0.04899070309240838
2030,sc01,12-10 17:00:00+01:00,bus024,bus070,eac1,0.03395235327569268
2030,sc01,12-10 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus071,bus072,eac1,-0.010800915827199331
2030,sc01,12-10 17:00:00+01:00,bus002,bus012,eac1,-0.23427190789116187
2030,sc01,12-10 17:00:00+01:00,bus070,bus074,eac1,0.05763114607264935
2030,sc01,12-10 17:00:00+01:00,bus012,bus016,eac1,0.33878027431981395
2030,sc01,12-10 17:00:00+01:00,bus027,bus032,eac1,-0.02335103733339483
2030,sc01,12-10 17:00:00+01:00,bus037,bus040,eac1,0.04469854097370296
2030,sc01,12-10 17:00:00+01:00,bus045,bus049,eac1,-0.267226927046958
2030,sc01,12-10 17:00:00+01:00,bus070,bus071,eac1,0.02035776388280064
2030,sc01,12-10 17:00:00+01:00,bus071,bus073,eac1,0.031158679710000026
2030,sc01,12-10 17:00:00+01:00,bus082,bus096,eac1,-0.11549680771797022
2030,sc01,12-10 17:00:00+01:00,bus033,bus037,eac1,0.025376359321699682
2030,sc01,12-10 17:00:00+01:00,bus022,bus023,eac1,-0.04017472064679806
2030,sc01,12-10 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus049,bus066,eac2,0.47896167595697836
2030,sc01,12-10 17:00:00+01:00,bus110,bus111,eac1,-0.18491602457668618
2030,sc01,12-10 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus004,bus005,eac1,-0.07013261033891638
2030,sc01,12-10 17:00:00+01:00,bus027,bus028,eac1,0.04237442501822397
2030,sc01,12-10 17:00:00+01:00,bus105,bus107,eac1,-0.2690599041453714
2030,sc01,12-10 17:00:00+01:00,bus020,bus021,eac1,0.06575623428320199
2030,sc01,12-10 17:00:00+01:00,bus013,bus015,eac1,0.2566294199540209
2030,sc01,12-10 17:00:00+01:00,bus023,bus024,eac1,0.16651348486289208
2030,sc01,12-10 17:00:00+01:00,bus035,bus037,eac1,0.05204999802718968
2030,sc01,12-10 17:00:00+01:00,bus041,bus042,eac1,-0.17117295564919974
2030,sc01,12-10 17:00:00+01:00,bus096,bus097,eac1,0.055035581746836315
2030,sc01,12-10 17:00:00+01:00,bus016,bus017,eac1,0.2351930429198139
2030,sc01,12-10 17:00:00+01:00,bus092,bus093,eac1,0.07321417024999999
2030,sc01,12-10 17:00:00+01:00,bus017,bus018,eac1,0.11404305094056011
2030,sc01,12-10 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus049,bus066,eac1,0.47896167595697836
2030,sc01,12-10 17:00:00+01:00,bus083,bus084,eac1,-0.03251211450785524
2030,sc01,12-10 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus066,bus067,eac1,0.21178692191183024
2030,sc01,12-10 17:00:00+01:00,bus034,bus036,eac1,-0.09694577197281029
2030,sc01,12-10 17:00:00+01:00,bus051,bus052,eac1,0.07962095008095166
2030,sc01,12-10 17:00:00+01:00,bus095,bus096,eac1,0.10594177784032432
2030,sc01,12-10 17:00:00+01:00,bus105,bus106,eac1,-0.07922616554672701
2030,sc01,12-10 17:00:00+01:00,bus027,bus115,eac1,0.05287883253079395
2030,sc01,12-10 17:00:00+01:00,bus034,bus043,eac1,-0.09748964579830693
2030,sc01,12-10 17:00:00+01:00,bus005,bus011,eac1,-0.028633731078916425
2030,sc01,12-10 17:00:00+01:00,bus103,bus105,eac1,0.0008241007418798851
2030,sc01,12-10 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus028,bus029,eac1,-0.034479377651776
2030,sc01,12-10 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus006,bus007,eac1,-0.03623612691400002
2030,sc01,12-10 17:00:00+01:00,bus100,bus103,eac1,0.31009156108459157
2030,sc01,12-10 17:00:00+01:00,bus083,bus085,eac1,-0.06846738439214473
2030,sc01,12-10 17:00:00+01:00,bus049,bus054,eac2,0.06618790854344364
2030,sc01,12-10 17:00:00+01:00,bus056,bus058,eac1,0.04508676013324747
2030,sc01,12-10 17:00:00+01:00,bus026,bus025,eac1,0.6504830572753131
2030,sc01,12-10 17:00:00+01:00,bus029,bus031,eac1,-0.15911409645177602
2030,sc01,12-10 17:00:00+01:00,bus011,bus012,eac1,-0.14804360754566248
2030,sc01,12-10 17:00:00+01:00,bus054,bus059,eac1,0.21982437644033437
2030,sc01,12-10 17:00:00+01:00,bus081,bus080,eac1,0.5507667447191456
2030,sc01,12-10 17:00:00+01:00,bus089,bus090,eac2,-0.0216048770310151
2030,sc01,12-10 17:00:00+01:00,bus090,bus091,eac1,0.04325308856902654
2030,sc01,12-10 17:00:00+01:00,bus100,bus106,eac1,0.05275131909209857
2030,sc01,12-10 17:00:00+01:00,bus049,bus051,eac1,0.15097239306770416
2030,sc01,12-10 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus055,bus056,eac1,-0.09123793538476732
2030,sc01,12-10 17:00:00+01:00,bus043,bus044,eac1,-0.16673469842830696
2030,sc01,12-10 17:00:00+01:00,bus044,bus045,eac1,-0.21843287120830696
2030,sc01,12-10 17:00:00+01:00,bus080,bus096,eac1,-0.05500534241620619
2030,sc01,12-10 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus049,bus054,eac1,0.06664595635343284
2030,sc01,12-10 17:00:00+01:00,bus089,bus090,eac1,-0.011457479999958498
2030,sc01,12-10 17:00:00+01:00,bus019,bus020,eac1,0.030127617223201952
2030,sc01,12-10 17:00:00+01:00,bus056,bus059,eac2,0.22415819280491422
2030,sc01,12-10 17:00:00+01:00,bus077,bus080,eac2,-0.05678320178710239
2030,sc01,12-10 17:00:00+01:00,bus001,bus002,eac1,-0.13842769714116188
2030,sc01,12-10 17:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-10 17:00:00+01:00,bus077,bus082,eac1,-0.11549680771797033
2030,sc01,12-10 17:00:00+01:00,bus109,bus110,eac1,0.2049910340137474
2030,sc01,12-10 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus062,bus067,eac1,-0.11421840828183022
2030,sc01,12-10 17:00:00+01:00,bus015,bus019,eac1,0.1491604416219834
2030,sc01,12-10 17:00:00+01:00,bus009,bus010,eac1,-0.1824129422666667
2030,sc01,12-10 17:00:00+01:00,bus049,bus069,eac1,0.29983304019670365
2030,sc01,12-10 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus076,bus118,eac1,0.051860690220384864
2030,sc01,12-10 17:00:00+01:00,bus056,bus059,eac1,0.2134414664556753
2030,sc01,12-10 17:00:00+01:00,bus034,bus037,eac1,0.055281722655036836
2030,sc01,12-10 17:00:00+01:00,bus077,bus080,eac1,-0.12293270489991248
2030,sc01,12-10 17:00:00+01:00,bus061,bus062,eac1,0.0005068206213971194
2030,sc01,12-10 17:00:00+01:00,bus017,bus031,eac1,0.3690817510765151
2030,sc01,12-10 17:00:00+01:00,bus063,bus059,eac1,-0.09364872532952595
2030,sc01,12-10 17:00:00+01:00,bus070,bus075,eac1,0.015216097811780738
2030,sc01,12-10 17:00:00+01:00,bus053,bus054,eac1,-0.06394022591904835
2030,sc01,12-10 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus054,bus056,eac1,-0.3317359751419718
2030,sc01,12-10 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus077,bus078,eac1,0.2461000954902448
2030,sc01,12-10 17:00:00+01:00,bus092,bus094,eac1,0.22553773188101267
2030,sc01,12-10 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus015,bus017,eac1,-0.11717781006113848
2030,sc01,12-10 17:00:00+01:00,bus068,bus081,eac1,0.5507667447191456
2030,sc01,12-10 17:00:00+01:00,bus030,bus038,eac1,-0.03815721840173275
2030,sc01,12-10 17:00:00+01:00,bus084,bus085,eac1,-0.09113219617785528
2030,sc01,12-10 17:00:00+01:00,bus042,bus049,eac2,-0.34116540279803714
2030,sc01,12-10 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus078,bus079,eac1,0.01668945379024478
2030,sc01,12-10 17:00:00+01:00,bus069,bus070,eac1,0.3327229452915381
2030,sc01,12-10 17:00:00+01:00,bus014,bus015,eac1,0.2656871233685236
2030,sc01,12-10 17:00:00+01:00,bus052,bus053,eac1,0.010375897450951632
2030,sc01,12-10 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus003,bus012,eac1,-0.17655973847083817
2030,sc01,12-10 17:00:00+01:00,bus040,bus042,eac1,-0.13400159864687433
2030,sc01,12-10 17:00:00+01:00,bus024,bus072,eac1,0.06505065888719935
2030,sc01,12-10 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus092,bus102,eac1,-0.16497644768261135
2030,sc01,12-10 17:00:00+01:00,bus045,bus046,eac1,-0.15574775376134875
2030,sc01,12-10 17:00:00+01:00,bus064,bus061,eac1,0.13817991417483966
2030,sc01,12-10 17:00:00+01:00,bus051,bus058,eac1,-0.0032716828632474715
2030,sc01,12-10 17:00:00+01:00,bus085,bus088,eac1,-0.0258225036781341
2030,sc01,12-10 17:00:00+01:00,bus064,bus065,eac1,0.18477929900430712
2030,sc01,12-10 17:00:00+01:00,bus031,bus032,eac1,0.031797616724738964
2030,sc01,12-10 17:00:00+01:00,bus085,bus086,eac1,-0.09432405600000004
2030,sc01,12-10 17:00:00+01:00,bus080,bus097,eac1,-0.055035581746836315
2030,sc01,12-10 17:00:00+01:00,bus042,bus049,eac1,-0.34116540279803714
2030,sc01,12-10 17:00:00+01:00,bus023,bus025,eac1,-0.2383338889596902
2030,sc01,12-10 17:00:00+01:00,bus015,bus033,eac1,0.12633705902169967
2030,sc01,12-10 17:00:00+01:00,bus106,bus107,eac1,-0.24537864045462843
2030,sc01,12-10 17:00:00+01:00,bus021,bus022,eac1,0.007747384723201967
2030,sc01,12-10 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus001,bus003,eac1,-0.00024807347083816156
2030,sc01,12-10 17:00:00+01:00,bus076,bus077,eac1,-0.03995319362038485
2030,sc01,12-10 17:00:00+01:00,bus105,bus108,eac1,0.25705071376374733
2030,sc01,12-10 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus025,bus027,eac1,0.4121491683156231
2030,sc01,12-10 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus104,bus105,eac1,-0.056078956270230906
2030,sc01,12-10 17:00:00+01:00,bus007,bus012,eac1,-0.12728812712400006
2030,sc01,12-10 17:00:00+01:00,bus056,bus057,eac1,-0.0006608260205763772
2030,sc01,12-10 17:00:00+01:00,bus050,bus057,eac1,0.05314371575057636
2030,sc01,12-10 17:00:00+01:00,bus085,bus089,eac1,-0.14123663869186598
2030,sc01,12-10 17:00:00+01:00,bus100,bus104,eac1,0.09085052879662386
2030,sc01,12-10 17:00:00+01:00,bus108,bus109,eac1,0.24666448719374734
2030,sc01,12-10 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus110,bus112,eac1,0.40105219810000003
2030,sc01,12-10 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,12-10 17:00:00+01:00,bus069,bus075,eac1,0.3639449495367739
2030,sc01,12-10 17:00:00+01:00,bus049,bus050,eac1,0.11845091914057637
2030,sc01,12-10 17:00:00+01:00,bus059,bus060,eac1,0.08288619481065679
2030,sc01,12-10 17:00:00+01:00,bus060,bus061,eac1,-0.20944157358143067
2030,sc01,12-10 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus063,bus064,eac1,0.09364872532952595
2030,sc01,12-10 17:00:00+01:00,bus079,bus080,eac1,-0.13382244380975516
2030,sc01,12-10 17:00:00+01:00,bus075,bus077,eac1,-0.0256254819584113
2030,sc01,12-10 17:00:00+01:00,bus080,bus098,eac1,-0.07844128001458306
2030,sc01,12-10 17:00:00+01:00,bus019,bus034,eac1,0.05232066223934129
2030,sc01,12-10 17:00:00+01:00,bus065,bus066,eac1,-0.9923779193974257
2030,sc01,12-10 17:00:00+01:00,bus032,bus114,eac1,0.08491671404920603
2030,sc01,12-10 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus011,bus013,eac1,0.13832185038502087
2030,sc01,12-10 17:00:00+01:00,bus103,bus104,eac1,0.014227909833145258
2030,sc01,12-10 17:00:00+01:00,bus032,bus113,eac1,-0.3592105563578625
2030,sc01,12-10 17:00:00+01:00,bus075,bus118,eac1,0.07508857297961513
2030,sc01,12-10 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus038,bus065,eac1,-0.038157218401732695
2030,sc01,12-10 17:00:00+01:00,bus100,bus101,eac1,-0.03522926439738866
2030,sc01,12-10 17:00:00+01:00,bus039,bus040,eac1,-0.030076962869777235
2030,sc01,12-10 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus094,bus096,eac1,0.11959595404068835
2030,sc01,12-10 17:00:00+01:00,bus091,bus092,eac1,-0.011774308690973456
2030,sc01,12-10 17:00:00+01:00,bus040,bus041,eac1,-0.029033748249199742
2030,sc01,12-10 17:00:00+01:00,bus046,bus048,eac1,-0.10090815505114953
2030,sc01,12-10 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus054,bus055,eac1,-0.025323702097536704
2030,sc01,12-10 17:00:00+01:00,bus012,bus014,eac1,0.33839070934852356
2030,sc01,12-10 17:00:00+01:00,bus059,bus061,eac1,0.06127358002797284
2030,sc01,12-10 17:00:00+01:00,bus055,bus059,eac1,0.24187263788723135
2030,sc01,12-10 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus062,bus066,eac1,-0.15990791900470142
2030,sc01,12-10 17:00:00+01:00,bus089,bus092,eac2,-0.00022606009559389406
2030,sc01,12-10 17:00:00+01:00,bus035,bus036,eac1,-0.05204999802718968
2030,sc01,12-10 17:00:00+01:00,bus037,bus039,eac1,0.0880095390302228
2030,sc01,12-10 17:00:00+01:00,bus018,bus019,eac1,0.10625593564056013
2030,sc01,12-10 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus060,bus062,eac1,0.010309329905176245
2030,sc01,12-16 20:00:00+01:00,bus098,bus100,eac1,0.17163064897598668
2030,sc01,12-16 20:00:00+01:00,bus101,bus102,eac1,-0.3069380790316729
2030,sc01,12-16 20:00:00+01:00,bus048,bus049,eac1,-0.11426404802777179
2030,sc01,12-16 20:00:00+01:00,bus089,bus092,eac1,0.23534134162189346
2030,sc01,12-16 20:00:00+01:00,bus074,bus075,eac1,-0.34487448707055873
2030,sc01,12-16 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,12-16 20:00:00+01:00,bus094,bus095,eac1,0.1021113087305967
2030,sc01,12-16 20:00:00+01:00,bus047,bus049,eac1,-0.18480892949723993
2030,sc01,12-16 20:00:00+01:00,bus114,bus115,eac1,0.06635881803761323
2030,sc01,12-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus103,bus110,eac1,0.272012852443663
2030,sc01,12-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus092,bus100,eac1,0.19679082025670513
2030,sc01,12-16 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,12-16 20:00:00+01:00,bus047,bus069,eac1,0.07374268256130423
2030,sc01,12-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus046,bus047,eac1,-0.028988928795935676
2030,sc01,12-16 20:00:00+01:00,bus008,bus009,eac1,-0.5253884891666667
2030,sc01,12-16 20:00:00+01:00,bus068,bus116,eac1,0.5218420361
2030,sc01,12-16 20:00:00+01:00,bus088,bus089,eac1,-0.10443200093128246
2030,sc01,12-16 20:00:00+01:00,bus068,bus069,eac1,0.3881318339275095
2030,sc01,12-16 20:00:00+01:00,bus024,bus070,eac1,-0.05721803203613729
2030,sc01,12-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus071,bus072,eac1,0.08484213562571197
2030,sc01,12-16 20:00:00+01:00,bus002,bus012,eac1,-0.29299694906372087
2030,sc01,12-16 20:00:00+01:00,bus070,bus074,eac1,0.015739699529441264
2030,sc01,12-16 20:00:00+01:00,bus012,bus016,eac1,0.12239459252101093
2030,sc01,12-16 20:00:00+01:00,bus027,bus032,eac1,-0.04343645640273175
2030,sc01,12-16 20:00:00+01:00,bus037,bus040,eac1,0.03103003406031546
2030,sc01,12-16 20:00:00+01:00,bus045,bus049,eac1,-0.18168575359991435
2030,sc01,12-16 20:00:00+01:00,bus070,bus071,eac1,0.109442543125712
2030,sc01,12-16 20:00:00+01:00,bus071,bus073,eac1,0.024600407499999977
2030,sc01,12-16 20:00:00+01:00,bus082,bus096,eac1,-0.04616440473697436
2030,sc01,12-16 20:00:00+01:00,bus033,bus037,eac1,-0.07384505501020155
2030,sc01,12-16 20:00:00+01:00,bus022,bus023,eac1,-0.07731122146575153
2030,sc01,12-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus049,bus066,eac2,-0.03276425716905518
2030,sc01,12-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,12-16 20:00:00+01:00,bus027,bus028,eac1,0.03886658448340402
2030,sc01,12-16 20:00:00+01:00,bus105,bus107,eac1,-0.2651545821575748
2030,sc01,12-16 20:00:00+01:00,bus020,bus021,eac1,0.030954109184248513
2030,sc01,12-16 20:00:00+01:00,bus013,bus015,eac1,0.045366941978042696
2030,sc01,12-16 20:00:00+01:00,bus023,bus024,eac1,-0.026307075091849264
2030,sc01,12-16 20:00:00+01:00,bus035,bus037,eac1,0.05540559631910147
2030,sc01,12-16 20:00:00+01:00,bus041,bus042,eac1,-0.12449870672404112
2030,sc01,12-16 20:00:00+01:00,bus096,bus097,eac1,-0.17202104316469338
2030,sc01,12-16 20:00:00+01:00,bus016,bus017,eac1,0.06990393799740091
2030,sc01,12-16 20:00:00+01:00,bus092,bus093,eac1,0.06262844310999999
2030,sc01,12-16 20:00:00+01:00,bus017,bus018,eac1,0.16570760985177868
2030,sc01,12-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus049,bus066,eac1,-0.03276425716905518
2030,sc01,12-16 20:00:00+01:00,bus083,bus084,eac1,-0.02983352223670732
2030,sc01,12-16 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus066,bus067,eac1,0.10588289692756969
2030,sc01,12-16 20:00:00+01:00,bus034,bus036,eac1,-0.09359017368089856
2030,sc01,12-16 20:00:00+01:00,bus051,bus052,eac1,0.03908241251180261
2030,sc01,12-16 20:00:00+01:00,bus095,bus096,eac1,-0.11464892956940326
