Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.09104079331405782
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.47741702781046697
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.21530630606809054
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.1886387239547889
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.136492837954209
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0399862173348358
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.27736524506341925
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.19387078472323446
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,0.07886783499743263
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.3236786894658012
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,0.7374954484154288
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,0.2534523240587179
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.056088156133156014
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.06310464113918032
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,0.2945555807450424
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,0.6821545184144909
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,0.12927939400698701
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,0.18573952398435514
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.25947660778750764
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.029866133566450067
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.14848950793023877
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,0.32367836578775905
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.022802875796999616
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.4186021994570935
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,0.8234114950887823
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,0.22051888884193163
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.277365522428387
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.32367836578775905
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,0.40883735684881406
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,0.7038729805192199
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.49517541245207236
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.3251283856322925
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,0.1857393382452017
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,0.05562893757509032
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.15614155178379388
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.11338365710590687
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.07630506795709241
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,0.27736524506341925
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,0.1622128292237733
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.042510876638992466
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.12388706251106005
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.2987285078906055
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5868024085677493
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.24527172947247353
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.945545659724325
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.042226721959638044
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6184044887417423
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12555488028673148
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7617531895210543
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.20270367873095022
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03354547927904595
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.29872820916269505
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675166
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158955
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8255327983514651
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21842269320458618
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.27893839931845904
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.29872820916269505
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3895455714595769
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.7016520223049114
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4407992343403461
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.2027034760276764
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.12150132531216422
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07140489556796288
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15240391655461868
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.17777390768855186
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.08555343648423357
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,0.25313824583708805
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.29083293074306915
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,0.31243835297782524
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.29437686313236294
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.544583482199741
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.05368633093960717
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,0.457327410858251
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.5945696412886783
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,0.19088390544451608
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,0.35709633875279123
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.2836310191854707
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.06108794449746727
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0029686412046001985
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.15711563515639299
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.29083263991072006
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.06700271433776167
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.24556683523743175
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.29607037771507266
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.1777740854622818
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.29083263991072006
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.38743463875868345
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,0.8921165076025107
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.32533960054321925
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.1890634314797927
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.28363073555501783
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,0.18591771742446458
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.019098914915749842
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,0.0515154777779225
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0005806421368331932
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,0.17777390768855186
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,0.18919039086180656
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.03493698454292298
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.127306329201044
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.06555406110197064
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.23576542057355454
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.1576623086086663
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.09145547773413522
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.27227941271822936
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.22077482829869657
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.13188275294694837
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.4289449008639432
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6212777962082499
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17784295256433913
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.055234526165857015
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.17973122174838102
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.13366401620166454
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.023992243089955494
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.21470916197815537
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.15766215094667302
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.014247141451157788
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.3068531110170354
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.2698825278510681
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.12730645650724592
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.15766215094667302
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.38938763498857226
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8685723493477948
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.3683791964492114
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23606686192598372
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.1797310420175196
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.14669299874110717
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.006819922855758594
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.039486373500196036
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02737205386145055
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.127306329201044
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.18023983743150024
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.7143053507697098
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10780120253404744
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,0.11744864862623096
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.3264257972485123
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.052412228896356425
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,0.21520868213303443
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,0.11891436538802207
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,0.22517896699485682
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,0.6407402849480853
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,0.20672719302175258
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,0.31528763348339767
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,0.4213552342594449
2030,sc01,01-24 20:00:00+01:00,N_115,N_124,eac1,0.12259259594308858
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,0.05464424412882016
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,0.08729423399477912
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,0.24730674807662348
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,0.16040977628111716
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,0.15737567581275627
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,0.16378011719898447
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,0.21520846692478268
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,0.22927397008216824
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.30586248242324
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,eac1,0.05363443312050838
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,0.030138209086052182
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_110,N_112,eac1,0.22416655454318757
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,0.11744876607476216
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,0.21520846692478268
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,0.06872052272886794
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,0.14925660791336268
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.06058827534426358
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.26516994961612744
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,0.24730650077036886
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.18951027971856277
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.2640272046664049
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,0.033000466874192565
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,0.155948088465434
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,0.11744864862623096
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,0.05565665658048955
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_121,eac1,0.9185629638948756
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,0.03312740035736636
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.12986216439374446
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.022538332075674697
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,0.2233127674820046
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,0.18633421924147936
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,0.14364532645185138
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,0.2744475373412967
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.8568820286320352
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,0.23173659817648665
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,0.2531175770432805
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,0.4016747484457159
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,0.6487826066946878
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,0.18067905383503863
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,0.13088948307852954
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,0.20056380228962842
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.10754183886529432
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.018335340758285218
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.22470216150149142
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,0.18633403290763276
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,0.031121950939850936
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.2557320466455775
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,0.277601873117186
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,0.129862294255779
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,0.18633403290763276
2030,sc01,01-25 08:00:00+01:00,N_111,N_114,eac1,0.37546544512901087
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,0.8749074675856023
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.3413260787123029
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.21988819919458324
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,0.20056360172622645
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,0.13785252450405786
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.011922767246925921
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,0.07829314486761378
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,0.013887460020113419
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,0.12986216439374446
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,eac1,0.17752471805914946
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,0.9012521310884041
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,0.11212210231777148
