Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.041886204659999995
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,4.027055832
2030,sc01,01-25 11:00:00+01:00,107_CC_1,4.123569408750001
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.43840256385
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,5.112
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,5.28
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.7882228818000001
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.33224989455000004
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,1.9320000000000004
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.034431880080000005
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.8157190284
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.039756397619999995
2030,sc01,01-28 17:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,102_PV_1,0.0034046816240000002
2030,sc01,01-28 17:00:00+01:00,101_PV_3,0.014148310629999999
2030,sc01,01-28 17:00:00+01:00,103_PV_1,0.008179215624
2030,sc01,01-28 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,115_STEAM_3,0.3238974026698064
2030,sc01,01-28 17:00:00+01:00,118_RTPV_9,0.000184850928
2030,sc01,01-28 17:00:00+01:00,118_CC_1,0.0839181123776378
2030,sc01,01-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,119_PV_1,0.000284430752
2030,sc01,01-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_1,0.01398630707
2030,sc01,01-28 17:00:00+01:00,118_RTPV_1,0.01505643109
2030,sc01,01-28 17:00:00+01:00,118_RTPV_3,0.00016869890400000002
2030,sc01,01-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_2,0.000174082912
2030,sc01,01-28 17:00:00+01:00,118_RTPV_4,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,118_RTPV_5,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_10,8.0760116e-05
2030,sc01,01-28 17:00:00+01:00,123_STEAM_2,0.2626628146185573
2030,sc01,01-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_7,0.000211770964
2030,sc01,01-28 17:00:00+01:00,122_WIND_1,0.6966658179999999
2030,sc01,01-28 17:00:00+01:00,107_CC_1,0.26885786213
2030,sc01,01-28 17:00:00+01:00,102_PV_2,0.003364783012
2030,sc01,01-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_4,0.013932305879999999
2030,sc01,01-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,113_PV_1,0.001679810372
2030,sc01,01-28 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_6,0.000174082912
2030,sc01,01-28 17:00:00+01:00,101_PV_2,0.01441831656
2030,sc01,01-28 17:00:00+01:00,118_RTPV_8,0.00020100295200000003
2030,sc01,01-28 19:00:00+01:00,104_PV_1,0.005065005764
2030,sc01,01-28 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-28 19:00:00+01:00,101_PV_3,0.015747954352
2030,sc01,01-28 19:00:00+01:00,103_PV_1,3.198
2030,sc01,01-28 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,115_STEAM_3,0.04377339395243033
2030,sc01,01-28 19:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-28 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-28 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_1,0.015567634264
2030,sc01,01-28 19:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-28 19:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-28 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-28 19:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-28 19:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-28 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-28 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-28 19:00:00+01:00,122_WIND_1,7.749838194800001
2030,sc01,01-28 19:00:00+01:00,107_CC_1,3.4817416237500005
2030,sc01,01-28 19:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-28 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,121_NUCLEAR_1,0.4189517959875575
2030,sc01,01-28 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_4,0.015507527567999998
2030,sc01,01-28 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-28 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-28 19:00:00+01:00,101_PV_2,0.016048487832
2030,sc01,01-28 19:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-29 17:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,01-29 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 17:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-29 17:00:00+01:00,102_PV_1,0.01699287296
2030,sc01,01-29 17:00:00+01:00,101_PV_3,0.024895435656
2030,sc01,01-29 17:00:00+01:00,103_PV_1,0.040822722164
2030,sc01,01-29 17:00:00+01:00,101_STEAM_3,0.23711979033215952
2030,sc01,01-29 17:00:00+01:00,115_STEAM_3,1.7380070676737334
2030,sc01,01-29 17:00:00+01:00,118_RTPV_9,0.001497368488
2030,sc01,01-29 17:00:00+01:00,118_CC_1,2.4029949999999998
2030,sc01,01-29 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,102_STEAM_4,0.13413144316179199
2030,sc01,01-29 17:00:00+01:00,119_PV_1,0.0020900156200000003
2030,sc01,01-29 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,101_PV_1,0.024610373424000003
2030,sc01,01-29 17:00:00+01:00,118_RTPV_1,0.12196327899
2030,sc01,01-29 17:00:00+01:00,118_RTPV_3,0.0013665304519999998
2030,sc01,01-29 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_2,0.00141014314
2030,sc01,01-29 17:00:00+01:00,118_RTPV_4,0.001322917792
2030,sc01,01-29 17:00:00+01:00,118_RTPV_5,0.001322917792
2030,sc01,01-29 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_10,0.0006541901240000001
2030,sc01,01-29 17:00:00+01:00,123_STEAM_2,2.3856
2030,sc01,01-29 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_7,0.0017154318439999998
2030,sc01,01-29 17:00:00+01:00,122_WIND_1,2.5353133442000004
2030,sc01,01-29 17:00:00+01:00,107_CC_1,1.87476124325
2030,sc01,01-29 17:00:00+01:00,102_PV_2,0.016793737744
2030,sc01,01-29 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,01-29 17:00:00+01:00,102_STEAM_3,0.20579999999999998
2030,sc01,01-29 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,101_PV_4,0.02451535268
2030,sc01,01-29 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,113_PV_1,0.013607154288
2030,sc01,01-29 17:00:00+01:00,123_STEAM_3,1.2396076206043165
2030,sc01,01-29 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_6,0.00141014314
2030,sc01,01-29 17:00:00+01:00,101_PV_2,0.025370539404
2030,sc01,01-29 17:00:00+01:00,118_RTPV_8,0.001628206496
2030,sc01,01-30 16:00:00+01:00,104_PV_1,0.024490135032
2030,sc01,01-30 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 16:00:00+01:00,101_STEAM_4,0.8192799999999999
2030,sc01,01-30 16:00:00+01:00,102_PV_1,0.10446112960800001
2030,sc01,01-30 16:00:00+01:00,101_PV_3,0.15221470099
2030,sc01,01-30 16:00:00+01:00,103_PV_1,0.25095154194
2030,sc01,01-30 16:00:00+01:00,101_STEAM_3,0.8192799999999999
2030,sc01,01-30 16:00:00+01:00,115_STEAM_3,3.7488
2030,sc01,01-30 16:00:00+01:00,118_RTPV_9,0.010862996452000001
2030,sc01,01-30 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,102_STEAM_4,0.8192799999999999
2030,sc01,01-30 16:00:00+01:00,119_PV_1,0.048296649148
2030,sc01,01-30 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,101_PV_1,0.15047178454
2030,sc01,01-30 16:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-30 16:00:00+01:00,118_RTPV_3,0.00991380258
2030,sc01,01-30 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_2,0.010230200508
2030,sc01,01-30 16:00:00+01:00,118_RTPV_4,0.009597404608
2030,sc01,01-30 16:00:00+01:00,118_RTPV_5,0.009597404608
2030,sc01,01-30 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_10,0.0047459693160000005
2030,sc01,01-30 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_7,0.012444986224
2030,sc01,01-30 16:00:00+01:00,122_WIND_1,9.602972988874043
2030,sc01,01-30 16:00:00+01:00,107_CC_1,2.8613045959300005
2030,sc01,01-30 16:00:00+01:00,102_PV_2,0.103236975776
2030,sc01,01-30 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,121_NUCLEAR_1,2.9196404981528987
2030,sc01,01-30 16:00:00+01:00,102_STEAM_3,0.6040254874545823
2030,sc01,01-30 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,101_PV_4,0.14989081239000002
2030,sc01,01-30 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,113_PV_1,0.098716161764
2030,sc01,01-30 16:00:00+01:00,123_STEAM_3,0.08173840868650276
2030,sc01,01-30 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_6,0.010230200508
2030,sc01,01-30 16:00:00+01:00,101_PV_2,0.15511956174
2030,sc01,01-30 16:00:00+01:00,118_RTPV_8,0.01181219028
2030,sc01,01-30 18:00:00+01:00,104_PV_1,0.0005565942
2030,sc01,01-30 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-30 18:00:00+01:00,101_PV_3,0.00194131572
2030,sc01,01-30 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-30 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_3,0.5564113385429782
2030,sc01,01-30 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-30 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-30 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_1,0.00191908692
2030,sc01,01-30 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-30 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-30 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-30 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-30 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-30 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-30 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-30 18:00:00+01:00,122_WIND_1,3.5729732589821683
2030,sc01,01-30 18:00:00+01:00,107_CC_1,0.09214302692486118
2030,sc01,01-30 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-30 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_4,0.00191167732
2030,sc01,01-30 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-30 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-30 18:00:00+01:00,101_PV_2,0.00197836374
2030,sc01,01-30 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-31 20:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-31 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-31 20:00:00+01:00,101_PV_3,0.002236395936
2030,sc01,01-31 20:00:00+01:00,103_PV_1,1.968
2030,sc01,01-31 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-31 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-31 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_1,0.002210788352
2030,sc01,01-31 20:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-31 20:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-31 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-31 20:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-31 20:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-31 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-31 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-31 20:00:00+01:00,122_WIND_1,4.570584694400001
2030,sc01,01-31 20:00:00+01:00,107_CC_1,0.5829073988866413
2030,sc01,01-31 20:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-31 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,121_NUCLEAR_1,0.17096897034536696
2030,sc01,01-31 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_4,0.0022022525119999997
2030,sc01,01-31 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-31 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-31 20:00:00+01:00,101_PV_2,0.002279075264
2030,sc01,01-31 20:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,02-03 17:00:00+01:00,104_PV_1,0.249743745748
2030,sc01,02-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 17:00:00+01:00,102_PV_1,3.4840122980359998
2030,sc01,02-03 17:00:00+01:00,101_PV_3,27.14747087824
2030,sc01,02-03 17:00:00+01:00,103_PV_1,8.369795169160001
2030,sc01,02-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 17:00:00+01:00,115_STEAM_3,62.5256349923457
2030,sc01,02-03 17:00:00+01:00,118_RTPV_9,0.1735894664
2030,sc01,02-03 17:00:00+01:00,118_CC_1,220.04568499999996
2030,sc01,02-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 17:00:00+01:00,119_PV_1,0.27499098710000003
2030,sc01,02-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 17:00:00+01:00,101_PV_1,26.836621979360004
2030,sc01,02-03 17:00:00+01:00,118_RTPV_1,14.139165481270002
2030,sc01,02-03 17:00:00+01:00,118_RTPV_3,0.158421455196
2030,sc01,02-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 17:00:00+01:00,118_RTPV_2,0.16347746064
2030,sc01,02-03 17:00:00+01:00,118_RTPV_4,0.153365452316
2030,sc01,02-03 17:00:00+01:00,118_RTPV_5,0.153365452316
2030,sc01,02-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 17:00:00+01:00,118_RTPV_10,0.075840058584
2030,sc01,02-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 17:00:00+01:00,118_RTPV_7,0.198869485928
2030,sc01,02-03 17:00:00+01:00,122_WIND_1,124.7581061428
2030,sc01,02-03 17:00:00+01:00,107_CC_1,165.6606275679666
2030,sc01,02-03 17:00:00+01:00,102_PV_2,3.443184028668
2030,sc01,02-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 17:00:00+01:00,121_NUCLEAR_1,225.63200000000003
2030,sc01,02-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 17:00:00+01:00,101_PV_4,26.73300568828
2030,sc01,02-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 17:00:00+01:00,113_PV_1,1.5774732190599998
2030,sc01,02-03 17:00:00+01:00,123_STEAM_3,72.13052561455736
2030,sc01,02-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 17:00:00+01:00,118_RTPV_6,0.16347746064
2030,sc01,02-03 17:00:00+01:00,101_PV_2,27.665552384919998
2030,sc01,02-03 17:00:00+01:00,118_RTPV_8,0.188757480168
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.18167173436447726
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.039329416812
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.3071161828
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.09448277866999999
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.20579999999999998
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.002659266904
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00371802704
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.30359958523999997
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.2166019359
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00242690378
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.0025043581360000003
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.002349449396
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.002349449396
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.001161815648
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.41664
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.003046538768
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,6.124446110574206
2030,sc01,02-07 17:00:00+01:00,107_CC_1,1.75173033525
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.038868525192
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,2.0210175910015256
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.30242738596
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.024165765176
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.20872311474778654
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.0025043581360000003
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.31297717864
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.002891630028
2030,sc01,02-08 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,02-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_1,0.8507038341345258
2030,sc01,02-08 18:00:00+01:00,101_PV_3,0.18857166548999998
2030,sc01,02-08 18:00:00+01:00,103_PV_1,3.198
2030,sc01,02-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,02-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,02-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_1,0.18641244791
2030,sc01,02-08 18:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,02-08 18:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,02-08 18:00:00+01:00,115_STEAM_2,0.0
