Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-13 01:00:00+02:00,N_115,N_116,eac1,-0.059799520767268244
2030,sc01,04-13 01:00:00+02:00,N_117,N_118,eac1,0.02382917791450423
2030,sc01,04-13 01:00:00+02:00,N_116,N_117,eac1,0.018386726327273006
2030,sc01,04-13 01:00:00+02:00,N_109,N_112,eac1,0.012443129974494649
2030,sc01,04-13 01:00:00+02:00,N_114,N_116,eac1,-0.02376309693641293
2030,sc01,04-13 01:00:00+02:00,N_110,N_111,eac1,0.01961163734368554
2030,sc01,04-13 01:00:00+02:00,N_102,N_106,eac1,0.054957134282857006
2030,sc01,04-13 01:00:00+02:00,N_101,N_105,eac1,0.06860119238323498
2030,sc01,04-13 01:00:00+02:00,N_113,N_123,eac1,0.024472985769011968
2030,sc01,04-13 01:00:00+02:00,N_119,N_120,eac1,-0.0035522769127733778
2030,sc01,04-13 01:00:00+02:00,N_116,N_119,eac1,-0.20893404941277338
2030,sc01,04-13 01:00:00+02:00,N_118,N_121,eac1,0.0005149442483780575
2030,sc01,04-13 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 01:00:00+02:00,N_115,N_121,eac1,-0.004119148559092151
2030,sc01,04-13 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 01:00:00+02:00,N_107,N_108,eac1,-0.01697570912999999
2030,sc01,04-13 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 01:00:00+02:00,N_111,N_114,eac1,0.13285148646358702
2030,sc01,04-13 01:00:00+02:00,N_117,N_118,cac2,0.047658355829008014
2030,sc01,04-13 01:00:00+02:00,N_116,N_117,cac2,0.03677345265454601
2030,sc01,04-13 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 01:00:00+02:00,N_112,N_113,eac1,-0.0142045203368526
2030,sc01,04-13 01:00:00+02:00,N_104,N_109,eac1,0.09646964451466941
2030,sc01,04-13 01:00:00+02:00,N_103,N_109,eac1,0.04498003413559895
2030,sc01,04-15 22:00:00+02:00,N_109,N_111,eac1,-0.026450930967710895
2030,sc01,04-15 22:00:00+02:00,N_101,N_102,eac1,-0.007019907090861588
2030,sc01,04-15 22:00:00+02:00,N_110,N_112,eac1,-0.09228418814028927
2030,sc01,04-15 22:00:00+02:00,N_108,N_110,eac1,-0.052700110928493304
2030,sc01,04-15 22:00:00+02:00,N_118,N_121,cac2,0.03366533619913703
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_117,N_122,eac1,-0.0023905923460973977
2030,sc01,04-15 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_101,N_103,eac1,-0.055858121640937564
2030,sc01,04-15 22:00:00+02:00,N_105,N_110,eac1,-0.013619466508200867
2030,sc01,04-15 22:00:00+02:00,N_115,N_124,eac1,-0.009840581026000383
2030,sc01,04-15 22:00:00+02:00,N_116,N_117,cac1,-0.044856900111955866
2030,sc01,04-15 22:00:00+02:00,N_111,N_113,eac1,-0.11104842990588104
2030,sc01,04-15 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_108,N_109,eac1,-0.08133096635150669
2030,sc01,04-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_106,N_110,eac1,-0.036034014517343116
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,eac1,0.009840581026000383
2030,sc01,04-15 22:00:00+02:00,N_118,N_121,cac1,0.016832668099568515
2030,sc01,04-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_112,N_123,eac1,-0.0339118797818497
2030,sc01,04-15 22:00:00+02:00,N_102,N_104,eac1,-0.05849548443351843
2030,sc01,04-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 22:00:00+02:00,N_120,N_123,eac1,0.019882265560422607
2030,sc01,04-15 22:00:00+02:00,N_121,N_122,eac1,0.0023905923460973977
2030,sc01,04-15 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_115,N_116,eac1,-0.09285888292182298
2030,sc01,04-15 22:00:00+02:00,N_117,N_118,eac1,-0.05901233603390871
2030,sc01,04-15 22:00:00+02:00,N_116,N_117,eac1,-0.044856900111955866
2030,sc01,04-15 22:00:00+02:00,N_109,N_112,eac1,-0.03594385166425218
2030,sc01,04-15 22:00:00+02:00,N_114,N_116,eac1,-0.13662085190557777
2030,sc01,04-15 22:00:00+02:00,N_110,N_111,eac1,-0.08279126744374798
2030,sc01,04-15 22:00:00+02:00,N_102,N_106,eac1,0.012476716282656869
2030,sc01,04-15 22:00:00+02:00,N_101,N_105,eac1,0.015627145941799148
2030,sc01,04-15 22:00:00+02:00,N_113,N_123,eac1,0.014029614221427095
2030,sc01,04-15 22:00:00+02:00,N_119,N_120,eac1,0.07772269705042267
2030,sc01,04-15 22:00:00+02:00,N_116,N_119,eac1,-0.10132332077957734
2030,sc01,04-15 22:00:00+02:00,N_118,N_121,eac1,0.016832668099568515
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 22:00:00+02:00,N_115,N_121,eac1,-0.06494008005217664
2030,sc01,04-15 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,04-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 22:00:00+02:00,N_111,N_114,eac1,0.0018062314944222724
2030,sc01,04-15 22:00:00+02:00,N_117,N_118,cac2,-0.1180246720678173
2030,sc01,04-15 22:00:00+02:00,N_116,N_117,cac2,-0.08971380022391173
2030,sc01,04-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_112,N_113,eac1,-0.09431616002269172
2030,sc01,04-15 22:00:00+02:00,N_104,N_109,eac1,0.027964274786481558
2030,sc01,04-15 22:00:00+02:00,N_103,N_109,eac1,0.06040484033306204
2030,sc01,04-28 10:00:00+02:00,N_109,N_111,eac1,0.03731705515350742
2030,sc01,04-28 10:00:00+02:00,N_101,N_102,eac1,0.049516443460140946
2030,sc01,04-28 10:00:00+02:00,N_110,N_112,eac1,0.03624448785729123
2030,sc01,04-28 10:00:00+02:00,N_108,N_110,eac1,-0.045338036620800076
2030,sc01,04-28 10:00:00+02:00,N_118,N_121,cac2,0.007608418582567555
2030,sc01,04-28 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 10:00:00+02:00,N_117,N_122,eac1,0.00042920254685674397
2030,sc01,04-28 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 10:00:00+02:00,N_101,N_103,eac1,0.0817473822963656
2030,sc01,04-28 10:00:00+02:00,N_105,N_110,eac1,0.09710000875349376
2030,sc01,04-28 10:00:00+02:00,N_115,N_124,eac1,-0.08887496531840354
2030,sc01,04-28 10:00:00+02:00,N_116,N_117,cac1,-0.0011548899770017496
2030,sc01,04-28 10:00:00+02:00,N_111,N_113,eac1,-0.004256395293393722
2030,sc01,04-28 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 10:00:00+02:00,N_108,N_109,eac1,-0.03785036259919991
2030,sc01,04-28 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 10:00:00+02:00,N_106,N_110,eac1,0.05246275880525847
2030,sc01,04-28 10:00:00+02:00,N_103,N_124,eac1,0.08887496531840355
2030,sc01,04-28 10:00:00+02:00,N_118,N_121,cac1,0.0038042092912837777
2030,sc01,04-28 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 10:00:00+02:00,N_112,N_123,eac1,0.034149569575135014
2030,sc01,04-28 10:00:00+02:00,N_102,N_104,eac1,0.0475268036648826
2030,sc01,04-28 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 10:00:00+02:00,N_120,N_123,eac1,-0.05929696217403507
2030,sc01,04-28 10:00:00+02:00,N_121,N_122,eac1,-0.00042920254685674397
2030,sc01,04-28 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 10:00:00+02:00,N_115,N_116,eac1,-0.046880881869604596
2030,sc01,04-28 10:00:00+02:00,N_117,N_118,eac1,-0.001682920818288025
2030,sc01,04-28 10:00:00+02:00,N_116,N_117,eac1,-0.0011548899770017496
2030,sc01,04-28 10:00:00+02:00,N_109,N_112,eac1,0.02151010191013758
2030,sc01,04-28 10:00:00+02:00,N_114,N_116,eac1,0.026179579047562296
2030,sc01,04-28 10:00:00+02:00,N_110,N_111,eac1,0.05205144110066107
2030,sc01,04-28 10:00:00+02:00,N_102,N_106,eac1,0.08001005574525846
2030,sc01,04-28 10:00:00+02:00,N_101,N_105,eac1,0.12603876215349377
2030,sc01,04-28 10:00:00+02:00,N_113,N_123,eac1,0.02514739259890006
2030,sc01,04-28 10:00:00+02:00,N_119,N_120,eac1,-0.0078124912640350486
2030,sc01,04-28 10:00:00+02:00,N_116,N_119,eac1,-0.05926718661403507
2030,sc01,04-28 10:00:00+02:00,N_118,N_121,eac1,0.0038042092912837777
2030,sc01,04-28 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 10:00:00+02:00,N_115,N_121,eac1,-0.015646039711991883
2030,sc01,04-28 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 10:00:00+02:00,N_107,N_108,eac1,-0.039359120750000004
2030,sc01,04-28 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 10:00:00+02:00,N_111,N_114,eac1,0.09362489154756237
2030,sc01,04-28 10:00:00+02:00,N_117,N_118,cac2,-0.003365841636575828
2030,sc01,04-28 10:00:00+02:00,N_116,N_117,cac2,-0.002309779954003499
2030,sc01,04-28 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 10:00:00+02:00,N_112,N_113,eac1,0.023605020192293824
2030,sc01,04-28 10:00:00+02:00,N_104,N_109,eac1,0.1325988097148826
2030,sc01,04-28 10:00:00+02:00,N_103,N_109,eac1,0.026851882477962108
2030,sc01,05-04 18:00:00+02:00,N_109,N_111,eac1,-0.04666087043825634
2030,sc01,05-04 18:00:00+02:00,N_101,N_102,eac1,0.08616326071494154
2030,sc01,05-04 18:00:00+02:00,N_110,N_112,eac1,-0.03578518806127812
2030,sc01,05-04 18:00:00+02:00,N_108,N_110,eac1,-0.0071542326816622925
2030,sc01,05-04 18:00:00+02:00,N_118,N_121,cac2,-0.18936772786949074
2030,sc01,05-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 18:00:00+02:00,N_117,N_122,eac1,-0.1863769967782289
2030,sc01,05-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 18:00:00+02:00,N_101,N_103,eac1,0.008085221698902662
2030,sc01,05-04 18:00:00+02:00,N_105,N_110,eac1,0.018942509376155797
2030,sc01,05-04 18:00:00+02:00,N_115,N_124,eac1,0.08953393265814116
2030,sc01,05-04 18:00:00+02:00,N_116,N_117,cac1,-0.1242523107113026
2030,sc01,05-04 18:00:00+02:00,N_111,N_113,eac1,0.029282128329998658
2030,sc01,05-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 18:00:00+02:00,N_108,N_109,eac1,-0.015110247853547865
2030,sc01,05-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-04 18:00:00+02:00,N_106,N_110,eac1,-0.019784442296486987
2030,sc01,05-04 18:00:00+02:00,N_103,N_124,eac1,-0.08953393265814114
2030,sc01,05-04 18:00:00+02:00,N_118,N_121,cac1,-0.09468386393474537
2030,sc01,05-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 18:00:00+02:00,N_112,N_123,eac1,-0.03843163703928115
2030,sc01,05-04 18:00:00+02:00,N_102,N_104,eac1,0.028229111111428534
2030,sc01,05-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 18:00:00+02:00,N_120,N_123,eac1,0.07173010629009857
2030,sc01,05-04 18:00:00+02:00,N_121,N_122,eac1,-0.23130016082177113
2030,sc01,05-04 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-04 18:00:00+02:00,N_115,N_116,eac1,-0.08170625985814117
2030,sc01,05-04 18:00:00+02:00,N_117,N_118,eac1,-0.10354408202232745
2030,sc01,05-04 18:00:00+02:00,N_116,N_117,eac1,-0.1242523107113026
2030,sc01,05-04 18:00:00+02:00,N_109,N_112,eac1,-0.020129191578819206
2030,sc01,05-04 18:00:00+02:00,N_114,N_116,eac1,-0.17514007408897025
2030,sc01,05-04 18:00:00+02:00,N_110,N_111,eac1,-0.06231686692071531
2030,sc01,05-04 18:00:00+02:00,N_102,N_106,eac1,0.03101697036351303
2030,sc01,05-04 18:00:00+02:00,N_101,N_105,eac1,0.0506904768861558
2030,sc01,05-04 18:00:00+02:00,N_113,N_123,eac1,-0.0332984692508175
2030,sc01,05-04 18:00:00+02:00,N_119,N_120,eac1,0.1289397027100987
2030,sc01,05-04 18:00:00+02:00,N_116,N_119,eac1,0.1926554312980986
2030,sc01,05-04 18:00:00+02:00,N_118,N_121,eac1,-0.09468386393474537
2030,sc01,05-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 18:00:00+02:00,N_107,N_108,eac1,0.03218367084478982
2030,sc01,05-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 18:00:00+02:00,N_111,N_114,eac1,-0.13825986568897025
2030,sc01,05-04 18:00:00+02:00,N_117,N_118,cac2,-0.20708816404465313
2030,sc01,05-04 18:00:00+02:00,N_116,N_117,cac2,-0.2485046214226052
2030,sc01,05-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 18:00:00+02:00,N_112,N_113,eac1,-0.017482742600816115
2030,sc01,05-04 18:00:00+02:00,N_104,N_109,eac1,-0.0012716194005714665
2030,sc01,05-04 18:00:00+02:00,N_103,N_109,eac1,0.024662453337043783
2030,sc01,05-05 11:00:00+02:00,N_109,N_111,eac1,0.0006923225226113106
2030,sc01,05-05 11:00:00+02:00,N_101,N_102,eac1,-0.08340341973704668
2030,sc01,05-05 11:00:00+02:00,N_110,N_112,eac1,-0.026081023804258308
2030,sc01,05-05 11:00:00+02:00,N_108,N_110,eac1,-0.05107651387964046
2030,sc01,05-05 11:00:00+02:00,N_118,N_121,cac2,0.02200174536995214
2030,sc01,05-05 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_117,N_122,eac1,-0.0013077963241800994
2030,sc01,05-05 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 11:00:00+02:00,N_101,N_103,eac1,0.015764037344910414
2030,sc01,05-05 11:00:00+02:00,N_105,N_110,eac1,0.04297770332213627
2030,sc01,05-05 11:00:00+02:00,N_115,N_124,eac1,-0.05427728663329409
2030,sc01,05-05 11:00:00+02:00,N_116,N_117,cac1,-0.02695726919856889
2030,sc01,05-05 11:00:00+02:00,N_111,N_113,eac1,-0.06328022065422012
2030,sc01,05-05 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_108,N_109,eac1,-0.058840653070359544
2030,sc01,05-05 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_106,N_110,eac1,0.016004703282535032
2030,sc01,05-05 11:00:00+02:00,N_103,N_124,eac1,0.05427728663329412
2030,sc01,05-05 11:00:00+02:00,N_118,N_121,cac1,0.01100087268497607
2030,sc01,05-05 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_112,N_123,eac1,0.006135576047331476
2030,sc01,05-05 11:00:00+02:00,N_102,N_104,eac1,0.025144852190418288
2030,sc01,05-05 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 11:00:00+02:00,N_120,N_123,eac1,-0.03666055608058533
2030,sc01,05-05 11:00:00+02:00,N_121,N_122,eac1,0.0013077963241800994
2030,sc01,05-05 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_115,N_116,eac1,-0.06748648615098157
2030,sc01,05-05 11:00:00+02:00,N_117,N_118,eac1,-0.03550709349003178
2030,sc01,05-05 11:00:00+02:00,N_116,N_117,eac1,-0.02695726919856889
2030,sc01,05-05 11:00:00+02:00,N_109,N_112,eac1,-0.01080260449093623
2030,sc01,05-05 11:00:00+02:00,N_114,N_116,eac1,-0.038519803613879466
2030,sc01,05-05 11:00:00+02:00,N_110,N_111,eac1,-0.014586096790710823
2030,sc01,05-05 11:00:00+02:00,N_102,N_106,eac1,0.05407066359253504
2030,sc01,05-05 11:00:00+02:00,N_101,N_105,eac1,0.0756877304221363
2030,sc01,05-05 11:00:00+02:00,N_113,N_123,eac1,0.03052498003325385
2030,sc01,05-05 11:00:00+02:00,N_119,N_120,eac1,0.020263379149414673
2030,sc01,05-05 11:00:00+02:00,N_116,N_119,eac1,-0.041048598770585365
2030,sc01,05-05 11:00:00+02:00,N_118,N_121,eac1,0.01100087268497607
2030,sc01,05-05 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 11:00:00+02:00,N_115,N_121,eac1,-0.04269569441572435
2030,sc01,05-05 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 11:00:00+02:00,N_107,N_108,eac1,-0.06032491625
2030,sc01,05-05 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 11:00:00+02:00,N_111,N_114,eac1,0.04938644638612055
2030,sc01,05-05 11:00:00+02:00,N_117,N_118,cac2,-0.0710141869800639
2030,sc01,05-05 11:00:00+02:00,N_116,N_117,cac2,-0.05391453839713778
2030,sc01,05-05 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 11:00:00+02:00,N_112,N_113,eac1,-0.04301920434252604
2030,sc01,05-05 11:00:00+02:00,N_104,N_109,eac1,0.06636586119041829
2030,sc01,05-05 11:00:00+02:00,N_103,N_109,eac1,0.046885045011616305
2030,sc01,05-21 01:00:00+02:00,N_109,N_111,eac1,-0.011239037913384375
2030,sc01,05-21 01:00:00+02:00,N_101,N_102,eac1,0.028981241477037928
2030,sc01,05-21 01:00:00+02:00,N_110,N_112,eac1,-0.04524273321015798
2030,sc01,05-21 01:00:00+02:00,N_108,N_110,eac1,-0.01911959491445711
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,cac2,0.03262414961221527
2030,sc01,05-21 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_117,N_122,eac1,-0.0043958446619326574
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_101,N_103,eac1,-0.056251954795400655
2030,sc01,05-21 01:00:00+02:00,N_105,N_110,eac1,-0.007592933775637217
2030,sc01,05-21 01:00:00+02:00,N_115,N_124,eac1,-0.028724602161084717
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,cac1,-0.06273455743937556
2030,sc01,05-21 01:00:00+02:00,N_111,N_113,eac1,-0.050137560921703406
2030,sc01,05-21 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_108,N_109,eac1,-0.035528357155542895
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_106,N_110,eac1,-0.024734187710328454
2030,sc01,05-21 01:00:00+02:00,N_103,N_124,eac1,0.028724602161084745
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,cac1,0.016312074806107635
2030,sc01,05-21 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_112,N_123,eac1,-0.011079933928959979
2030,sc01,05-21 01:00:00+02:00,N_102,N_104,eac1,-0.012155691452633677
2030,sc01,05-21 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_120,N_123,eac1,-0.002473856740860869
2030,sc01,05-21 01:00:00+02:00,N_121,N_122,eac1,0.0043958446619326574
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,eac1,-0.03445228467641742
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,eac1,-0.08218079503185655
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,eac1,-0.06273455743937556
2030,sc01,05-21 01:00:00+02:00,N_109,N_112,eac1,-0.01295326186327761
2030,sc01,05-21 01:00:00+02:00,N_114,N_116,eac1,-0.10567165285194563
2030,sc01,05-21 01:00:00+02:00,N_110,N_111,eac1,-0.04352850926026475
2030,sc01,05-21 01:00:00+02:00,N_102,N_106,eac1,0.00246950699967155
2030,sc01,05-21 01:00:00+02:00,N_101,N_105,eac1,0.0006038141583628032
2030,sc01,05-21 01:00:00+02:00,N_113,N_123,eac1,0.013553790669820848
2030,sc01,05-21 01:00:00+02:00,N_119,N_120,eac1,0.03089493621913919
2030,sc01,05-21 01:00:00+02:00,N_116,N_119,eac1,0.08311738292913917
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,eac1,0.016312074806107635
2030,sc01,05-21 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_115,N_121,eac1,-0.06085245456249787
2030,sc01,05-21 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_107,N_108,eac1,-0.013082941880000004
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_111,N_114,eac1,-0.004629986251945606
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,cac2,-0.16436159006371298
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,cac2,-0.12546911487875112
2030,sc01,05-21 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_112,N_113,eac1,-0.047116061144475585
2030,sc01,05-21 01:00:00+02:00,N_104,N_109,eac1,-0.021130506764633683
2030,sc01,05-21 01:00:00+02:00,N_103,N_109,eac1,0.07186464244351462
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,eac1,-0.00408586094798552
2030,sc01,05-29 12:00:00+02:00,N_101,N_102,eac1,0.14133443221438005
2030,sc01,05-29 12:00:00+02:00,N_110,N_112,eac1,-0.04809535174007035
2030,sc01,05-29 12:00:00+02:00,N_108,N_110,eac1,-0.06552113298485811
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac2,-0.024637310888975472
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_117,N_122,eac1,-0.10206759965153278
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_101,N_103,eac1,0.02484916565146414
2030,sc01,05-29 12:00:00+02:00,N_105,N_110,eac1,0.07501820933415584
2030,sc01,05-29 12:00:00+02:00,N_115,N_124,eac1,-0.02603520314673255
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac1,-0.0816911114448709
2030,sc01,05-29 12:00:00+02:00,N_111,N_113,eac1,-0.06025735351353173
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_108,N_109,eac1,-0.0861330088151419
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_106,N_110,eac1,-0.0011989926578525045
2030,sc01,05-29 12:00:00+02:00,N_103,N_124,eac1,0.026035203146732577
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac1,-0.012318655444487736
2030,sc01,05-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_112,N_123,eac1,-0.00145223140905279
2030,sc01,05-29 12:00:00+02:00,N_102,N_104,eac1,0.01901594556285327
2030,sc01,05-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 12:00:00+02:00,N_120,N_123,eac1,-0.026739547726826296
2030,sc01,05-29 12:00:00+02:00,N_121,N_122,eac1,-0.13790737766784666
2030,sc01,05-29 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 12:00:00+02:00,N_115,N_116,eac1,-0.04795417426337184
2030,sc01,05-29 12:00:00+02:00,N_117,N_118,eac1,-0.07489894870931696
2030,sc01,05-29 12:00:00+02:00,N_116,N_117,eac1,-0.0816911114448709
2030,sc01,05-29 12:00:00+02:00,N_109,N_112,eac1,-0.0075349143195715396
2030,sc01,05-29 12:00:00+02:00,N_114,N_116,eac1,-0.13296438920293818
2030,sc01,05-29 12:00:00+02:00,N_110,N_111,eac1,-0.04464629836848433
2030,sc01,05-29 12:00:00+02:00,N_102,N_106,eac1,0.07551298782214746
2030,sc01,05-29 12:00:00+02:00,N_101,N_105,eac1,0.11557864295415585
2030,sc01,05-29 12:00:00+02:00,N_113,N_123,eac1,0.028191779135879114
2030,sc01,05-29 12:00:00+02:00,N_119,N_120,eac1,0.06707038341317373
