Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 17:00:00+01:00,bus017,bus018,eac1,0.23353887361504255
2030,sc01,12-08 17:00:00+01:00,bus085,bus086,eac1,-0.2246683355516037
2030,sc01,12-08 17:00:00+01:00,bus025,bus027,cac1,0.4655571993095009
2030,sc01,12-08 17:00:00+01:00,bus106,bus107,eac1,-0.32137430069895223
2030,sc01,12-08 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus002,bus012,eac1,-0.2785051089735171
2030,sc01,12-08 17:00:00+01:00,bus063,bus059,eac1,0.2476847005234213
2030,sc01,12-08 17:00:00+01:00,bus080,bus098,eac1,-0.17797727270940913
2030,sc01,12-08 17:00:00+01:00,bus003,bus005,cac1,-0.2601618507619196
2030,sc01,12-08 17:00:00+01:00,bus074,bus075,eac1,-0.13616975424032096
2030,sc01,12-08 17:00:00+01:00,bus069,bus070,eac1,0.052878825629406156
2030,sc01,12-08 17:00:00+01:00,bus093,bus094,cac1,0.22595582971433592
2030,sc01,12-08 17:00:00+01:00,bus049,bus069,eac1,-0.01693658759297878
2030,sc01,12-08 17:00:00+01:00,bus015,bus019,eac1,0.05716165920881866
2030,sc01,12-08 17:00:00+01:00,bus062,bus067,eac1,-0.06687729223242012
2030,sc01,12-08 17:00:00+01:00,bus024,bus070,eac1,0.0871828446526704
2030,sc01,12-08 17:00:00+01:00,bus084,bus085,eac1,-0.22082229417534255
2030,sc01,12-08 17:00:00+01:00,bus100,bus101,eac1,-0.009402554079275538
2030,sc01,12-08 17:00:00+01:00,bus103,bus105,eac1,-0.04007694583818744
2030,sc01,12-08 17:00:00+01:00,bus075,bus077,eac1,-0.1031686745561427
2030,sc01,12-08 17:00:00+01:00,bus092,bus100,eac1,0.07560765232198624
2030,sc01,12-08 17:00:00+01:00,bus092,bus094,eac1,0.2576274407807664
2030,sc01,12-08 17:00:00+01:00,bus100,bus106,eac1,-0.016682376061229576
2030,sc01,12-08 17:00:00+01:00,bus039,bus040,eac1,-0.031820507389451747
2030,sc01,12-08 17:00:00+01:00,bus089,bus092,eac1,0.14654622550106877
2030,sc01,12-08 17:00:00+01:00,bus021,bus022,eac1,-0.18378671754619771
2030,sc01,12-08 17:00:00+01:00,bus100,bus104,eac1,0.03512402032993611
2030,sc01,12-08 17:00:00+01:00,bus050,bus057,eac1,0.06336539533565133
2030,sc01,12-08 17:00:00+01:00,bus056,bus057,eac1,-0.0475261332156513
2030,sc01,12-08 17:00:00+01:00,bus038,bus065,cac1,-0.11553480520163073
2030,sc01,12-08 17:00:00+01:00,bus030,bus038,cac1,0.1002787516749617
2030,sc01,12-08 17:00:00+01:00,bus055,bus056,eac1,0.041304842221975335
2030,sc01,12-08 17:00:00+01:00,bus046,bus047,eac1,0.020908642719032755
2030,sc01,12-08 17:00:00+01:00,bus070,bus075,eac1,0.12239101742913838
2030,sc01,12-08 17:00:00+01:00,bus043,bus044,eac1,-0.02540647382843375
2030,sc01,12-08 17:00:00+01:00,bus006,bus007,eac1,-0.017258732491202355
2030,sc01,12-08 17:00:00+01:00,bus094,bus100,cac1,-0.317256520834054
2030,sc01,12-08 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus040,bus041,eac1,0.010662426836025585
2030,sc01,12-08 17:00:00+01:00,bus042,bus049,eac1,-0.03405542403926071
2030,sc01,12-08 17:00:00+01:00,bus033,bus037,eac1,-0.05283605716644635
2030,sc01,12-08 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-08 17:00:00+01:00,bus005,bus006,cac1,0.14840486290879762
2030,sc01,12-08 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus049,bus054,eac1,0.06787183199413682
2030,sc01,12-08 17:00:00+01:00,bus064,bus065,eac1,-0.3972442565386374
2030,sc01,12-08 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus066,bus067,eac1,0.1038355745724201
2030,sc01,12-08 17:00:00+01:00,bus085,bus089,eac1,-0.16904646404875118
2030,sc01,12-08 17:00:00+01:00,bus054,bus059,eac1,-0.004447804931837607
2030,sc01,12-08 17:00:00+01:00,bus060,bus061,eac1,-0.11787671015260592
2030,sc01,12-08 17:00:00+01:00,bus019,bus020,eac1,0.018582912353802272
2030,sc01,12-08 17:00:00+01:00,bus065,bus068,eac1,0.04028101827838615
2030,sc01,12-08 17:00:00+01:00,bus077,bus078,eac1,0.06809815654173851
2030,sc01,12-08 17:00:00+01:00,bus096,bus097,eac1,0.09765164723757824
2030,sc01,12-08 17:00:00+01:00,bus089,bus090,eac2,0.15062071862339987
2030,sc01,12-08 17:00:00+01:00,bus035,bus037,eac1,-0.023157902935756147
2030,sc01,12-08 17:00:00+01:00,bus048,bus049,eac1,-0.010643327722537177
2030,sc01,12-08 17:00:00+01:00,bus068,bus116,eac1,-0.014567500000000067
2030,sc01,12-08 17:00:00+01:00,bus023,bus032,cac1,0.3825868064248604
2030,sc01,12-08 17:00:00+01:00,bus056,bus058,eac1,-0.022798425282874846
2030,sc01,12-08 17:00:00+01:00,bus015,bus033,cac1,-0.1987046758940515
2030,sc01,12-08 17:00:00+01:00,bus015,bus017,eac1,-0.3509891473895602
2030,sc01,12-08 17:00:00+01:00,bus079,bus080,eac1,-0.07709509982826146
2030,sc01,12-08 17:00:00+01:00,bus049,bus050,eac1,0.08580435446565132
2030,sc01,12-08 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus060,bus062,eac1,-0.04655983074673553
2030,sc01,12-08 17:00:00+01:00,bus049,bus066,eac2,-0.12291267140538609
2030,sc01,12-08 17:00:00+01:00,bus109,bus110,eac1,0.14814360083973388
2030,sc01,12-08 17:00:00+01:00,bus047,bus069,eac1,-0.02052757507400993
2030,sc01,12-08 17:00:00+01:00,bus003,bus012,eac1,-0.15696747696456337
2030,sc01,12-08 17:00:00+01:00,bus094,bus096,eac1,0.28536415817827165
2030,sc01,12-08 17:00:00+01:00,bus053,bus054,eac1,-0.008959847953869338
2030,sc01,12-08 17:00:00+01:00,bus077,bus082,eac1,-0.2011297123618856
2030,sc01,12-08 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus083,bus084,eac1,-0.16672907480534255
2030,sc01,12-08 17:00:00+01:00,bus054,bus056,eac1,-0.008427701243913899
2030,sc01,12-08 17:00:00+01:00,bus005,bus011,eac1,0.14763366381180199
2030,sc01,12-08 17:00:00+01:00,bus017,bus031,eac1,0.10888434431641536
2030,sc01,12-08 17:00:00+01:00,bus065,bus066,eac1,-0.09134195349867125
2030,sc01,12-08 17:00:00+01:00,bus055,bus059,eac1,-0.0014629008639441832
2030,sc01,12-08 17:00:00+01:00,bus091,bus092,eac1,0.04072760313591561
2030,sc01,12-08 17:00:00+01:00,bus071,bus072,eac1,-0.23733837320674084
2030,sc01,12-08 17:00:00+01:00,bus076,bus077,eac1,-0.1274192803446863
2030,sc01,12-08 17:00:00+01:00,bus085,bus088,eac1,-0.07181734209488422
2030,sc01,12-08 17:00:00+01:00,bus086,bus087,eac1,-0.32793723085160353
2030,sc01,12-08 17:00:00+01:00,bus059,bus061,eac1,-0.07004084899643137
2030,sc01,12-08 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus008,bus030,eac1,0.13579897398634844
2030,sc01,12-08 17:00:00+01:00,bus012,bus117,cac1,0.1264735655
2030,sc01,12-08 17:00:00+01:00,bus004,bus005,eac1,-0.18495372657208775
2030,sc01,12-08 17:00:00+01:00,bus077,bus080,eac2,-0.04960137798222508
2030,sc01,12-08 17:00:00+01:00,bus007,bus012,eac1,-0.1374175703912024
2030,sc01,12-08 17:00:00+01:00,bus100,bus103,eac1,0.14842437876509185
2030,sc01,12-08 17:00:00+01:00,bus068,bus069,cac1,0.04821815000337404
2030,sc01,12-08 17:00:00+01:00,bus023,bus025,eac1,-0.5362065559804685
2030,sc01,12-08 17:00:00+01:00,bus034,bus036,eac1,-0.013326867755756144
2030,sc01,12-08 17:00:00+01:00,bus026,bus025,eac1,0.6679020545994698
2030,sc01,12-08 17:00:00+01:00,bus004,bus011,eac1,0.12489367927208772
2030,sc01,12-08 17:00:00+01:00,bus068,bus081,eac1,-0.001306763449975712
2030,sc01,12-08 17:00:00+01:00,bus045,bus049,eac1,-0.041525810604929325
2030,sc01,12-08 17:00:00+01:00,bus069,bus075,eac1,0.1964979042003534
2030,sc01,12-08 17:00:00+01:00,bus080,bus096,eac1,-0.08743736380293127
2030,sc01,12-08 17:00:00+01:00,bus078,bus079,eac1,-0.025617491858261454
2030,sc01,12-08 17:00:00+01:00,bus044,bus045,eac1,-0.0465254940384337
2030,sc01,12-08 17:00:00+01:00,bus016,bus017,eac1,-0.05019011387109418
2030,sc01,12-08 17:00:00+01:00,bus030,bus017,eac1,0.40949089371211134
2030,sc01,12-08 17:00:00+01:00,bus025,bus027,eac1,0.4655571993095009
2030,sc01,12-08 17:00:00+01:00,bus035,bus036,eac1,-0.023079551264243825
2030,sc01,12-08 17:00:00+01:00,bus011,bus013,eac1,0.1913672231516308
2030,sc01,12-08 17:00:00+01:00,bus110,bus111,eac1,-0.02011532454120163
2030,sc01,12-08 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 17:00:00+01:00,bus049,bus051,eac1,0.10623428680900548
2030,sc01,12-08 17:00:00+01:00,bus092,bus102,eac1,0.14217684176927559
2030,sc01,12-08 17:00:00+01:00,bus046,bus048,eac1,0.015755448147462825
2030,sc01,12-08 17:00:00+01:00,bus083,bus085,eac1,-0.24434423601989655
2030,sc01,12-08 17:00:00+01:00,bus101,bus102,eac1,-0.11758901477927552
2030,sc01,12-08 17:00:00+01:00,bus029,bus031,eac1,-0.03299573251137988
2030,sc01,12-08 17:00:00+01:00,bus077,bus080,eac1,-0.10738442655945635
2030,sc01,12-08 18:00:00+01:00,bus020,bus021,eac1,-0.10663366184662754
2030,sc01,12-08 18:00:00+01:00,bus075,bus118,eac1,-0.012001325705963017
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,eac1,-0.17147871260279213
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus098,bus100,eac1,-0.2617348012927504
2030,sc01,12-08 18:00:00+01:00,bus018,bus019,eac1,0.1165342780529941
2030,sc01,12-08 18:00:00+01:00,bus051,bus052,eac1,0.045376956756368936
2030,sc01,12-08 18:00:00+01:00,bus030,bus038,eac1,-0.0018029260833743455
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,eac1,0.10755548797225534
2030,sc01,12-08 18:00:00+01:00,bus027,bus028,eac1,0.25398219057849947
2030,sc01,12-08 18:00:00+01:00,bus045,bus046,eac1,-0.0783614925660509
2030,sc01,12-08 18:00:00+01:00,bus034,bus037,eac1,-0.08179792710544476
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac2,0.04562240949241714
2030,sc01,12-08 18:00:00+01:00,bus095,bus096,eac1,0.19428366460000002
2030,sc01,12-08 18:00:00+01:00,bus105,bus106,eac1,-0.08238588211298614
2030,sc01,12-08 18:00:00+01:00,bus108,bus109,eac1,0.1536881705724915
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus040,bus042,eac1,-0.031225946868677856
2030,sc01,12-08 18:00:00+01:00,bus070,bus074,eac1,0.1691275419032977
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac1,0.06691259333638588
2030,sc01,12-08 18:00:00+01:00,bus105,bus107,eac1,-0.34723407700923575
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,eac1,-0.34343649419462274
2030,sc01,12-08 18:00:00+01:00,bus027,bus115,eac1,0.1899074560257662
2030,sc01,12-08 18:00:00+01:00,bus031,bus032,eac1,-0.20667106492045081
2030,sc01,12-08 18:00:00+01:00,bus041,bus042,eac1,-0.04414951840426812
2030,sc01,12-08 18:00:00+01:00,bus081,bus080,eac1,-0.055887444535289044
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,eac1,0.2949228365778901
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac1,-0.12541510899869657
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac2,-0.04014891517647301
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,cac1,-0.020786655930307152
2030,sc01,12-08 18:00:00+01:00,bus028,bus029,eac1,0.1392868300784994
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac2,0.06760025952752619
2030,sc01,12-08 18:00:00+01:00,bus013,bus015,eac1,-0.0419860693899099
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,eac1,-0.08312750563214644
2030,sc01,12-08 18:00:00+01:00,bus052,bus053,eac1,0.021443035476368943
2030,sc01,12-08 18:00:00+01:00,bus051,bus058,eac1,0.03867977720437776
2030,sc01,12-08 18:00:00+01:00,bus032,bus114,eac1,0.012413904904233775
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus037,bus040,eac1,-0.014603399420614394
2030,sc01,12-08 18:00:00+01:00,bus054,bus055,eac1,-0.009991345223505366
2030,sc01,12-08 18:00:00+01:00,bus105,bus108,eac1,0.1635794225364915
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus082,bus083,cac1,-0.3283613857398604
2030,sc01,12-08 18:00:00+01:00,bus063,bus064,eac1,-0.25102635403927454
2030,sc01,12-08 18:00:00+01:00,bus061,bus062,eac1,-0.026590588989295783
2030,sc01,12-08 18:00:00+01:00,bus110,bus112,eac1,0.10981257160000002
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac2,-0.004496634731652904
2030,sc01,12-08 18:00:00+01:00,bus082,bus096,eac1,-0.09189522120036564
2030,sc01,12-08 18:00:00+01:00,bus038,bus037,cac1,0.33574572087208665
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,cac1,-0.20555482250838142
2030,sc01,12-08 18:00:00+01:00,bus032,bus113,eac1,-0.03301105789994119
2030,sc01,12-08 18:00:00+01:00,bus094,bus095,eac1,0.402
2030,sc01,12-08 18:00:00+01:00,bus027,bus032,eac1,0.18204460272474343
2030,sc01,12-08 18:00:00+01:00,bus090,bus091,eac1,-0.15117114139700855
2030,sc01,12-08 18:00:00+01:00,bus088,bus089,eac1,-0.32940241296815864
2030,sc01,12-08 18:00:00+01:00,bus014,bus015,eac1,0.013130375472255318
2030,sc01,12-08 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-08 18:00:00+01:00,bus024,bus072,eac1,-0.08779106139753767
2030,sc01,12-08 18:00:00+01:00,bus019,bus034,eac1,-0.08677973273683376
2030,sc01,12-08 18:00:00+01:00,bus008,bus005,cac1,0.8553909759700609
2030,sc01,12-08 18:00:00+01:00,bus001,bus003,eac1,-0.1858118255079925
2030,sc01,12-08 18:00:00+01:00,bus022,bus023,eac1,-0.2685416005166275
2030,sc01,12-08 18:00:00+01:00,bus103,bus110,eac1,0.09538483958220567
2030,sc01,12-08 18:00:00+01:00,bus104,bus105,eac1,-0.17068850878270847
2030,sc01,12-08 18:00:00+01:00,bus034,bus043,eac1,-0.007274784143890212
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,cac1,0.3217192680224543
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,eac1,0.0013484151271235256
2030,sc01,12-08 18:00:00+01:00,bus076,bus118,eac1,0.05588017852596305
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus103,bus104,eac1,-0.005534978959941261
2030,sc01,12-08 18:00:00+01:00,bus114,bus115,eac1,-0.04153423022576619
2030,sc01,12-08 18:00:00+01:00,bus070,bus071,eac1,-0.22745893860246225
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,eac1,0.016013516337337164
2030,sc01,12-08 18:00:00+01:00,bus080,bus097,eac1,-0.10396532589158364
2030,sc01,12-08 18:00:00+01:00,bus037,bus039,eac1,-0.0016898968223316713
2030,sc01,12-08 18:00:00+01:00,bus023,bus024,eac1,-0.061794388530098054
2030,sc01,12-08 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-08 18:00:00+01:00,bus001,bus002,eac1,-0.15821075199200754
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac1,-0.004281656178745208
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,eac1,0.09451158528771575
2030,sc01,12-08 18:00:00+01:00,bus059,bus060,eac1,-0.06226772313296863
2030,sc01,12-08 18:00:00+01:00,bus064,bus061,eac1,0.15183327594747786
2030,sc01,12-08 18:00:00+01:00,bus062,bus066,eac1,-0.08439857054251615
2030,sc01,12-08 18:00:00+01:00,bus099,bus100,cac1,0.08328774
2030,sc01,12-08 18:00:00+01:00,bus017,bus018,eac1,0.23817894765299408
2030,sc01,12-08 18:00:00+01:00,bus085,bus086,eac1,-0.20088343224826222
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,cac1,0.5219816806945046
2030,sc01,12-08 18:00:00+01:00,bus106,bus107,eac1,-0.322608351590764
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus002,bus012,eac1,-0.29311283459200754
2030,sc01,12-08 18:00:00+01:00,bus063,bus059,eac1,0.25102635403927454
2030,sc01,12-08 18:00:00+01:00,bus080,bus098,eac1,-0.21652628849275038
2030,sc01,12-08 18:00:00+01:00,bus003,bus005,cac1,-0.2864892878746778
2030,sc01,12-08 18:00:00+01:00,bus074,bus075,eac1,-0.16626582729670228
2030,sc01,12-08 18:00:00+01:00,bus069,bus070,eac1,0.08416680153514
2030,sc01,12-08 18:00:00+01:00,bus093,bus094,cac1,0.23557532478789012
2030,sc01,12-08 18:00:00+01:00,bus049,bus069,eac1,-0.025007817913919594
2030,sc01,12-08 18:00:00+01:00,bus015,bus019,eac1,0.054306845063544995
2030,sc01,12-08 18:00:00+01:00,bus062,bus067,eac1,-0.0669107025183685
2030,sc01,12-08 18:00:00+01:00,bus024,bus070,eac1,0.07730341004839181
2030,sc01,12-08 18:00:00+01:00,bus084,bus085,eac1,-0.2280414684294663
2030,sc01,12-08 18:00:00+01:00,bus100,bus101,eac1,-0.0038023747422623044
2030,sc01,12-08 18:00:00+01:00,bus103,bus105,eac1,-0.04510010030302197
2030,sc01,12-08 18:00:00+01:00,bus075,bus077,eac1,-0.1264088683103139
2030,sc01,12-08 18:00:00+01:00,bus092,bus100,eac1,0.07040250113863844
2030,sc01,12-08 18:00:00+01:00,bus092,bus094,eac1,0.2674276602296116
2030,sc01,12-08 18:00:00+01:00,bus100,bus106,eac1,-0.027560508077778212
2030,sc01,12-08 18:00:00+01:00,bus039,bus040,eac1,-0.03759077751233164
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac1,0.1428297612029934
2030,sc01,12-08 18:00:00+01:00,bus021,bus022,eac1,-0.20105877434662753
2030,sc01,12-08 18:00:00+01:00,bus100,bus104,eac1,0.02278027957723283
2030,sc01,12-08 18:00:00+01:00,bus050,bus057,eac1,0.06353910467132096
2030,sc01,12-08 18:00:00+01:00,bus056,bus057,eac1,-0.04758316042132099
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,cac1,-0.17147871260279213
2030,sc01,12-08 18:00:00+01:00,bus030,bus038,cac1,-0.005408778250123092
2030,sc01,12-08 18:00:00+01:00,bus055,bus056,eac1,0.041289194983553934
2030,sc01,12-08 18:00:00+01:00,bus046,bus047,eac1,0.017693511589237598
2030,sc01,12-08 18:00:00+01:00,bus070,bus075,eac1,0.11081688798269629
2030,sc01,12-08 18:00:00+01:00,bus043,bus044,eac1,-0.031208705423890204
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,eac1,-0.007475360620084026
2030,sc01,12-08 18:00:00+01:00,bus094,bus100,cac1,-0.3704281462134533
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus040,bus041,eac1,0.005047981675731894
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac1,-0.04014891517647301
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,eac1,-0.06847002186370732
2030,sc01,12-08 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-08 18:00:00+01:00,bus005,bus006,cac1,0.18010317387991603
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac1,0.0680680813927686
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,eac1,-0.4028596299867524
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus066,bus067,eac1,0.10414124318836848
2030,sc01,12-08 18:00:00+01:00,bus085,bus089,eac1,-0.18981912493343975
2030,sc01,12-08 18:00:00+01:00,bus054,bus059,eac1,-0.005048482180179725
2030,sc01,12-08 18:00:00+01:00,bus060,bus061,eac1,-0.11942168126137953
2030,sc01,12-08 18:00:00+01:00,bus019,bus020,eac1,0.014797277553372457
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,eac1,-0.020786655930307152
2030,sc01,12-08 18:00:00+01:00,bus077,bus078,eac1,0.0724432537698581
2030,sc01,12-08 18:00:00+01:00,bus096,bus097,eac1,0.12391026233158364
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac2,0.12617419806660535
2030,sc01,12-08 18:00:00+01:00,bus035,bus037,eac1,0.0037837543625007797
2030,sc01,12-08 18:00:00+01:00,bus048,bus049,eac1,-0.011251655955288542
2030,sc01,12-08 18:00:00+01:00,bus068,bus116,eac1,-0.01771290000000003
2030,sc01,12-08 18:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-08 18:00:00+01:00,bus056,bus058,eac1,-0.022723832954377743
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,cac1,-0.24938051222994229
2030,sc01,12-08 18:00:00+01:00,bus015,bus017,eac1,-0.3577456995191106
2030,sc01,12-08 18:00:00+01:00,bus079,bus080,eac1,-0.0738195889501419
2030,sc01,12-08 18:00:00+01:00,bus049,bus050,eac1,0.08614336352132096
2030,sc01,12-08 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus060,bus062,eac1,-0.04655969417158906
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac2,-0.12541510899869657
2030,sc01,12-08 18:00:00+01:00,bus109,bus110,eac1,0.11412316271249145
2030,sc01,12-08 18:00:00+01:00,bus047,bus069,eac1,-0.028863416337885972
2030,sc01,12-08 18:00:00+01:00,bus003,bus012,eac1,-0.16239114583331457
2030,sc01,12-08 18:00:00+01:00,bus094,bus096,eac1,0.32306232973095506
2030,sc01,12-08 18:00:00+01:00,bus053,bus054,eac1,-0.00913919549363107
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,eac1,-0.24197499517222618
2030,sc01,12-08 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus083,bus084,eac1,-0.1736395826294663
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,eac1,-0.008682854769651027
2030,sc01,12-08 18:00:00+01:00,bus005,bus011,eac1,0.17140198010776364
2030,sc01,12-08 18:00:00+01:00,bus017,bus031,eac1,0.09570150126904964
2030,sc01,12-08 18:00:00+01:00,bus065,bus066,eac1,-0.08549194333172205
2030,sc01,12-08 18:00:00+01:00,bus055,bus059,eac1,-0.0020909585570592637
2030,sc01,12-08 18:00:00+01:00,bus091,bus092,eac1,0.0571638586029915
2030,sc01,12-08 18:00:00+01:00,bus071,bus072,eac1,-0.22745893860246225
2030,sc01,12-08 18:00:00+01:00,bus076,bus077,eac1,-0.14629721146596303
2030,sc01,12-08 18:00:00+01:00,bus085,bus088,eac1,-0.09201232166815854
2030,sc01,12-08 18:00:00+01:00,bus086,bus087,eac1,-0.3047415999482621
2030,sc01,12-08 18:00:00+01:00,bus059,bus061,eac1,-0.0709400836753939
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,eac1,0.10723975600748503
2030,sc01,12-08 18:00:00+01:00,bus012,bus117,cac1,0.13490208260000003
2030,sc01,12-08 18:00:00+01:00,bus004,bus005,eac1,-0.21739653410770354
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac2,-0.04604280149705908
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,eac1,-0.135641886220084
2030,sc01,12-08 18:00:00+01:00,bus100,bus103,eac1,0.1052174800192418
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,cac1,0.016013516337337164
2030,sc01,12-08 18:00:00+01:00,bus023,bus025,eac1,-0.6559597682365295
2030,sc01,12-08 18:00:00+01:00,bus034,bus036,eac1,-0.05487476504749922
2030,sc01,12-08 18:00:00+01:00,bus026,bus025,eac1,0.2788242815514934
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,eac1,0.14469172530770347
2030,sc01,12-08 18:00:00+01:00,bus068,bus081,eac1,-0.055887444535289044
2030,sc01,12-08 18:00:00+01:00,bus045,bus049,eac1,-0.04459390577783928
2030,sc01,12-08 18:00:00+01:00,bus069,bus075,eac1,0.2156915163977291
2030,sc01,12-08 18:00:00+01:00,bus080,bus096,eac1,-0.11360670139900586
2030,sc01,12-08 18:00:00+01:00,bus078,bus079,eac1,-0.02196276401014191
2030,sc01,12-08 18:00:00+01:00,bus044,bus045,eac1,-0.05248330184389022
2030,sc01,12-08 18:00:00+01:00,bus016,bus017,eac1,-0.07413191041228429
2030,sc01,12-08 18:00:00+01:00,bus030,bus017,eac1,0.43617072836343707
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,eac1,0.5219816806945046
2030,sc01,12-08 18:00:00+01:00,bus035,bus036,eac1,-0.050361823202500766
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,eac1,0.1873411257100902
2030,sc01,12-08 18:00:00+01:00,bus110,bus111,eac1,-0.09318400470530286
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus049,bus051,eac1,0.1066609928107467
2030,sc01,12-08 18:00:00+01:00,bus092,bus102,eac1,0.1373342983522623
2030,sc01,12-08 18:00:00+01:00,bus046,bus048,eac1,0.015341590174711484
2030,sc01,12-08 18:00:00+01:00,bus083,bus085,eac1,-0.2536343448203942
2030,sc01,12-08 18:00:00+01:00,bus101,bus102,eac1,-0.11260616844226229
2030,sc01,12-08 18:00:00+01:00,bus029,bus031,eac1,-0.022621086721500594
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac1,-0.0996802919008497
2030,sc01,12-09 18:00:00+01:00,bus020,bus021,eac1,-0.07570212403411603
2030,sc01,12-09 18:00:00+01:00,bus075,bus118,eac1,-0.17321306581073587
2030,sc01,12-09 18:00:00+01:00,bus038,bus065,eac1,-0.5805630960948862
2030,sc01,12-09 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,bus098,bus100,eac1,0.07606488875096762
