Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.06510126584436285
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.05842724788128116
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-15 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_8,3.2704
2030,sc01,01-15 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 02:00:00+01:00,101_PV_3,0.07595981186400001
2030,sc01,01-15 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_7,3.4118473351440017
2030,sc01,01-15 02:00:00+01:00,119_PV_1,19.4472
2030,sc01,01-15 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_5,2.6572
2030,sc01,01-15 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-15 02:00:00+01:00,102_PV_1,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-15 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_6,2.8324000000000003
2030,sc01,01-15 02:00:00+01:00,118_RTPV_9,3.0076
2030,sc01,01-15 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,104_PV_1,7.8256000000000006
2030,sc01,01-15 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_4,2.6572
2030,sc01,01-15 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 02:00:00+01:00,101_PV_1,0.07509004285200001
2030,sc01,01-15 02:00:00+01:00,102_PV_2,0.0
2030,sc01,01-15 02:00:00+01:00,113_PV_1,27.3312
2030,sc01,01-15 02:00:00+01:00,103_PV_1,17.958
2030,sc01,01-15 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,101_PV_2,0.077409426592
2030,sc01,01-15 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_3,2.7448
2030,sc01,01-15 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 02:00:00+01:00,101_PV_4,0.074800119848
2030,sc01,01-15 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 02:00:00+01:00,118_RTPV_1,2.7156000000000002
2030,sc01,01-15 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,107_CC_1,0.0
2030,sc01,01-15 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 08:00:00+01:00,122_WIND_1,6.052474916668585
2030,sc01,01-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 08:00:00+01:00,121_NUCLEAR_1,1.8374598703408858
2030,sc01,01-15 08:00:00+01:00,101_PV_3,0.00913195038
2030,sc01,01-15 08:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-15 08:00:00+01:00,119_PV_1,0.022594170424
2030,sc01,01-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-15 08:00:00+01:00,102_PV_1,0.018916594284
2030,sc01,01-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-15 08:00:00+01:00,102_STEAM_3,0.5213599999999999
2030,sc01,01-15 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,104_PV_1,0.14649553506000002
2030,sc01,01-15 08:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-15 08:00:00+01:00,102_STEAM_4,0.5213599999999999
2030,sc01,01-15 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 08:00:00+01:00,101_PV_1,0.00902738606
2030,sc01,01-15 08:00:00+01:00,102_PV_2,0.018694915428
2030,sc01,01-15 08:00:00+01:00,113_PV_1,0.001829127076
2030,sc01,01-15 08:00:00+01:00,103_PV_1,0.045444162036000005
2030,sc01,01-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,101_PV_2,0.009306224228000001
2030,sc01,01-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 08:00:00+01:00,123_STEAM_2,1.8193424189810228
2030,sc01,01-15 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-15 08:00:00+01:00,123_STEAM_3,0.9016000000000002
2030,sc01,01-15 08:00:00+01:00,101_PV_4,0.008992531268
2030,sc01,01-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_1,0.0163947826
2030,sc01,01-15 08:00:00+01:00,115_STEAM_3,1.8668249745889225
2030,sc01,01-15 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,107_CC_1,1.8301473611965873
2030,sc01,01-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 14:00:00+01:00,122_WIND_1,34.829644457223814
2030,sc01,01-15 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 14:00:00+01:00,118_RTPV_8,0.10480608048000001
2030,sc01,01-15 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 14:00:00+01:00,121_NUCLEAR_1,11.867117102621663
2030,sc01,01-15 14:00:00+01:00,101_PV_3,1.9779679904
2030,sc01,01-15 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 14:00:00+01:00,118_RTPV_7,0.11042069200000001
2030,sc01,01-15 14:00:00+01:00,119_PV_1,0.6048159652
2030,sc01,01-15 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 14:00:00+01:00,118_RTPV_5,0.08515494048000002
2030,sc01,01-15 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 14:00:00+01:00,118_RTPV_2,0.09076955183999999
2030,sc01,01-15 14:00:00+01:00,102_PV_1,1.9383784128000001
2030,sc01,01-15 14:00:00+01:00,118_RTPV_10,0.04210958592
2030,sc01,01-15 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 14:00:00+01:00,118_RTPV_6,0.09076955183999999
2030,sc01,01-15 14:00:00+01:00,118_RTPV_9,0.09638416336000001
2030,sc01,01-15 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 14:00:00+01:00,104_PV_1,2.0683032192
2030,sc01,01-15 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 14:00:00+01:00,118_RTPV_4,0.08515494048000002
2030,sc01,01-15 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 14:00:00+01:00,101_PV_1,1.9553195008000002
2030,sc01,01-15 14:00:00+01:00,102_PV_2,1.9156630399999999
2030,sc01,01-15 14:00:00+01:00,113_PV_1,0.8758793871999999
2030,sc01,01-15 14:00:00+01:00,103_PV_1,4.656651264000001
2030,sc01,01-15 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 14:00:00+01:00,101_PV_2,2.0157154704
2030,sc01,01-15 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 14:00:00+01:00,118_RTPV_3,0.08796224608
2030,sc01,01-15 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 14:00:00+01:00,101_PV_4,1.9477700048
2030,sc01,01-15 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 14:00:00+01:00,118_RTPV_1,1.4880000000000002
2030,sc01,01-15 14:00:00+01:00,115_STEAM_3,11.662204738474538
2030,sc01,01-15 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 14:00:00+01:00,107_CC_1,10.722783069999998
2030,sc01,01-15 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,4.359560577917385
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.00141777396
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,1.6514654167499687
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.18170717239999998
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.0014937261199999999
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.0035593118
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.00115194134
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.00122789352
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.07290293710000001
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.00056964132
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.00122789352
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.00130384568
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.01558463148
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.14563924451602456
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.00115194134
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.17962655595000002
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.0720486058
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.011848539460000002
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.1751379153
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.18517486654999998
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.00118991742
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.23874665965661962
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.1789330171
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.10620050985000001
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,107_CC_1,1.378415903
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,122_WIND_1,8.712493583647605
2030,sc01,01-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_8,0.006071446960000001
2030,sc01,01-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,121_NUCLEAR_1,3.1696626422970864
2030,sc01,01-16 16:00:00+01:00,101_PV_3,0.20205216360000003
2030,sc01,01-16 16:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,01-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_7,0.00639670308
2030,sc01,01-16 16:00:00+01:00,119_PV_1,0.01148722928
2030,sc01,01-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_5,0.00493305068
2030,sc01,01-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_2,0.00525830676
2030,sc01,01-16 16:00:00+01:00,102_PV_1,0.08946831667999999
2030,sc01,01-16 16:00:00+01:00,118_RTPV_10,0.00243942068
2030,sc01,01-16 16:00:00+01:00,102_STEAM_3,0.7447999999999999
2030,sc01,01-16 16:00:00+01:00,118_RTPV_6,0.00525830676
2030,sc01,01-16 16:00:00+01:00,118_RTPV_9,0.00558356284
2030,sc01,01-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,104_PV_1,0.03450882704
2030,sc01,01-16 16:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,01-16 16:00:00+01:00,102_STEAM_4,0.7447999999999999
2030,sc01,01-16 16:00:00+01:00,118_RTPV_4,0.00493305068
2030,sc01,01-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_1,0.1997385892
2030,sc01,01-16 16:00:00+01:00,102_PV_2,0.08841985984000002
2030,sc01,01-16 16:00:00+01:00,113_PV_1,0.050739949720000004
2030,sc01,01-16 16:00:00+01:00,103_PV_1,0.2149336514
2030,sc01,01-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_2,0.2059081209
2030,sc01,01-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 16:00:00+01:00,123_STEAM_2,0.5952000000000001
2030,sc01,01-16 16:00:00+01:00,118_RTPV_3,0.00509567872
2030,sc01,01-16 16:00:00+01:00,123_STEAM_3,0.13918167868036388
2030,sc01,01-16 16:00:00+01:00,101_PV_4,0.19896739770000002
2030,sc01,01-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-16 16:00:00+01:00,115_STEAM_3,3.3902612724549543
2030,sc01,01-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,107_CC_1,2.769094024
2030,sc01,01-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,122_WIND_1,6.31858198125407
2030,sc01,01-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_3,0.007206164544
2030,sc01,01-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-16 18:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-16 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-16 18:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-16 18:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_1,0.0071236512
2030,sc01,01-16 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-16 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-16 18:00:00+01:00,103_PV_1,1.968
2030,sc01,01-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_2,0.007343686752
2030,sc01,01-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,101_PV_4,0.007096146752000001
2030,sc01,01-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-16 18:00:00+01:00,115_STEAM_3,1.3010401951108854
2030,sc01,01-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,107_CC_1,0.3569020772030643
2030,sc01,01-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,122_WIND_1,12.4090576848
2030,sc01,01-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_8,0.030549469680000003
2030,sc01,01-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,121_NUCLEAR_1,6.336
2030,sc01,01-17 10:00:00+01:00,101_PV_3,0.21133941912
2030,sc01,01-17 10:00:00+01:00,101_STEAM_4,1.3406399999999998
2030,sc01,01-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_7,0.032186048472
2030,sc01,01-17 10:00:00+01:00,119_PV_1,1.06934945688
2030,sc01,01-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_5,0.02482144416
2030,sc01,01-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 10:00:00+01:00,118_CC_1,2.5737996051145204
2030,sc01,01-17 10:00:00+01:00,118_RTPV_2,0.026458022880000005
2030,sc01,01-17 10:00:00+01:00,102_PV_1,0.32785710426
2030,sc01,01-17 10:00:00+01:00,118_RTPV_10,0.012274340544
2030,sc01,01-17 10:00:00+01:00,102_STEAM_3,0.5291999999999999
2030,sc01,01-17 10:00:00+01:00,118_RTPV_6,0.026458022880000005
2030,sc01,01-17 10:00:00+01:00,118_RTPV_9,0.0280946016
2030,sc01,01-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,104_PV_1,1.38057570144
2030,sc01,01-17 10:00:00+01:00,101_STEAM_3,1.3406399999999998
2030,sc01,01-17 10:00:00+01:00,102_STEAM_4,0.6756726695380139
2030,sc01,01-17 10:00:00+01:00,118_RTPV_4,0.02482144416
2030,sc01,01-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_1,0.208919502
2030,sc01,01-17 10:00:00+01:00,102_PV_2,0.32401502892
2030,sc01,01-17 10:00:00+01:00,113_PV_1,0.25530628248000004
2030,sc01,01-17 10:00:00+01:00,103_PV_1,0.7876254650400001
2030,sc01,01-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_2,0.21537261414
2030,sc01,01-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_3,0.025639733520000003
2030,sc01,01-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_4,0.20811286296
2030,sc01,01-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,01-17 10:00:00+01:00,115_STEAM_3,6.105207109451448
2030,sc01,01-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,107_CC_1,4.9898580444
2030,sc01,01-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 15:00:00+01:00,122_WIND_1,20.901783927504443
2030,sc01,01-17 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 15:00:00+01:00,118_RTPV_8,0.09282861984
2030,sc01,01-17 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 15:00:00+01:00,121_NUCLEAR_1,7.172758037335226
2030,sc01,01-17 15:00:00+01:00,101_PV_3,0.50915281632
2030,sc01,01-17 15:00:00+01:00,101_STEAM_4,1.7875199999999998
2030,sc01,01-17 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 15:00:00+01:00,118_RTPV_7,0.097801581696
2030,sc01,01-17 15:00:00+01:00,119_PV_1,0.27444891792000004
2030,sc01,01-17 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 15:00:00+01:00,118_RTPV_5,0.075423253632
2030,sc01,01-17 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 15:00:00+01:00,118_RTPV_2,0.08039621539200001
2030,sc01,01-17 15:00:00+01:00,102_PV_1,0.56612375088
2030,sc01,01-17 15:00:00+01:00,118_RTPV_10,0.037297213344
2030,sc01,01-17 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 15:00:00+01:00,118_RTPV_6,0.08039621539200001
2030,sc01,01-17 15:00:00+01:00,118_RTPV_9,0.085369177248
2030,sc01,01-17 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 15:00:00+01:00,104_PV_1,0.5263152648
2030,sc01,01-17 15:00:00+01:00,101_STEAM_3,0.9848544546007645
2030,sc01,01-17 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 15:00:00+01:00,118_RTPV_4,0.075423253632
2030,sc01,01-17 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 15:00:00+01:00,101_PV_1,0.50332282224
2030,sc01,01-17 15:00:00+01:00,102_PV_2,0.55948948824
2030,sc01,01-17 15:00:00+01:00,113_PV_1,0.7757820374400001
2030,sc01,01-17 15:00:00+01:00,103_PV_1,1.36002385536
2030,sc01,01-17 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 15:00:00+01:00,101_PV_2,0.51886947312
2030,sc01,01-17 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 15:00:00+01:00,118_RTPV_3,0.07790973456
2030,sc01,01-17 15:00:00+01:00,123_STEAM_3,0.22341216246359497
2030,sc01,01-17 15:00:00+01:00,101_PV_4,0.50137949088
2030,sc01,01-17 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 15:00:00+01:00,118_RTPV_1,0.8928
2030,sc01,01-17 15:00:00+01:00,115_STEAM_3,8.1792
2030,sc01,01-17 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 15:00:00+01:00,107_CC_1,6.4600628040000005
2030,sc01,01-17 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 18:00:00+01:00,122_WIND_1,1.5915027789553127
2030,sc01,01-17 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-17 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-17 18:00:00+01:00,101_PV_3,0.00065228212
2030,sc01,01-17 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-17 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-17 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-17 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-17 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-17 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-17 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-17 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-17 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 18:00:00+01:00,104_PV_1,0.000667912816
2030,sc01,01-17 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-17 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-17 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 18:00:00+01:00,101_PV_1,0.00064481324
2030,sc01,01-17 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-17 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-17 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-17 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 18:00:00+01:00,101_PV_2,0.0006647302480000001
2030,sc01,01-17 18:00:00+01:00,115_STEAM_2,0.0
