Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 17:00:00+01:00,N_116,N_117,eac1,-0.15871382646984356
2030,sc01,11-04 17:00:00+01:00,N_101,N_103,eac1,-0.028872899633848093
2030,sc01,11-04 17:00:00+01:00,N_115,N_124,eac1,0.14922916508516118
2030,sc01,11-04 17:00:00+01:00,N_108,N_110,eac1,-0.055332807563819975
2030,sc01,11-04 17:00:00+01:00,N_102,N_106,eac1,0.02592267509088722
2030,sc01,11-04 17:00:00+01:00,N_113,N_123,eac1,-0.06780583686372549
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,eac1,-0.048944717904050083
2030,sc01,11-04 17:00:00+01:00,N_107,N_108,eac1,-0.05419065661785713
2030,sc01,11-04 17:00:00+01:00,N_115,N_116,cac2,-0.09788943580810017
2030,sc01,11-04 17:00:00+01:00,N_101,N_102,eac1,0.03710866421348952
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_118,N_121,eac1,-0.08644342512843406
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,eac1,-0.14922916508516115
2030,sc01,11-04 17:00:00+01:00,N_110,N_112,eac1,-0.06983493635151533
2030,sc01,11-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 17:00:00+01:00,N_108,N_109,eac1,-0.07385988653718001
2030,sc01,11-04 17:00:00+01:00,N_102,N_104,eac1,0.0024851932743165384
2030,sc01,11-04 17:00:00+01:00,N_104,N_109,eac1,-0.004458503373626327
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,eac1,-0.07037577210001078
2030,sc01,11-04 20:00:00+01:00,N_110,N_111,eac1,-0.10701972090300726
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,eac1,-0.08714763840542405
2030,sc01,11-04 20:00:00+01:00,N_109,N_112,eac1,-0.03377045363070663
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac3,-0.6324220949025956
2030,sc01,11-04 20:00:00+01:00,N_120,N_123,eac1,0.14054337842816456
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_119,eac1,0.26720344634913595
2030,sc01,11-04 20:00:00+01:00,N_103,N_109,eac1,0.05412663811753732
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_117,N_122,eac1,-0.3547894266011231
2030,sc01,11-04 20:00:00+01:00,N_119,N_120,eac1,0.20636710381530743
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac1,-0.08511199336139597
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac3,-0.34044797344558386
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_112,N_113,eac1,-0.029992392333581253
2030,sc01,11-04 20:00:00+01:00,N_106,N_110,eac1,-0.03423712840549348
2030,sc01,11-04 20:00:00+01:00,N_101,N_105,eac1,0.03586209740584284
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_105,N_110,eac1,0.004111930934842856
2030,sc01,11-04 20:00:00+01:00,N_112,N_123,eac1,-0.07419246373082852
2030,sc01,11-04 20:00:00+01:00,N_111,N_114,eac1,-0.21192381956806328
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_111,N_113,eac1,0.03452832656504523
2030,sc01,11-04 20:00:00+01:00,N_114,N_116,eac1,-0.32436154279377755
2030,sc01,11-04 20:00:00+01:00,N_115,N_121,eac1,-0.17145498132575482
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_117,N_118,cac3,-0.3485905536216962
2030,sc01,11-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 20:00:00+01:00,N_116,N_117,eac1,-0.15810552372564896
2030,sc01,11-04 20:00:00+01:00,N_101,N_103,eac1,-0.02898705733057766
2030,sc01,11-04 20:00:00+01:00,N_115,N_124,eac1,0.147956573022515
2030,sc01,11-04 20:00:00+01:00,N_108,N_110,eac1,-0.05493188700605972
2030,sc01,11-04 20:00:00+01:00,N_102,N_106,eac1,0.025843551542506532
2030,sc01,11-04 20:00:00+01:00,N_113,N_123,eac1,-0.06635091469733606
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,eac1,-0.04896152597511039
2030,sc01,11-04 20:00:00+01:00,N_107,N_108,eac1,-0.054117806266428564
2030,sc01,11-04 20:00:00+01:00,N_115,N_116,cac2,-0.09792305195022077
2030,sc01,11-04 20:00:00+01:00,N_101,N_102,eac1,0.03617374854039199
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_118,N_121,eac1,-0.08511199336139597
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,eac1,-0.14795657302251503
2030,sc01,11-04 20:00:00+01:00,N_110,N_112,eac1,-0.07041440243370312
2030,sc01,11-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 20:00:00+01:00,N_108,N_109,eac1,-0.07355349393865457
2030,sc01,11-04 20:00:00+01:00,N_102,N_104,eac1,0.0024990144610283482
2030,sc01,11-04 20:00:00+01:00,N_104,N_109,eac1,-0.004825813010171653
2030,sc01,11-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_109,N_111,eac1,-0.07029670356068474
2030,sc01,11-09 09:00:00+01:00,N_110,N_111,eac1,-0.1070485096834764
2030,sc01,11-09 09:00:00+01:00,N_117,N_118,eac1,-0.08695749765425076
2030,sc01,11-09 09:00:00+01:00,N_109,N_112,eac1,-0.03382312754717509
2030,sc01,11-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_116,N_117,cac3,-0.6315898813021588
2030,sc01,11-09 09:00:00+01:00,N_120,N_123,eac1,0.1396140212580671
2030,sc01,11-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_116,N_119,eac1,0.2668445085384099
2030,sc01,11-09 09:00:00+01:00,N_103,N_109,eac1,0.05434680967931915
2030,sc01,11-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_117,N_122,eac1,-0.35469986335644454
2030,sc01,11-09 09:00:00+01:00,N_119,N_120,eac1,0.20579584330349565
2030,sc01,11-09 09:00:00+01:00,N_118,N_121,cac1,-0.08485357703522811
2030,sc01,11-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-09 09:00:00+01:00,N_118,N_121,cac3,-0.33941430814091245
2030,sc01,11-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_112,N_113,eac1,-0.030510065756549132
2030,sc01,11-09 09:00:00+01:00,N_106,N_110,eac1,-0.03431523359485231
2030,sc01,11-09 09:00:00+01:00,N_101,N_105,eac1,0.036045074281582795
2030,sc01,11-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_105,N_110,eac1,0.004059615513068521
2030,sc01,11-09 09:00:00+01:00,N_112,N_123,eac1,-0.0738879954605928
2030,sc01,11-09 09:00:00+01:00,N_111,N_114,eac1,-0.21112365646940745
2030,sc01,11-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_111,N_113,eac1,0.03377844322524626
2030,sc01,11-09 09:00:00+01:00,N_114,N_116,eac1,-0.323438686240836
2030,sc01,11-09 09:00:00+01:00,N_115,N_121,eac1,-0.17115433024721532
2030,sc01,11-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_117,N_118,cac3,-0.34782999061700304
2030,sc01,11-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_116,N_117,eac1,-0.1578974703255398
2030,sc01,11-09 09:00:00+01:00,N_101,N_103,eac1,-0.029102623385149184
2030,sc01,11-09 09:00:00+01:00,N_115,N_124,eac1,0.1472034957499541
2030,sc01,11-09 09:00:00+01:00,N_108,N_110,eac1,-0.054940746964516576
2030,sc01,11-09 09:00:00+01:00,N_102,N_106,eac1,0.025981424933719105
2030,sc01,11-09 09:00:00+01:00,N_113,N_123,eac1,-0.0657260257974743
2030,sc01,11-09 09:00:00+01:00,N_115,N_116,eac1,-0.04896659475424614
2030,sc01,11-09 09:00:00+01:00,N_107,N_108,eac1,-0.05445573552657143
2030,sc01,11-09 09:00:00+01:00,N_115,N_116,cac2,-0.09793318950849228
2030,sc01,11-09 09:00:00+01:00,N_101,N_102,eac1,0.03538927135339495
2030,sc01,11-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_118,N_121,eac1,-0.08485357703522811
2030,sc01,11-09 09:00:00+01:00,N_103,N_124,eac1,-0.14720349574995406
2030,sc01,11-09 09:00:00+01:00,N_110,N_112,eac1,-0.07057493366996681
2030,sc01,11-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_108,N_109,eac1,-0.07361716449148341
2030,sc01,11-09 09:00:00+01:00,N_102,N_104,eac1,0.0025661695761330094
2030,sc01,11-09 09:00:00+01:00,N_104,N_109,eac1,-0.00478542202712412
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,-0.06943611201314659
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,-0.10689929293791856
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,-0.08829879072931646
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,-0.03322017066051808
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,-0.6296709045833833
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,0.1374000985258148
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,0.26819971559440303
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.05539640508375368
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,-0.345594677082647
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.20480755292552066
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,-0.0856731405110871
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,-0.4852608048829413
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,-0.3426925620443484
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,-0.030947665369416955
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,-0.034077407343803295
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.03759041805467209
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.00550629562596619
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,-0.0729558568763912
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,-0.20922214041117593
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,0.032886735460111005
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,-0.3222922231317642
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,-0.17140365533271415
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,-0.3531951629172658
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,-0.1574177261458457
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,-0.028753488897549473
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,0.1449554305122446
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,-0.054449349888312654
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.027231910786196717
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,-0.06444424164942361
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,-0.04804757678533367
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,-0.053814930987941184
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,-0.09609515357066756
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.03566564767934796
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,-0.0856731405110871
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,-0.14495543051224463
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,-0.07068335158529004
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,-0.07348727163021676
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.003187447428974838
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,-0.0036660245148486814
2030,sc01,11-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_109,N_111,eac1,-0.0696484702566687
2030,sc01,11-09 17:00:00+01:00,N_110,N_111,eac1,-0.10740559847420195
2030,sc01,11-09 17:00:00+01:00,N_117,N_118,eac1,-0.08853259182919826
2030,sc01,11-09 17:00:00+01:00,N_109,N_112,eac1,-0.03348515693805654
2030,sc01,11-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_116,N_117,cac3,-0.6340736234996607
2030,sc01,11-09 17:00:00+01:00,N_120,N_123,eac1,0.13731689018536886
2030,sc01,11-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_116,N_119,eac1,0.2704190265017218
2030,sc01,11-09 17:00:00+01:00,N_103,N_109,eac1,0.0557458619086367
2030,sc01,11-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 17:00:00+01:00,N_117,N_122,eac1,-0.34992907022858416
2030,sc01,11-09 17:00:00+01:00,N_119,N_120,eac1,0.20567331023036883
2030,sc01,11-09 17:00:00+01:00,N_118,N_121,cac1,-0.08564064808004757
2030,sc01,11-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_121,N_122,eac1,-0.4919552948002393
2030,sc01,11-09 17:00:00+01:00,N_118,N_121,cac3,-0.34256259232019026
2030,sc01,11-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_112,N_113,eac1,-0.031632785636377225
2030,sc01,11-09 17:00:00+01:00,N_106,N_110,eac1,-0.033820964520009295
2030,sc01,11-09 17:00:00+01:00,N_101,N_105,eac1,0.038794217480894205
2030,sc01,11-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_105,N_110,eac1,0.006290184320717734
2030,sc01,11-09 17:00:00+01:00,N_112,N_123,eac1,-0.07309465645726906
2030,sc01,11-09 17:00:00+01:00,N_111,N_114,eac1,-0.2091629214859127
2030,sc01,11-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 17:00:00+01:00,N_111,N_113,eac1,0.03210885275504205
2030,sc01,11-09 17:00:00+01:00,N_114,N_116,eac1,-0.32496707284179505
2030,sc01,11-09 17:00:00+01:00,N_115,N_121,eac1,-0.17207699648701205
2030,sc01,11-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_117,N_118,cac3,-0.35413036731679304
2030,sc01,11-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 17:00:00+01:00,N_116,N_117,eac1,-0.15851840587491506
2030,sc01,11-09 17:00:00+01:00,N_101,N_103,eac1,-0.02825779342766982
2030,sc01,11-09 17:00:00+01:00,N_115,N_124,eac1,0.14551394941807153
2030,sc01,11-09 17:00:00+01:00,N_108,N_110,eac1,-0.05490112451520601
2030,sc01,11-09 17:00:00+01:00,N_102,N_106,eac1,0.027981154457931867
2030,sc01,11-09 17:00:00+01:00,N_113,N_123,eac1,-0.06422223372809982
2030,sc01,11-09 17:00:00+01:00,N_115,N_116,eac1,-0.0481609253230979
2030,sc01,11-09 17:00:00+01:00,N_107,N_108,eac1,-0.05432184942941176
2030,sc01,11-09 17:00:00+01:00,N_115,N_116,cac2,-0.0963218506461958
2030,sc01,11-09 17:00:00+01:00,N_101,N_102,eac1,0.036497938862775664
2030,sc01,11-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_118,N_121,eac1,-0.08564064808004757
2030,sc01,11-09 17:00:00+01:00,N_103,N_124,eac1,-0.14551394941807155
2030,sc01,11-09 17:00:00+01:00,N_110,N_112,eac1,-0.07124228515558972
2030,sc01,11-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 17:00:00+01:00,N_108,N_109,eac1,-0.07408842347008812
2030,sc01,11-09 17:00:00+01:00,N_102,N_104,eac1,0.0038162852840790684
2030,sc01,11-09 17:00:00+01:00,N_104,N_109,eac1,-0.003135324016215052
2030,sc01,11-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_109,N_111,eac1,-0.06916163391106867
2030,sc01,11-12 17:00:00+01:00,N_110,N_111,eac1,-0.10687769184740625
2030,sc01,11-12 17:00:00+01:00,N_117,N_118,eac1,-0.08712430512825342
2030,sc01,11-12 17:00:00+01:00,N_109,N_112,eac1,-0.03315727368695515
2030,sc01,11-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_116,N_117,cac3,-0.6322015127889489
2030,sc01,11-12 17:00:00+01:00,N_120,N_123,eac1,0.13667400458397094
2030,sc01,11-12 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_116,N_119,eac1,0.26907971386126506
2030,sc01,11-12 17:00:00+01:00,N_103,N_109,eac1,0.055555754801735774
2030,sc01,11-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_117,N_122,eac1,-0.3546303653449185
2030,sc01,11-12 17:00:00+01:00,N_119,N_120,eac1,0.2048714030942651
2030,sc01,11-12 17:00:00+01:00,N_118,N_121,cac1,-0.08447828096421106
2030,sc01,11-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 17:00:00+01:00,N_118,N_121,cac3,-0.33791312385684424
2030,sc01,11-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_112,N_113,eac1,-0.031320773453805406
2030,sc01,11-12 17:00:00+01:00,N_106,N_110,eac1,-0.03354698266939246
2030,sc01,11-12 17:00:00+01:00,N_101,N_105,eac1,0.039910419340557834
2030,sc01,11-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_105,N_110,eac1,0.0073294214072931185
2030,sc01,11-12 17:00:00+01:00,N_112,N_123,eac1,-0.0727098318564425
2030,sc01,11-12 17:00:00+01:00,N_111,N_114,eac1,-0.20818001917028134
2030,sc01,11-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_111,N_113,eac1,0.032140693411806365
2030,sc01,11-12 17:00:00+01:00,N_114,N_116,eac1,-0.3234418145232225
2030,sc01,11-12 17:00:00+01:00,N_115,N_121,eac1,-0.1708433488246963
2030,sc01,11-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_117,N_118,cac3,-0.3484972205130137
2030,sc01,11-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_116,N_117,eac1,-0.15805037819723716
2030,sc01,11-12 17:00:00+01:00,N_101,N_103,eac1,-0.02725328474301214
2030,sc01,11-12 17:00:00+01:00,N_115,N_124,eac1,0.14462515334110063
2030,sc01,11-12 17:00:00+01:00,N_108,N_110,eac1,-0.05519492288359967
2030,sc01,11-12 17:00:00+01:00,N_102,N_106,eac1,0.028752283827372244
2030,sc01,11-12 17:00:00+01:00,N_113,N_123,eac1,-0.06396417272752841
2030,sc01,11-12 17:00:00+01:00,N_115,N_116,eac1,-0.04827987435154646
2030,sc01,11-12 17:00:00+01:00,N_107,N_108,eac1,-0.054851666484264705
2030,sc01,11-12 17:00:00+01:00,N_115,N_116,cac2,-0.09655974870309292
2030,sc01,11-12 17:00:00+01:00,N_101,N_102,eac1,0.03804117274704252
2030,sc01,11-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_118,N_121,eac1,-0.08447828096421106
2030,sc01,11-12 17:00:00+01:00,N_103,N_124,eac1,-0.1446251533411006
2030,sc01,11-12 17:00:00+01:00,N_110,N_112,eac1,-0.07087333162329279
2030,sc01,11-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_108,N_109,eac1,-0.07436135087184151
2030,sc01,11-12 17:00:00+01:00,N_102,N_104,eac1,0.004393896127964397
2030,sc01,11-12 17:00:00+01:00,N_104,N_109,eac1,-0.002220230057035588
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,eac1,-0.06886157623059491
2030,sc01,11-16 09:00:00+01:00,N_110,N_111,eac1,-0.1059935100313939
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,eac1,-0.08556541703961584
2030,sc01,11-16 09:00:00+01:00,N_109,N_112,eac1,-0.03333432989940138
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac3,-0.6254958731462534
2030,sc01,11-16 09:00:00+01:00,N_120,N_123,eac1,0.13528979780876949
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_116,N_119,eac1,0.26406069601553417
2030,sc01,11-16 09:00:00+01:00,N_103,N_109,eac1,0.054833970433787876
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_122,eac1,-0.35404275623473713
2030,sc01,11-16 09:00:00+01:00,N_119,N_120,eac1,0.20288629267847536
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac1,-0.08295599328754255
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-16 09:00:00+01:00,N_118,N_121,cac3,-0.3318239731501702
2030,sc01,11-16 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_112,N_113,eac1,-0.03165722226973783
2030,sc01,11-16 09:00:00+01:00,N_106,N_110,eac1,-0.032914064290506584
2030,sc01,11-16 09:00:00+01:00,N_101,N_105,eac1,0.040782274238724464
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_105,N_110,eac1,0.008174112273724443
2030,sc01,11-16 09:00:00+01:00,N_112,N_123,eac1,-0.0721433713298639
2030,sc01,11-16 09:00:00+01:00,N_111,N_114,eac1,-0.2058183675045857
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_111,N_113,eac1,0.03096328124259695
2030,sc01,11-16 09:00:00+01:00,N_114,N_116,eac1,-0.31983200108693866
2030,sc01,11-16 09:00:00+01:00,N_115,N_121,eac1,-0.16873032800871143
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 09:00:00+01:00,N_117,N_118,cac3,-0.3422616681584634
2030,sc01,11-16 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 09:00:00+01:00,N_116,N_117,eac1,-0.15637396828656341
2030,sc01,11-16 09:00:00+01:00,N_101,N_103,eac1,-0.02591257310873915
2030,sc01,11-16 09:00:00+01:00,N_115,N_124,eac1,0.14329836749493888
2030,sc01,11-16 09:00:00+01:00,N_108,N_110,eac1,-0.05614006945863559
2030,sc01,11-16 09:00:00+01:00,N_102,N_106,eac1,0.029214379065963997
2030,sc01,11-16 09:00:00+01:00,N_113,N_123,eac1,-0.06314642647890556
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,eac1,-0.048381390883644404
2030,sc01,11-16 09:00:00+01:00,N_107,N_108,eac1,-0.05515411922764707
2030,sc01,11-16 09:00:00+01:00,N_115,N_116,cac2,-0.0967627817672887
