Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_108,N_109,eac1,0.30633767595854294
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,eac1,0.060017335526122616
2030,sc01,10-18 06:00:00+02:00,N_110,N_112,eac1,0.1784000141995529
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,eac1,0.20775131047103493
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_117,N_122,eac1,0.2933600765032315
2030,sc01,10-18 06:00:00+02:00,N_119,N_120,eac1,0.10235832700812414
2030,sc01,10-18 06:00:00+02:00,N_104,N_109,eac1,0.04658921841813273
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac1,0.20775131047103493
2030,sc01,10-18 06:00:00+02:00,N_107,N_108,eac1,0.22120060028228414
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_101,N_105,eac1,0.327877872126303
2030,sc01,10-18 06:00:00+02:00,N_121,N_122,eac1,0.4035786571553026
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,eac1,0.17921505512696934
2030,sc01,10-18 06:00:00+02:00,N_114,N_116,eac1,0.2622044111939687
2030,sc01,10-18 06:00:00+02:00,N_115,N_124,eac1,0.13718204026139622
2030,sc01,10-18 06:00:00+02:00,N_113,N_123,eac1,0.2128238332861297
2030,sc01,10-18 06:00:00+02:00,N_111,N_113,eac1,0.18145264423120924
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac2,0.20775151822213767
2030,sc01,10-18 06:00:00+02:00,N_112,N_123,eac1,0.014788410867091236
2030,sc01,10-18 06:00:00+02:00,N_106,N_110,eac1,0.12601076709743847
2030,sc01,10-18 06:00:00+02:00,N_111,N_114,eac1,0.0106111643804623
2030,sc01,10-18 06:00:00+02:00,N_101,N_103,eac1,0.18616511103106811
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,eac1,0.060316128052322296
2030,sc01,10-18 06:00:00+02:00,N_115,N_121,eac1,0.6304726374174349
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 09:00:00+02:00,N_118,N_121,eac1,0.16275029087335674
2030,sc01,10-18 09:00:00+02:00,N_117,N_118,cac2,0.29384000466772
2030,sc01,10-18 09:00:00+02:00,N_103,N_109,eac1,0.15344856397112325
2030,sc01,10-18 09:00:00+02:00,N_115,N_116,eac1,0.032339452738287505
2030,sc01,10-18 09:00:00+02:00,N_101,N_102,eac1,0.10371641030352098
2030,sc01,10-18 09:00:00+02:00,N_108,N_110,eac1,0.248328709451296
2030,sc01,10-18 09:00:00+02:00,N_102,N_104,eac1,0.19446310389254928
2030,sc01,10-18 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 09:00:00+02:00,N_109,N_112,eac1,0.004033546212781502
2030,sc01,10-18 09:00:00+02:00,N_118,N_121,cac3,0.16275053499867098
2030,sc01,10-18 09:00:00+02:00,N_110,N_111,eac1,0.20142242988825446
2030,sc01,10-18 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 09:00:00+02:00,N_116,N_119,eac1,0.5042156414250951
2030,sc01,10-18 09:00:00+02:00,N_120,N_123,eac1,0.20204306389025006
2030,sc01,10-18 09:00:00+02:00,N_112,N_113,eac1,0.0026339908545453066
2030,sc01,10-18 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 09:00:00+02:00,N_102,N_106,eac1,0.13628263812107622
2030,sc01,10-18 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 09:00:00+02:00,N_105,N_110,eac1,0.05904754257215755
2030,sc01,10-18 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 09:00:00+02:00,N_108,N_109,eac1,0.09555462782384867
2030,sc01,10-18 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 09:00:00+02:00,N_103,N_124,eac1,0.31739934234006123
2030,sc01,10-18 09:00:00+02:00,N_110,N_112,eac1,0.1274932518004351
2030,sc01,10-18 09:00:00+02:00,N_116,N_117,eac1,0.31443894973547165
2030,sc01,10-18 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 09:00:00+02:00,N_117,N_122,eac1,0.3762366664569747
2030,sc01,10-18 09:00:00+02:00,N_119,N_120,eac1,0.41428292201053385
2030,sc01,10-18 09:00:00+02:00,N_104,N_109,eac1,0.04996298641550616
2030,sc01,10-18 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 09:00:00+02:00,N_116,N_117,cac1,0.31443894973547165
2030,sc01,10-18 09:00:00+02:00,N_107,N_108,eac1,0.8800753836634508
2030,sc01,10-18 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 09:00:00+02:00,N_101,N_105,eac1,0.1469969635163791
2030,sc01,10-18 09:00:00+02:00,N_121,N_122,eac1,0.4597521623653676
2030,sc01,10-18 09:00:00+02:00,N_117,N_118,eac1,0.29383971082830296
2030,sc01,10-18 09:00:00+02:00,N_114,N_116,eac1,0.6020882810033514
2030,sc01,10-18 09:00:00+02:00,N_115,N_124,eac1,0.7254818791627865
2030,sc01,10-18 09:00:00+02:00,N_113,N_123,eac1,0.24070220751126337
2030,sc01,10-18 09:00:00+02:00,N_111,N_113,eac1,0.1016124149083262
2030,sc01,10-18 09:00:00+02:00,N_116,N_117,cac2,0.314439264174107
2030,sc01,10-18 09:00:00+02:00,N_112,N_123,eac1,0.21848540521862853
2030,sc01,10-18 09:00:00+02:00,N_106,N_110,eac1,0.33719965643724054
2030,sc01,10-18 09:00:00+02:00,N_111,N_114,eac1,0.3186669728459678
2030,sc01,10-18 09:00:00+02:00,N_101,N_103,eac1,0.17176152737330838
2030,sc01,10-18 09:00:00+02:00,N_109,N_111,eac1,0.06989563187503785
2030,sc01,10-18 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 01:00:00+02:00,N_118,N_121,eac1,0.005525931952528226
2030,sc01,10-19 01:00:00+02:00,N_117,N_118,cac2,0.00389402041999378
2030,sc01,10-19 01:00:00+02:00,N_103,N_109,eac1,0.19488103493105677
2030,sc01,10-19 01:00:00+02:00,N_115,N_116,eac1,0.08052930008728981
2030,sc01,10-19 01:00:00+02:00,N_101,N_102,eac1,0.01949242668148438
2030,sc01,10-19 01:00:00+02:00,N_108,N_110,eac1,0.09681189581306444
2030,sc01,10-19 01:00:00+02:00,N_102,N_104,eac1,0.30577854393662823
2030,sc01,10-19 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 01:00:00+02:00,N_109,N_112,eac1,0.03392389126419146
2030,sc01,10-19 01:00:00+02:00,N_118,N_121,cac3,0.00552594024142201
2030,sc01,10-19 01:00:00+02:00,N_110,N_111,eac1,0.055395878047880966
2030,sc01,10-19 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 01:00:00+02:00,N_116,N_119,eac1,0.0720903047297251
2030,sc01,10-19 01:00:00+02:00,N_120,N_123,eac1,0.22952508660016135
2030,sc01,10-19 01:00:00+02:00,N_112,N_113,eac1,0.18991653308111495
2030,sc01,10-19 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 01:00:00+02:00,N_102,N_106,eac1,0.06091155065266765
2030,sc01,10-19 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 01:00:00+02:00,N_105,N_110,eac1,0.010563012557185338
2030,sc01,10-19 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 01:00:00+02:00,N_108,N_109,eac1,0.2079980272730892
2030,sc01,10-19 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 01:00:00+02:00,N_103,N_124,eac1,0.24491992949316632
2030,sc01,10-19 01:00:00+02:00,N_110,N_112,eac1,0.12964664540304724
2030,sc01,10-19 01:00:00+02:00,N_116,N_117,eac1,0.0027947934464839343
2030,sc01,10-19 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 01:00:00+02:00,N_117,N_122,eac1,0.0005028757920065943
2030,sc01,10-19 01:00:00+02:00,N_119,N_120,eac1,0.1779514497074352
2030,sc01,10-19 01:00:00+02:00,N_104,N_109,eac1,0.2587231373566214
2030,sc01,10-19 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 01:00:00+02:00,N_116,N_117,cac1,0.0027947934464839343
2030,sc01,10-19 01:00:00+02:00,N_107,N_108,eac1,0.08958874520717018
2030,sc01,10-19 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 01:00:00+02:00,N_101,N_105,eac1,0.0620191643963176
2030,sc01,10-19 01:00:00+02:00,N_121,N_122,eac1,0.0005028757920067053
2030,sc01,10-19 01:00:00+02:00,N_117,N_118,eac1,0.0038940165259811472
2030,sc01,10-19 01:00:00+02:00,N_114,N_116,eac1,0.06633246502634248
2030,sc01,10-19 01:00:00+02:00,N_115,N_124,eac1,0.5598151822972213
2030,sc01,10-19 01:00:00+02:00,N_113,N_123,eac1,0.38741957811786687
2030,sc01,10-19 01:00:00+02:00,N_111,N_113,eac1,0.2946164069619874
2030,sc01,10-19 01:00:00+02:00,N_116,N_117,cac2,0.0027947962412745862
2030,sc01,10-19 01:00:00+02:00,N_112,N_123,eac1,0.134227018148365
2030,sc01,10-19 01:00:00+02:00,N_106,N_110,eac1,0.08678908420084751
2030,sc01,10-19 01:00:00+02:00,N_111,N_114,eac1,0.2825611993688736
2030,sc01,10-19 01:00:00+02:00,N_101,N_103,eac1,0.16749214043824595
2030,sc01,10-19 01:00:00+02:00,N_109,N_111,eac1,0.0403268760909748
2030,sc01,10-19 01:00:00+02:00,N_115,N_121,eac1,0.0803783744656259
2030,sc01,10-19 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,eac1,0.022917074020641682
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac2,0.11965182885685526
2030,sc01,10-19 20:00:00+02:00,N_103,N_109,eac1,0.2795322316210381
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,eac1,0.10399169759631152
2030,sc01,10-19 20:00:00+02:00,N_101,N_102,eac1,0.6308959234789925
2030,sc01,10-19 20:00:00+02:00,N_108,N_110,eac1,0.32554507421410106
2030,sc01,10-19 20:00:00+02:00,N_102,N_104,eac1,0.056874185376294475
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_112,eac1,0.04202084951271114
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac3,0.022917108396235526
2030,sc01,10-19 20:00:00+02:00,N_110,N_111,eac1,0.08985606937395083
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_116,N_119,eac1,0.09033370596472777
2030,sc01,10-19 20:00:00+02:00,N_120,N_123,eac1,0.16654388270009488
2030,sc01,10-19 20:00:00+02:00,N_112,N_113,eac1,0.17743917057486924
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_102,N_106,eac1,0.29016336586813646
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_105,N_110,eac1,0.20117133596760314
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_108,N_109,eac1,0.43829542298305785
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,eac1,0.16693380469840485
2030,sc01,10-19 20:00:00+02:00,N_110,N_112,eac1,0.139090275101652
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,eac1,0.09136996676157659
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_117,N_122,eac1,0.006524739430509544
2030,sc01,10-19 20:00:00+02:00,N_119,N_120,eac1,0.07221042810700412
2030,sc01,10-19 20:00:00+02:00,N_104,N_109,eac1,0.4411079503829299
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac1,0.09136996676157659
2030,sc01,10-19 20:00:00+02:00,N_107,N_108,eac1,0.27681124250718575
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_101,N_105,eac1,0.3623566325087658
2030,sc01,10-19 20:00:00+02:00,N_121,N_122,eac1,0.006524739430509655
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,eac1,0.11965170920526569
2030,sc01,10-19 20:00:00+02:00,N_114,N_116,eac1,0.08600009739400001
2030,sc01,10-19 20:00:00+02:00,N_115,N_124,eac1,0.3815617557223481
2030,sc01,10-19 20:00:00+02:00,N_113,N_123,eac1,0.30453032542667885
2030,sc01,10-19 20:00:00+02:00,N_111,N_113,eac1,0.24686357269125458
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac2,0.09137005813145199
2030,sc01,10-19 20:00:00+02:00,N_112,N_123,eac1,0.07397753541909076
2030,sc01,10-19 20:00:00+02:00,N_106,N_110,eac1,0.023812421530675504
2030,sc01,10-19 20:00:00+02:00,N_111,N_114,eac1,0.18074936910706701
2030,sc01,10-19 20:00:00+02:00,N_101,N_103,eac1,0.01655707259341012
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,eac1,0.007213356214990023
2030,sc01,10-19 20:00:00+02:00,N_115,N_121,eac1,0.30874351230552965
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 19:00:00+02:00,N_118,N_121,eac1,0.012065165253217885
2030,sc01,10-22 19:00:00+02:00,N_117,N_118,cac2,0.08263702252373022
2030,sc01,10-22 19:00:00+02:00,N_103,N_109,eac1,0.4088714394211162
2030,sc01,10-22 19:00:00+02:00,N_115,N_116,eac1,0.18958695877031023
2030,sc01,10-22 19:00:00+02:00,N_101,N_102,eac1,0.6179013140614165
2030,sc01,10-22 19:00:00+02:00,N_108,N_110,eac1,0.4192347197877739
2030,sc01,10-22 19:00:00+02:00,N_102,N_104,eac1,0.11050951356085029
2030,sc01,10-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,N_109,N_112,eac1,0.06094783791865419
2030,sc01,10-22 19:00:00+02:00,N_118,N_121,cac3,0.012065183350956715
2030,sc01,10-22 19:00:00+02:00,N_110,N_111,eac1,0.23666847673123528
2030,sc01,10-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,N_116,N_119,eac1,0.08681943407079487
2030,sc01,10-22 19:00:00+02:00,N_120,N_123,eac1,0.018358732132198765
2030,sc01,10-22 19:00:00+02:00,N_112,N_113,eac1,0.1860552031338929
2030,sc01,10-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 19:00:00+02:00,N_102,N_106,eac1,0.3264908406843413
2030,sc01,10-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 19:00:00+02:00,N_105,N_110,eac1,0.15361079422052606
2030,sc01,10-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 19:00:00+02:00,N_108,N_109,eac1,0.6054210978932679
2030,sc01,10-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 19:00:00+02:00,N_103,N_124,eac1,0.07577183521176349
2030,sc01,10-22 19:00:00+02:00,N_110,N_112,eac1,0.22124006736638838
2030,sc01,10-22 19:00:00+02:00,N_116,N_117,eac1,0.07433202488327759
2030,sc01,10-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,N_117,N_122,eac1,0.04941727987249146
2030,sc01,10-22 19:00:00+02:00,N_119,N_120,eac1,0.16551145986741722
2030,sc01,10-22 19:00:00+02:00,N_104,N_109,eac1,0.36570874484910165
2030,sc01,10-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 19:00:00+02:00,N_116,N_117,cac1,0.07433202488327759
2030,sc01,10-22 19:00:00+02:00,N_107,N_108,eac1,0.3175923809006805
2030,sc01,10-22 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 19:00:00+02:00,N_101,N_105,eac1,0.38472368168974047
2030,sc01,10-22 19:00:00+02:00,N_121,N_122,eac1,0.06380760200974527
2030,sc01,10-22 19:00:00+02:00,N_117,N_118,eac1,0.08263693988687296
2030,sc01,10-22 19:00:00+02:00,N_114,N_116,eac1,0.08613606588261292
2030,sc01,10-22 19:00:00+02:00,N_115,N_124,eac1,0.17319220951046355
2030,sc01,10-22 19:00:00+02:00,N_113,N_123,eac1,0.13194049620049123
2030,sc01,10-22 19:00:00+02:00,N_111,N_113,eac1,0.1642998385468152
2030,sc01,10-22 19:00:00+02:00,N_116,N_117,cac2,0.07433209921522814
2030,sc01,10-22 19:00:00+02:00,N_112,N_123,eac1,0.09021621119800709
2030,sc01,10-22 19:00:00+02:00,N_106,N_110,eac1,0.13263518865263374
2030,sc01,10-22 19:00:00+02:00,N_111,N_114,eac1,0.08613606588261292
2030,sc01,10-22 19:00:00+02:00,N_101,N_103,eac1,0.1577750382759204
2030,sc01,10-22 19:00:00+02:00,N_109,N_111,eac1,0.07637624728350109
2030,sc01,10-22 19:00:00+02:00,N_115,N_121,eac1,0.3546656206041421
2030,sc01,10-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 12:00:00+02:00,N_118,N_121,eac1,0.14157143736199626
2030,sc01,10-23 12:00:00+02:00,N_117,N_118,cac2,0.20638329266082492
2030,sc01,10-23 12:00:00+02:00,N_103,N_109,eac1,0.12335910522289747
2030,sc01,10-23 12:00:00+02:00,N_115,N_116,eac1,0.20518355950463335
2030,sc01,10-23 12:00:00+02:00,N_101,N_102,eac1,0.0905285051519786
2030,sc01,10-23 12:00:00+02:00,N_108,N_110,eac1,0.022215224014455626
2030,sc01,10-23 12:00:00+02:00,N_102,N_104,eac1,0.15957354448971045
2030,sc01,10-23 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 12:00:00+02:00,N_109,N_112,eac1,0.016817273446097278
2030,sc01,10-23 12:00:00+02:00,N_118,N_121,cac3,0.14157164971904612
2030,sc01,10-23 12:00:00+02:00,N_110,N_111,eac1,0.2224688734126314
2030,sc01,10-23 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 12:00:00+02:00,N_116,N_119,eac1,0.4138073024315307
2030,sc01,10-23 12:00:00+02:00,N_120,N_123,eac1,0.13433928476756626
2030,sc01,10-23 12:00:00+02:00,N_112,N_113,eac1,0.04564948506843194
2030,sc01,10-23 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 12:00:00+02:00,N_102,N_106,eac1,0.1890790190304352
2030,sc01,10-23 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 12:00:00+02:00,N_105,N_110,eac1,0.038828415052842284
2030,sc01,10-23 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 12:00:00+02:00,N_108,N_109,eac1,0.15880350202226867
2030,sc01,10-23 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 12:00:00+02:00,N_103,N_124,eac1,0.23768307113201265
2030,sc01,10-23 12:00:00+02:00,N_110,N_112,eac1,0.13440933265621863
2030,sc01,10-23 12:00:00+02:00,N_116,N_117,eac1,0.2687904807166149
2030,sc01,10-23 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 12:00:00+02:00,N_117,N_122,eac1,0.4560126640326237
2030,sc01,10-23 12:00:00+02:00,N_119,N_120,eac1,0.3445200064061229
2030,sc01,10-23 12:00:00+02:00,N_104,N_109,eac1,0.19115829601405807
2030,sc01,10-23 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 12:00:00+02:00,N_116,N_117,cac1,0.2687904807166149
2030,sc01,10-23 12:00:00+02:00,N_107,N_108,eac1,0.40308901734759905
2030,sc01,10-23 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 12:00:00+02:00,N_101,N_105,eac1,0.2365167938621062
2030,sc01,10-23 12:00:00+02:00,N_121,N_122,eac1,0.6103173577073328
2030,sc01,10-23 12:00:00+02:00,N_117,N_118,eac1,0.20638308627794522
2030,sc01,10-23 12:00:00+02:00,N_114,N_116,eac1,0.34039861047519665
2030,sc01,10-23 12:00:00+02:00,N_115,N_124,eac1,0.5432738449258927
2030,sc01,10-23 12:00:00+02:00,N_113,N_123,eac1,0.13410744150815856
2030,sc01,10-23 12:00:00+02:00,N_111,N_113,eac1,0.07852192944507044
2030,sc01,10-23 12:00:00+02:00,N_116,N_117,cac2,0.26879074950682685
2030,sc01,10-23 12:00:00+02:00,N_112,N_123,eac1,0.17120833761588106
2030,sc01,10-23 12:00:00+02:00,N_106,N_110,eac1,0.23383966520565486
2030,sc01,10-23 12:00:00+02:00,N_111,N_114,eac1,0.34039861047519665
2030,sc01,10-23 12:00:00+02:00,N_101,N_103,eac1,0.06541780345691667
2030,sc01,10-23 12:00:00+02:00,N_109,N_111,eac1,0.10487681420251008
2030,sc01,10-23 12:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-23 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 19:00:00+01:00,N_118,N_121,eac1,0.031627707882489725
2030,sc01,10-28 19:00:00+01:00,N_117,N_118,cac2,0.1369351217613874
2030,sc01,10-28 19:00:00+01:00,N_103,N_109,eac1,0.47239091999430466
2030,sc01,10-28 19:00:00+01:00,N_115,N_116,eac1,0.18888225147918997
2030,sc01,10-28 19:00:00+01:00,N_101,N_102,eac1,0.6197073198313919
2030,sc01,10-28 19:00:00+01:00,N_108,N_110,eac1,0.4142330410258094
2030,sc01,10-28 19:00:00+01:00,N_102,N_104,eac1,0.11938022088351559
2030,sc01,10-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 19:00:00+01:00,N_109,N_112,eac1,0.07015672185392513
2030,sc01,10-28 19:00:00+01:00,N_118,N_121,cac3,0.031627755324027826
2030,sc01,10-28 19:00:00+01:00,N_110,N_111,eac1,0.252088997125432
2030,sc01,10-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 19:00:00+01:00,N_116,N_119,eac1,0.0060485282441718816
2030,sc01,10-28 19:00:00+01:00,N_120,N_123,eac1,0.04761573590729973
2030,sc01,10-28 19:00:00+01:00,N_112,N_113,eac1,0.1854953577298103
2030,sc01,10-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 19:00:00+01:00,N_102,N_106,eac1,0.3430250621254887
2030,sc01,10-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 19:00:00+01:00,N_105,N_110,eac1,0.16026728437532634
2030,sc01,10-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 19:00:00+01:00,N_108,N_109,eac1,0.6232553693261313
2030,sc01,10-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 19:00:00+01:00,N_103,N_124,eac1,0.0083550520946786
2030,sc01,10-28 19:00:00+01:00,N_110,N_112,eac1,0.25010895761110247
2030,sc01,10-28 19:00:00+01:00,N_116,N_117,eac1,0.16907134588569322
2030,sc01,10-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 19:00:00+01:00,N_117,N_122,eac1,0.26548042906315555
2030,sc01,10-28 19:00:00+01:00,N_119,N_120,eac1,0.24257908050061047
2030,sc01,10-28 19:00:00+01:00,N_104,N_109,eac1,0.3680089950638219
2030,sc01,10-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 19:00:00+01:00,N_116,N_117,cac1,0.16907134588569322
2030,sc01,10-28 19:00:00+01:00,N_107,N_108,eac1,0.33983663807635384
2030,sc01,10-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 19:00:00+01:00,N_103,N_124,cac2,0.0
