Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,05-19 09:00:00+02:00,Nuclear,6.296056673448001
2030,sc01,05-19 09:00:00+02:00,Battery,0.0
2030,sc01,05-19 09:00:00+02:00,Wind,21.588830821728
2030,sc01,05-19 09:00:00+02:00,Solar,10.454654116977599
2030,sc01,05-19 09:00:00+02:00,Gas,0.0
2030,sc01,05-19 09:00:00+02:00,Coal,0.0
2030,sc01,05-20 11:00:00+02:00,Hydro,0.0
2030,sc01,05-20 11:00:00+02:00,Oil,0.0
2030,sc01,05-20 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 11:00:00+02:00,Nuclear,11.279618624527119
2030,sc01,05-20 11:00:00+02:00,Battery,0.0
2030,sc01,05-20 11:00:00+02:00,Wind,50.72672950806601
2030,sc01,05-20 11:00:00+02:00,Solar,24.089355714189598
2030,sc01,05-20 11:00:00+02:00,Gas,0.0
2030,sc01,05-20 11:00:00+02:00,Coal,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro,0.0
2030,sc01,05-20 15:00:00+02:00,Oil,0.0
2030,sc01,05-20 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 15:00:00+02:00,Nuclear,7.857147030792458
2030,sc01,05-20 15:00:00+02:00,Battery,0.0
2030,sc01,05-20 15:00:00+02:00,Wind,36.18658221555857
2030,sc01,05-20 15:00:00+02:00,Solar,17.573201883447435
2030,sc01,05-20 15:00:00+02:00,Gas,0.0
2030,sc01,05-20 15:00:00+02:00,Coal,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro,0.0
2030,sc01,05-21 11:00:00+02:00,Oil,0.0
2030,sc01,05-21 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-21 11:00:00+02:00,Nuclear,8.096497801326196
2030,sc01,05-21 11:00:00+02:00,Battery,0.0
2030,sc01,05-21 11:00:00+02:00,Wind,39.241779702874
2030,sc01,05-21 11:00:00+02:00,Solar,19.792710420655197
2030,sc01,05-21 11:00:00+02:00,Gas,0.0
2030,sc01,05-21 11:00:00+02:00,Coal,0.0
2030,sc01,05-25 08:00:00+02:00,Hydro,0.0
2030,sc01,05-25 08:00:00+02:00,Oil,0.0
2030,sc01,05-25 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 08:00:00+02:00,Nuclear,4.268153451898331
2030,sc01,05-25 08:00:00+02:00,Battery,0.0
2030,sc01,05-25 08:00:00+02:00,Wind,21.567427916765144
2030,sc01,05-25 08:00:00+02:00,Solar,11.25318335416406
2030,sc01,05-25 08:00:00+02:00,Gas,0.0
2030,sc01,05-25 08:00:00+02:00,Coal,0.0
2030,sc01,05-25 21:00:00+02:00,Hydro,0.0
2030,sc01,05-25 21:00:00+02:00,Oil,0.0
2030,sc01,05-25 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 21:00:00+02:00,Nuclear,8.368850915329347
2030,sc01,05-25 21:00:00+02:00,Battery,0.0
2030,sc01,05-25 21:00:00+02:00,Wind,37.72400749407086
2030,sc01,05-25 21:00:00+02:00,Solar,20.358892541847773
2030,sc01,05-25 21:00:00+02:00,Gas,0.0
2030,sc01,05-25 21:00:00+02:00,Coal,0.0
2030,sc01,05-27 10:00:00+02:00,Hydro,0.0
2030,sc01,05-27 10:00:00+02:00,Oil,0.0
2030,sc01,05-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 10:00:00+02:00,Nuclear,8.85589324734723
2030,sc01,05-27 10:00:00+02:00,Battery,0.0
2030,sc01,05-27 10:00:00+02:00,Wind,31.76439866292
2030,sc01,05-27 10:00:00+02:00,Solar,17.9242218800976
2030,sc01,05-27 10:00:00+02:00,Gas,0.0
2030,sc01,05-27 10:00:00+02:00,Coal,0.0
2030,sc01,05-29 05:00:00+02:00,Hydro,0.0
2030,sc01,05-29 05:00:00+02:00,Oil,0.0
2030,sc01,05-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 05:00:00+02:00,Nuclear,8.701490422522015
2030,sc01,05-29 05:00:00+02:00,Battery,0.0
2030,sc01,05-29 05:00:00+02:00,Wind,25.461815209980003
2030,sc01,05-29 05:00:00+02:00,Solar,14.985692243418
2030,sc01,05-29 05:00:00+02:00,Gas,0.0
2030,sc01,05-29 05:00:00+02:00,Coal,0.0
2030,sc01,05-30 08:00:00+02:00,Hydro,0.0
2030,sc01,05-30 08:00:00+02:00,Oil,0.0
2030,sc01,05-30 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 08:00:00+02:00,Nuclear,5.421116268842731
2030,sc01,05-30 08:00:00+02:00,Battery,0.0
2030,sc01,05-30 08:00:00+02:00,Wind,13.439974295724001
2030,sc01,05-30 08:00:00+02:00,Solar,8.095825587072172
2030,sc01,05-30 08:00:00+02:00,Gas,0.0
2030,sc01,05-30 08:00:00+02:00,Coal,0.0
2030,sc01,05-30 09:00:00+02:00,Hydro,0.0
2030,sc01,05-30 09:00:00+02:00,Oil,0.0
2030,sc01,05-30 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 09:00:00+02:00,Nuclear,16.400033690475368
2030,sc01,05-30 09:00:00+02:00,Battery,0.0
2030,sc01,05-30 09:00:00+02:00,Wind,35.45751069993006
2030,sc01,05-30 09:00:00+02:00,Solar,22.177033493653255
2030,sc01,05-30 09:00:00+02:00,Gas,0.0
2030,sc01,05-30 09:00:00+02:00,Coal,0.0
2030,sc01,05-31 07:00:00+02:00,Hydro,0.0
2030,sc01,05-31 07:00:00+02:00,Oil,0.0
2030,sc01,05-31 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-31 07:00:00+02:00,Nuclear,11.31491024906701
2030,sc01,05-31 07:00:00+02:00,Battery,0.0
2030,sc01,05-31 07:00:00+02:00,Wind,24.66559803525943
2030,sc01,05-31 07:00:00+02:00,Solar,15.290597263762287
2030,sc01,05-31 07:00:00+02:00,Gas,0.0
2030,sc01,05-31 07:00:00+02:00,Coal,0.0
2030,sc01,06-01 08:00:00+02:00,Hydro,0.0
2030,sc01,06-01 08:00:00+02:00,Oil,0.0
2030,sc01,06-01 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 08:00:00+02:00,Nuclear,5.147880096224756
2030,sc01,06-01 08:00:00+02:00,Battery,0.0
2030,sc01,06-01 08:00:00+02:00,Wind,11.762019816879999
2030,sc01,06-01 08:00:00+02:00,Solar,7.224588940091315
2030,sc01,06-01 08:00:00+02:00,Gas,0.0
2030,sc01,06-01 08:00:00+02:00,Coal,0.0
2030,sc01,06-01 20:00:00+02:00,Hydro,0.0
2030,sc01,06-01 20:00:00+02:00,Oil,0.0
2030,sc01,06-01 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 20:00:00+02:00,Nuclear,22.63215685170465
2030,sc01,06-01 20:00:00+02:00,Battery,0.0
2030,sc01,06-01 20:00:00+02:00,Wind,52.62362338407315
2030,sc01,06-01 20:00:00+02:00,Solar,32.607662954259425
2030,sc01,06-01 20:00:00+02:00,Gas,0.0
2030,sc01,06-01 20:00:00+02:00,Coal,0.0
2030,sc01,06-02 09:00:00+02:00,Hydro,0.0
2030,sc01,06-02 09:00:00+02:00,Oil,0.0
2030,sc01,06-02 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-02 09:00:00+02:00,Nuclear,6.765881982447745
2030,sc01,06-02 09:00:00+02:00,Battery,0.0
2030,sc01,06-02 09:00:00+02:00,Wind,18.556584502738286
2030,sc01,06-02 09:00:00+02:00,Solar,11.353254278712914
2030,sc01,06-02 09:00:00+02:00,Gas,0.0
2030,sc01,06-02 09:00:00+02:00,Coal,0.0
2030,sc01,06-07 09:00:00+02:00,Hydro,0.0
2030,sc01,06-07 09:00:00+02:00,Oil,0.0
2030,sc01,06-07 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 09:00:00+02:00,Nuclear,8.525427704483576
2030,sc01,06-07 09:00:00+02:00,Battery,0.0
2030,sc01,06-07 09:00:00+02:00,Wind,25.581414694463998
2030,sc01,06-07 09:00:00+02:00,Solar,16.131112742157942
2030,sc01,06-07 09:00:00+02:00,Gas,0.0
2030,sc01,06-07 09:00:00+02:00,Coal,0.0
2030,sc01,06-07 10:00:00+02:00,Hydro,0.0
2030,sc01,06-07 10:00:00+02:00,Oil,0.0
2030,sc01,06-07 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 10:00:00+02:00,Nuclear,14.478763636931339
2030,sc01,06-07 10:00:00+02:00,Battery,0.0
2030,sc01,06-07 10:00:00+02:00,Wind,46.62637658058789
2030,sc01,06-07 10:00:00+02:00,Solar,29.913748878106972
2030,sc01,06-07 10:00:00+02:00,Gas,0.0
2030,sc01,06-07 10:00:00+02:00,Coal,0.0
2030,sc01,06-07 11:00:00+02:00,Hydro,0.0
2030,sc01,06-07 11:00:00+02:00,Oil,0.0
2030,sc01,06-07 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 11:00:00+02:00,Nuclear,12.47363235018097
2030,sc01,06-07 11:00:00+02:00,Battery,0.0
2030,sc01,06-07 11:00:00+02:00,Wind,37.270057652422686
2030,sc01,06-07 11:00:00+02:00,Solar,23.498121718286747
2030,sc01,06-07 11:00:00+02:00,Gas,0.0
2030,sc01,06-07 11:00:00+02:00,Coal,0.0
2030,sc01,06-07 15:00:00+02:00,Hydro,0.0
2030,sc01,06-07 15:00:00+02:00,Oil,0.0
2030,sc01,06-07 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 15:00:00+02:00,Nuclear,10.613379339372448
2030,sc01,06-07 15:00:00+02:00,Battery,0.0
2030,sc01,06-07 15:00:00+02:00,Wind,28.764067854471143
2030,sc01,06-07 15:00:00+02:00,Solar,17.5508775115772
2030,sc01,06-07 15:00:00+02:00,Gas,0.0
2030,sc01,06-07 15:00:00+02:00,Coal,0.0
2030,sc01,06-07 18:00:00+02:00,Hydro,0.0
2030,sc01,06-07 18:00:00+02:00,Oil,0.0
2030,sc01,06-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 18:00:00+02:00,Nuclear,10.404149358460696
2030,sc01,06-07 18:00:00+02:00,Battery,0.0
2030,sc01,06-07 18:00:00+02:00,Wind,25.900008846010742
2030,sc01,06-07 18:00:00+02:00,Solar,15.343025407300974
2030,sc01,06-07 18:00:00+02:00,Gas,0.0
2030,sc01,06-07 18:00:00+02:00,Coal,0.0
2030,sc01,06-07 19:00:00+02:00,Hydro,0.0
2030,sc01,06-07 19:00:00+02:00,Oil,0.0
2030,sc01,06-07 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 19:00:00+02:00,Nuclear,19.609388517126106
2030,sc01,06-07 19:00:00+02:00,Battery,0.0
2030,sc01,06-07 19:00:00+02:00,Wind,48.934457918262346
2030,sc01,06-07 19:00:00+02:00,Solar,27.86059621256417
2030,sc01,06-07 19:00:00+02:00,Gas,0.0
2030,sc01,06-07 19:00:00+02:00,Coal,0.0
2030,sc01,06-07 21:00:00+02:00,Hydro,0.0
2030,sc01,06-07 21:00:00+02:00,Oil,0.0
2030,sc01,06-07 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 21:00:00+02:00,Nuclear,24.144108069878577
2030,sc01,06-07 21:00:00+02:00,Battery,0.0
2030,sc01,06-07 21:00:00+02:00,Wind,60.0439753148304
2030,sc01,06-07 21:00:00+02:00,Solar,33.1096966913568
2030,sc01,06-07 21:00:00+02:00,Gas,0.0
2030,sc01,06-07 21:00:00+02:00,Coal,0.0
2030,sc01,06-07 22:00:00+02:00,Hydro,0.0
2030,sc01,06-07 22:00:00+02:00,Oil,0.0
2030,sc01,06-07 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 22:00:00+02:00,Nuclear,17.055498148476392
2030,sc01,06-07 22:00:00+02:00,Battery,0.0
2030,sc01,06-07 22:00:00+02:00,Wind,40.545579807552
2030,sc01,06-07 22:00:00+02:00,Solar,22.235370521740457
2030,sc01,06-07 22:00:00+02:00,Gas,0.0
2030,sc01,06-07 22:00:00+02:00,Coal,0.0
2030,sc01,06-07 23:00:00+02:00,Hydro,0.0
2030,sc01,06-07 23:00:00+02:00,Oil,0.0
2030,sc01,06-07 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 23:00:00+02:00,Nuclear,40.32688641415089
2030,sc01,06-07 23:00:00+02:00,Battery,0.0
2030,sc01,06-07 23:00:00+02:00,Wind,95.45401100885142
2030,sc01,06-07 23:00:00+02:00,Solar,52.879282661409434
2030,sc01,06-07 23:00:00+02:00,Gas,0.0
2030,sc01,06-07 23:00:00+02:00,Coal,0.0
2030,sc01,06-08 01:00:00+02:00,Hydro,0.0
2030,sc01,06-08 01:00:00+02:00,Oil,0.0
2030,sc01,06-08 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 01:00:00+02:00,Nuclear,21.739781959968784
2030,sc01,06-08 01:00:00+02:00,Battery,0.0
2030,sc01,06-08 01:00:00+02:00,Wind,58.373178629739996
2030,sc01,06-08 01:00:00+02:00,Solar,33.1266839855424
2030,sc01,06-08 01:00:00+02:00,Gas,0.0
2030,sc01,06-08 01:00:00+02:00,Coal,0.0
2030,sc01,06-08 06:00:00+02:00,Hydro,0.0
2030,sc01,06-08 06:00:00+02:00,Oil,0.0
2030,sc01,06-08 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 06:00:00+02:00,Nuclear,6.067457635391982
2030,sc01,06-08 06:00:00+02:00,Battery,0.0
2030,sc01,06-08 06:00:00+02:00,Wind,16.78445130103543
2030,sc01,06-08 06:00:00+02:00,Solar,9.918076026621257
2030,sc01,06-08 06:00:00+02:00,Gas,0.0
2030,sc01,06-08 06:00:00+02:00,Coal,0.0
2030,sc01,06-08 08:00:00+02:00,Hydro,0.0
2030,sc01,06-08 08:00:00+02:00,Oil,0.0
2030,sc01,06-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 08:00:00+02:00,Nuclear,6.281587167365721
2030,sc01,06-08 08:00:00+02:00,Battery,0.0
2030,sc01,06-08 08:00:00+02:00,Wind,18.443739286113143
2030,sc01,06-08 08:00:00+02:00,Solar,10.890723425545598
2030,sc01,06-08 08:00:00+02:00,Gas,0.0
2030,sc01,06-08 08:00:00+02:00,Coal,0.0
2030,sc01,06-08 09:00:00+02:00,Hydro,0.0
2030,sc01,06-08 09:00:00+02:00,Oil,0.0
2030,sc01,06-08 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 09:00:00+02:00,Nuclear,7.75680596765527
2030,sc01,06-08 09:00:00+02:00,Battery,0.0
2030,sc01,06-08 09:00:00+02:00,Wind,22.91962641341257
2030,sc01,06-08 09:00:00+02:00,Solar,13.442663910571888
2030,sc01,06-08 09:00:00+02:00,Gas,0.0
2030,sc01,06-08 09:00:00+02:00,Coal,0.0
2030,sc01,06-08 16:00:00+02:00,Hydro,0.0
2030,sc01,06-08 16:00:00+02:00,Oil,0.0
2030,sc01,06-08 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 16:00:00+02:00,Nuclear,8.896823185069058
2030,sc01,06-08 16:00:00+02:00,Battery,0.0
2030,sc01,06-08 16:00:00+02:00,Wind,24.835688254079997
2030,sc01,06-08 16:00:00+02:00,Solar,14.736529379010001
2030,sc01,06-08 16:00:00+02:00,Gas,0.0
2030,sc01,06-08 16:00:00+02:00,Coal,0.0
2030,sc01,06-09 14:00:00+02:00,Hydro,0.0
2030,sc01,06-09 14:00:00+02:00,Oil,0.0
2030,sc01,06-09 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-09 14:00:00+02:00,Nuclear,6.389312782991095
2030,sc01,06-09 14:00:00+02:00,Battery,0.0
2030,sc01,06-09 14:00:00+02:00,Wind,19.58169949873714
2030,sc01,06-09 14:00:00+02:00,Solar,11.609254015437088
2030,sc01,06-09 14:00:00+02:00,Gas,0.0
2030,sc01,06-09 14:00:00+02:00,Coal,0.0
2030,sc01,06-10 10:00:00+02:00,Hydro,0.0
2030,sc01,06-10 10:00:00+02:00,Oil,0.0
2030,sc01,06-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-10 10:00:00+02:00,Nuclear,7.984222231331508
2030,sc01,06-10 10:00:00+02:00,Battery,0.0
2030,sc01,06-10 10:00:00+02:00,Wind,28.92201197301143
2030,sc01,06-10 10:00:00+02:00,Solar,16.520835873883204
2030,sc01,06-10 10:00:00+02:00,Gas,0.0
2030,sc01,06-10 10:00:00+02:00,Coal,0.0
2030,sc01,06-11 05:00:00+02:00,Hydro,0.0
2030,sc01,06-11 05:00:00+02:00,Oil,0.0
2030,sc01,06-11 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 05:00:00+02:00,Nuclear,6.748758651748357
2030,sc01,06-11 05:00:00+02:00,Battery,0.0
2030,sc01,06-11 05:00:00+02:00,Wind,22.944154493485716
2030,sc01,06-11 05:00:00+02:00,Solar,12.963587896661142
2030,sc01,06-11 05:00:00+02:00,Gas,0.0
2030,sc01,06-11 05:00:00+02:00,Coal,0.0
2030,sc01,06-11 06:00:00+02:00,Hydro,0.0
2030,sc01,06-11 06:00:00+02:00,Oil,0.0
2030,sc01,06-11 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 06:00:00+02:00,Nuclear,6.751424860049404
2030,sc01,06-11 06:00:00+02:00,Battery,0.0
2030,sc01,06-11 06:00:00+02:00,Wind,25.040200362532573
2030,sc01,06-11 06:00:00+02:00,Solar,13.985882569879772
2030,sc01,06-11 06:00:00+02:00,Gas,0.0
2030,sc01,06-11 06:00:00+02:00,Coal,0.0
2030,sc01,06-11 07:00:00+02:00,Hydro,0.0
2030,sc01,06-11 07:00:00+02:00,Oil,0.0
2030,sc01,06-11 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 07:00:00+02:00,Nuclear,6.852913252788464
2030,sc01,06-11 07:00:00+02:00,Battery,0.0
2030,sc01,06-11 07:00:00+02:00,Wind,24.29293657644343
2030,sc01,06-11 07:00:00+02:00,Solar,13.60211966373103
2030,sc01,06-11 07:00:00+02:00,Gas,0.0
2030,sc01,06-11 07:00:00+02:00,Coal,0.0
2030,sc01,06-17 11:00:00+02:00,Hydro,0.0
2030,sc01,06-17 11:00:00+02:00,Oil,0.0
2030,sc01,06-17 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-17 11:00:00+02:00,Nuclear,10.241441951720475
2030,sc01,06-17 11:00:00+02:00,Battery,0.0
2030,sc01,06-17 11:00:00+02:00,Wind,37.28959987288543
2030,sc01,06-17 11:00:00+02:00,Solar,20.494664984583892
2030,sc01,06-17 11:00:00+02:00,Gas,0.0
2030,sc01,06-17 11:00:00+02:00,Coal,0.0
2030,sc01,06-26 14:00:00+02:00,Hydro,0.0
2030,sc01,06-26 14:00:00+02:00,Oil,0.0
2030,sc01,06-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 14:00:00+02:00,Nuclear,6.824548947941031
2030,sc01,06-26 14:00:00+02:00,Battery,0.0
2030,sc01,06-26 14:00:00+02:00,Wind,26.832650912213143
2030,sc01,06-26 14:00:00+02:00,Solar,14.1102138724536
2030,sc01,06-26 14:00:00+02:00,Gas,0.0
2030,sc01,06-26 14:00:00+02:00,Coal,0.0
2030,sc01,06-26 16:00:00+02:00,Hydro,0.0
2030,sc01,06-26 16:00:00+02:00,Oil,0.0
2030,sc01,06-26 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 16:00:00+02:00,Nuclear,5.270884621556198
2030,sc01,06-26 16:00:00+02:00,Battery,0.0
2030,sc01,06-26 16:00:00+02:00,Wind,21.257912044036573
2030,sc01,06-26 16:00:00+02:00,Solar,10.956265129812229
2030,sc01,06-26 16:00:00+02:00,Gas,0.0
2030,sc01,06-26 16:00:00+02:00,Coal,0.0
2030,sc01,06-26 18:00:00+02:00,Hydro,0.0
2030,sc01,06-26 18:00:00+02:00,Oil,0.0
2030,sc01,06-26 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 18:00:00+02:00,Nuclear,6.7608216223950555
2030,sc01,06-26 18:00:00+02:00,Battery,0.0
2030,sc01,06-26 18:00:00+02:00,Wind,30.09256792572343
2030,sc01,06-26 18:00:00+02:00,Solar,15.116872064922513
2030,sc01,06-26 18:00:00+02:00,Gas,0.0
2030,sc01,06-26 18:00:00+02:00,Coal,0.0
2030,sc01,07-23 08:00:00+02:00,Hydro,0.0
2030,sc01,07-23 08:00:00+02:00,Oil,0.0
2030,sc01,07-23 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 08:00:00+02:00,Nuclear,6.885857458798212
2030,sc01,07-23 08:00:00+02:00,Battery,0.0
2030,sc01,07-23 08:00:00+02:00,Wind,34.17025007222116
2030,sc01,07-23 08:00:00+02:00,Solar,16.63222804513143
2030,sc01,07-23 08:00:00+02:00,Gas,0.0
2030,sc01,07-23 08:00:00+02:00,Coal,0.0
2030,sc01,07-23 09:00:00+02:00,Hydro,0.0
2030,sc01,07-23 09:00:00+02:00,Oil,0.0
2030,sc01,07-23 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 09:00:00+02:00,Nuclear,7.878591098020484
2030,sc01,07-23 09:00:00+02:00,Battery,0.0
2030,sc01,07-23 09:00:00+02:00,Wind,40.13875839216945
2030,sc01,07-23 09:00:00+02:00,Solar,19.3349654875896
2030,sc01,07-23 09:00:00+02:00,Gas,0.0
2030,sc01,07-23 09:00:00+02:00,Coal,0.0
2030,sc01,07-23 10:00:00+02:00,Hydro,0.0
2030,sc01,07-23 10:00:00+02:00,Oil,0.0
2030,sc01,07-23 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 10:00:00+02:00,Nuclear,9.803316309603298
2030,sc01,07-23 10:00:00+02:00,Battery,0.0
2030,sc01,07-23 10:00:00+02:00,Wind,49.53912666607973
2030,sc01,07-23 10:00:00+02:00,Solar,23.45994399273064
2030,sc01,07-23 10:00:00+02:00,Gas,0.0
2030,sc01,07-23 10:00:00+02:00,Coal,0.0
2030,sc01,07-23 16:00:00+02:00,Hydro,0.0
2030,sc01,07-23 16:00:00+02:00,Oil,0.0
2030,sc01,07-23 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 16:00:00+02:00,Nuclear,8.325521887114785
2030,sc01,07-23 16:00:00+02:00,Battery,0.0
2030,sc01,07-23 16:00:00+02:00,Wind,38.46951743944449
2030,sc01,07-23 16:00:00+02:00,Solar,17.487139742910003
2030,sc01,07-23 16:00:00+02:00,Gas,0.0
2030,sc01,07-23 16:00:00+02:00,Coal,0.0
2030,sc01,07-24 17:00:00+02:00,Hydro,0.0
2030,sc01,07-24 17:00:00+02:00,Oil,0.0
2030,sc01,07-24 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 17:00:00+02:00,Nuclear,8.574499508024232
2030,sc01,07-24 17:00:00+02:00,Battery,0.0
2030,sc01,07-24 17:00:00+02:00,Wind,37.63561034509813
2030,sc01,07-24 17:00:00+02:00,Solar,16.729570779333027
2030,sc01,07-24 17:00:00+02:00,Gas,0.0
2030,sc01,07-24 17:00:00+02:00,Coal,0.0
2030,sc01,07-24 18:00:00+02:00,Hydro,0.0
2030,sc01,07-24 18:00:00+02:00,Oil,0.0
2030,sc01,07-24 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 18:00:00+02:00,Nuclear,6.535730577268772
2030,sc01,07-24 18:00:00+02:00,Battery,0.0
2030,sc01,07-24 18:00:00+02:00,Wind,27.386906215888487
2030,sc01,07-24 18:00:00+02:00,Solar,12.034678865488457
2030,sc01,07-24 18:00:00+02:00,Gas,0.012496149399104262
2030,sc01,07-24 18:00:00+02:00,Coal,0.0
2030,sc01,07-24 19:00:00+02:00,Hydro,0.0
2030,sc01,07-24 19:00:00+02:00,Oil,0.0
2030,sc01,07-24 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 19:00:00+02:00,Nuclear,11.350450435760898
2030,sc01,07-24 19:00:00+02:00,Battery,0.0
2030,sc01,07-24 19:00:00+02:00,Wind,48.76953021595853
2030,sc01,07-24 19:00:00+02:00,Solar,21.453328210462114
2030,sc01,07-24 19:00:00+02:00,Gas,0.0
2030,sc01,07-24 19:00:00+02:00,Coal,0.0
2030,sc01,07-24 22:00:00+02:00,Hydro,0.0
2030,sc01,07-24 22:00:00+02:00,Oil,0.0
2030,sc01,07-24 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 22:00:00+02:00,Nuclear,16.258010625168005
2030,sc01,07-24 22:00:00+02:00,Battery,0.0
2030,sc01,07-24 22:00:00+02:00,Wind,71.00309468582326
2030,sc01,07-24 22:00:00+02:00,Solar,31.37280868996337
2030,sc01,07-24 22:00:00+02:00,Gas,0.0
2030,sc01,07-24 22:00:00+02:00,Coal,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro,0.0
2030,sc01,07-25 01:00:00+02:00,Oil,0.0
2030,sc01,07-25 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 01:00:00+02:00,Nuclear,21.498741852195693
2030,sc01,07-25 01:00:00+02:00,Battery,0.0
2030,sc01,07-25 01:00:00+02:00,Wind,93.2510222259608
2030,sc01,07-25 01:00:00+02:00,Solar,41.08189509480531
2030,sc01,07-25 01:00:00+02:00,Gas,0.0
2030,sc01,07-25 01:00:00+02:00,Coal,0.0
2030,sc01,07-28 01:00:00+02:00,Hydro,0.0
2030,sc01,07-28 01:00:00+02:00,Oil,0.0
2030,sc01,07-28 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 01:00:00+02:00,Nuclear,19.940579103213253
2030,sc01,07-28 01:00:00+02:00,Battery,0.0
2030,sc01,07-28 01:00:00+02:00,Wind,83.86754539487318
2030,sc01,07-28 01:00:00+02:00,Solar,36.404422029360006
2030,sc01,07-28 01:00:00+02:00,Gas,0.0
2030,sc01,07-28 01:00:00+02:00,Coal,0.0
2030,sc01,07-28 09:00:00+02:00,Hydro,0.0
2030,sc01,07-28 09:00:00+02:00,Oil,0.0
2030,sc01,07-28 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 09:00:00+02:00,Nuclear,7.563128787837755
2030,sc01,07-28 09:00:00+02:00,Battery,0.0
2030,sc01,07-28 09:00:00+02:00,Wind,34.20205587209021
2030,sc01,07-28 09:00:00+02:00,Solar,15.17080213055086
2030,sc01,07-28 09:00:00+02:00,Gas,0.0
2030,sc01,07-28 09:00:00+02:00,Coal,0.0
2030,sc01,07-28 16:00:00+02:00,Hydro,0.0
2030,sc01,07-28 16:00:00+02:00,Oil,0.0
2030,sc01,07-28 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 16:00:00+02:00,Nuclear,5.549976251904616
2030,sc01,07-28 16:00:00+02:00,Battery,0.0
2030,sc01,07-28 16:00:00+02:00,Wind,29.02904387164849
2030,sc01,07-28 16:00:00+02:00,Solar,13.384982420995314
2030,sc01,07-28 16:00:00+02:00,Gas,0.0
2030,sc01,07-28 16:00:00+02:00,Coal,0.0
2030,sc01,08-03 09:00:00+02:00,Hydro,0.0
2030,sc01,08-03 09:00:00+02:00,Oil,0.0
2030,sc01,08-03 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 09:00:00+02:00,Nuclear,5.73371836713816
2030,sc01,08-03 09:00:00+02:00,Battery,0.0
2030,sc01,08-03 09:00:00+02:00,Wind,29.88663578527085
2030,sc01,08-03 09:00:00+02:00,Solar,13.965109439556
2030,sc01,08-03 09:00:00+02:00,Gas,0.0
