Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-26 16:00:00+01:00,bus100,bus103,eac1,0.15912844230686884
2030,sc01,11-26 16:00:00+01:00,bus045,bus046,eac1,-0.07654547612135892
2030,sc01,11-26 16:00:00+01:00,bus090,bus091,eac1,-0.24349432733419235
2030,sc01,11-26 16:00:00+01:00,bus045,bus049,eac1,-0.11114819478962029
2030,sc01,11-26 16:00:00+01:00,bus082,bus083,cac1,-0.36133829980513976
2030,sc01,11-26 16:00:00+01:00,bus026,bus030,cac1,0.6387150090937666
2030,sc01,11-26 16:00:00+01:00,bus040,bus041,eac1,0.15283097006147484
2030,sc01,11-26 16:00:00+01:00,bus096,bus097,eac1,0.1182502244234288
2030,sc01,11-26 16:00:00+01:00,bus037,bus039,eac1,0.26012894728111924
2030,sc01,11-26 16:00:00+01:00,bus038,bus065,eac1,0.40773044361821764
2030,sc01,11-26 16:00:00+01:00,bus025,bus027,eac1,0.44746605827012975
2030,sc01,11-26 16:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,11-26 16:00:00+01:00,bus070,bus075,eac1,0.04552315864997897
2030,sc01,11-26 16:00:00+01:00,bus053,bus054,eac1,-0.0329440226349067
2030,sc01,11-26 16:00:00+01:00,bus037,bus040,eac1,0.21968526726610926
2030,sc01,11-26 16:00:00+01:00,bus033,bus037,eac1,0.0815782956415787
2030,sc01,11-26 16:00:00+01:00,bus061,bus062,eac1,0.03929432375654418
2030,sc01,11-26 16:00:00+01:00,bus106,bus107,eac1,-0.2558582695888889
2030,sc01,11-26 16:00:00+01:00,bus038,bus065,cac1,0.40773044361821764
2030,sc01,11-26 16:00:00+01:00,bus011,bus013,eac1,0.00300968637545318
2030,sc01,11-26 16:00:00+01:00,bus049,bus066,eac2,-0.030842720617387798
2030,sc01,11-26 16:00:00+01:00,bus060,bus061,eac1,-0.31751234208017887
2030,sc01,11-26 16:00:00+01:00,bus032,bus114,eac1,0.059566608482112815
2030,sc01,11-26 16:00:00+01:00,bus002,bus012,eac1,-0.18305814094854078
2030,sc01,11-26 16:00:00+01:00,bus049,bus054,eac2,0.12295936587614043
2030,sc01,11-26 16:00:00+01:00,bus099,bus100,cac1,-0.25809424763069794
2030,sc01,11-26 16:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-26 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus027,bus115,eac1,0.06028938801788719
2030,sc01,11-26 16:00:00+01:00,bus080,bus098,eac1,-0.11625395481776829
2030,sc01,11-26 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus080,bus097,eac1,-0.05944081377342886
2030,sc01,11-26 16:00:00+01:00,bus052,bus053,eac1,0.033920746105093325
2030,sc01,11-26 16:00:00+01:00,bus015,bus033,eac1,0.12781381210557874
2030,sc01,11-26 16:00:00+01:00,bus075,bus118,eac1,-0.01349364129791647
2030,sc01,11-26 16:00:00+01:00,bus103,bus110,eac1,0.12862915233184524
2030,sc01,11-26 16:00:00+01:00,bus056,bus059,eac1,0.0206231009325491
2030,sc01,11-26 16:00:00+01:00,bus069,bus075,eac1,0.1568802639265825
2030,sc01,11-26 16:00:00+01:00,bus077,bus080,eac2,-0.026363913262100303
2030,sc01,11-26 16:00:00+01:00,bus076,bus077,eac1,-0.049916846497916445
2030,sc01,11-26 16:00:00+01:00,bus023,bus032,cac1,0.191505557238428
2030,sc01,11-26 16:00:00+01:00,bus109,bus110,eac1,0.13841200516815477
2030,sc01,11-26 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus114,bus115,eac1,0.026990844942112846
2030,sc01,11-26 16:00:00+01:00,bus040,bus042,eac1,0.061300790785753734
2030,sc01,11-26 16:00:00+01:00,bus008,bus005,cac1,-0.15288787372816204
2030,sc01,11-26 16:00:00+01:00,bus089,bus092,eac2,0.04313337648694571
2030,sc01,11-26 16:00:00+01:00,bus030,bus017,eac1,0.19637969508526032
2030,sc01,11-26 16:00:00+01:00,bus088,bus089,eac1,-0.24956319441048613
2030,sc01,11-26 16:00:00+01:00,bus071,bus073,eac1,0.027351915240000024
2030,sc01,11-26 16:00:00+01:00,bus094,bus095,eac1,0.37084754375059426
2030,sc01,11-26 16:00:00+01:00,bus023,bus025,eac1,-0.6424704896757801
2030,sc01,11-26 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-26 16:00:00+01:00,bus068,bus069,eac1,0.26568768122319386
2030,sc01,11-26 16:00:00+01:00,bus049,bus054,eac1,0.12381029574379532
2030,sc01,11-26 16:00:00+01:00,bus070,bus071,eac1,-0.11576235576060723
2030,sc01,11-26 16:00:00+01:00,bus089,bus090,eac1,0.1876880389544353
2030,sc01,11-26 16:00:00+01:00,bus100,bus106,eac1,-0.007734594357506563
2030,sc01,11-26 16:00:00+01:00,bus085,bus086,eac1,-0.36460230391138015
2030,sc01,11-26 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus004,bus005,eac1,-0.037827406856643986
2030,sc01,11-26 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus077,bus080,eac1,-0.057076513247845906
2030,sc01,11-26 16:00:00+01:00,bus049,bus050,eac1,0.17340990103379839
2030,sc01,11-26 16:00:00+01:00,bus026,bus025,eac1,0.29051764794590995
2030,sc01,11-26 16:00:00+01:00,bus091,bus092,eac1,-0.0637565938341923
2030,sc01,11-26 16:00:00+01:00,bus083,bus084,eac1,-0.1804442751887262
2030,sc01,11-26 16:00:00+01:00,bus008,bus009,eac1,-1.03452741183
2030,sc01,11-26 16:00:00+01:00,bus050,bus057,eac1,0.11603871459379833
2030,sc01,11-26 16:00:00+01:00,bus092,bus093,eac1,0.07946517921718449
2030,sc01,11-26 16:00:00+01:00,bus006,bus007,eac1,-0.17979121768737816
2030,sc01,11-26 16:00:00+01:00,bus062,bus066,eac1,-0.1262505467205619
2030,sc01,11-26 16:00:00+01:00,bus024,bus070,eac1,0.16343032778753308
2030,sc01,11-26 16:00:00+01:00,bus055,bus056,eac1,0.1352251898652873
2030,sc01,11-26 16:00:00+01:00,bus089,bus092,eac1,0.1350373628234871
2030,sc01,11-26 16:00:00+01:00,bus075,bus077,eac1,-0.07221265084786427
2030,sc01,11-26 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus047,bus069,eac1,0.03273712303604315
2030,sc01,11-26 16:00:00+01:00,bus001,bus002,eac1,-0.1176123256485408
2030,sc01,11-26 16:00:00+01:00,bus059,bus061,eac1,-0.11479901756673916
2030,sc01,11-26 16:00:00+01:00,bus065,bus068,eac1,0.5571674842075114
2030,sc01,11-26 16:00:00+01:00,bus071,bus072,eac1,-0.14311427100060725
2030,sc01,11-26 16:00:00+01:00,bus012,bus117,cac1,-0.050059184480999996
2030,sc01,11-26 16:00:00+01:00,bus060,bus062,eac1,-0.05007041078139668
2030,sc01,11-26 16:00:00+01:00,bus092,bus094,eac1,0.22889270378238757
2030,sc01,11-26 16:00:00+01:00,bus065,bus068,cac1,0.5571674842075114
2030,sc01,11-26 16:00:00+01:00,bus013,bus015,eac1,0.18878609623245313
2030,sc01,11-26 16:00:00+01:00,bus042,bus049,eac2,-0.1044657944263857
2030,sc01,11-26 16:00:00+01:00,bus031,bus032,eac1,-0.06697592413442954
2030,sc01,11-26 16:00:00+01:00,bus064,bus061,eac1,0.46082218340346226
2030,sc01,11-26 16:00:00+01:00,bus074,bus075,eac1,-0.10868133942234226
2030,sc01,11-26 16:00:00+01:00,bus063,bus064,eac1,-0.5046055827683219
2030,sc01,11-26 16:00:00+01:00,bus098,bus100,eac1,-0.2255441290177683
2030,sc01,11-26 16:00:00+01:00,bus056,bus057,eac1,-0.0689911860737984
2030,sc01,11-26 16:00:00+01:00,bus100,bus104,eac1,0.03467100247063787
2030,sc01,11-26 16:00:00+01:00,bus054,bus056,eac1,-0.05518477297563418
2030,sc01,11-26 16:00:00+01:00,bus080,bus096,eac1,-0.08800503773577861
2030,sc01,11-26 16:00:00+01:00,bus021,bus022,eac1,-0.029781763199211664
2030,sc01,11-26 16:00:00+01:00,bus083,bus085,eac1,-0.26588263509641363
2030,sc01,11-26 16:00:00+01:00,bus027,bus028,eac1,0.09089773010228025
2030,sc01,11-26 16:00:00+01:00,bus007,bus012,eac1,-0.24458003674737816
2030,sc01,11-26 16:00:00+01:00,bus092,bus100,eac1,0.0837552683191618
2030,sc01,11-26 16:00:00+01:00,bus105,bus107,eac1,-0.27790508741111086
2030,sc01,11-26 16:00:00+01:00,bus049,bus066,eac1,-0.030842720617387798
2030,sc01,11-26 16:00:00+01:00,bus035,bus036,eac1,-0.019483272099905746
2030,sc01,11-26 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus034,bus037,eac1,-0.2285167253044864
2030,sc01,11-26 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus011,bus012,eac1,-0.13970705404723854
2030,sc01,11-26 16:00:00+01:00,bus100,bus101,eac1,-0.15209783851247993
2030,sc01,11-26 16:00:00+01:00,bus105,bus108,eac1,0.1930065244981548
2030,sc01,11-26 16:00:00+01:00,bus108,bus109,eac1,0.18388921941815484
2030,sc01,11-26 16:00:00+01:00,bus064,bus065,eac1,-0.37786043293178395
2030,sc01,11-26 16:00:00+01:00,bus094,bus096,eac1,0.2929075523949747
2030,sc01,11-26 16:00:00+01:00,bus035,bus037,eac1,-0.07645313522009423
2030,sc01,11-26 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus015,bus017,eac1,-0.26930270829033054
2030,sc01,11-26 16:00:00+01:00,bus043,bus044,eac1,0.054709449319020886
2030,sc01,11-26 16:00:00+01:00,bus049,bus051,eac1,0.21109578419962938
2030,sc01,11-26 16:00:00+01:00,bus012,bus014,eac1,0.23162480122989482
2030,sc01,11-26 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-26 16:00:00+01:00,bus078,bus079,eac1,0.044963483860442854
2030,sc01,11-26 16:00:00+01:00,bus027,bus032,eac1,0.0071690387499623864
2030,sc01,11-26 16:00:00+01:00,bus020,bus021,eac1,0.02366498688078833
2030,sc01,11-26 16:00:00+01:00,bus017,bus018,eac1,0.29170826625812807
2030,sc01,11-26 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus063,bus059,eac1,0.504605582768322
2030,sc01,11-26 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus077,bus078,eac1,0.2513721177604429
2030,sc01,11-26 16:00:00+01:00,bus051,bus058,eac1,0.059704394704536035
2030,sc01,11-26 16:00:00+01:00,bus038,bus037,cac1,0.7032057794302313
2030,sc01,11-26 16:00:00+01:00,bus065,bus066,eac1,-0.061722514110372106
2030,sc01,11-26 16:00:00+01:00,bus017,bus031,eac1,0.18313569834329002
2030,sc01,11-26 16:00:00+01:00,bus077,bus082,eac1,-0.18233886859150134
2030,sc01,11-26 16:00:00+01:00,bus003,bus012,eac1,-0.1461766428114592
2030,sc01,11-26 16:00:00+01:00,bus068,bus116,eac1,0.6429424514
2030,sc01,11-26 16:00:00+01:00,bus023,bus024,eac1,0.3526924815981406
2030,sc01,11-26 16:00:00+01:00,bus103,bus104,eac1,-0.008089385840280905
2030,sc01,11-26 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus051,bus052,eac1,0.09071737768509336
2030,sc01,11-26 16:00:00+01:00,bus046,bus047,eac1,-0.00940125589213936
2030,sc01,11-26 16:00:00+01:00,bus019,bus034,eac1,0.09726105609443964
2030,sc01,11-26 16:00:00+01:00,bus054,bus059,eac1,0.02027642281793507
2030,sc01,11-26 16:00:00+01:00,bus068,bus081,eac1,0.2057048357918294
2030,sc01,11-26 16:00:00+01:00,bus056,bus059,eac2,0.021658570435438618
2030,sc01,11-26 16:00:00+01:00,bus084,bus085,eac1,-0.2423086687887262
2030,sc01,11-26 16:00:00+01:00,bus103,bus105,eac1,-0.0374824471846954
2030,sc01,11-26 16:00:00+01:00,bus049,bus069,eac1,0.05615558935161785
2030,sc01,11-26 16:00:00+01:00,bus080,bus099,cac1,-0.15507166933069794
2030,sc01,11-26 16:00:00+01:00,bus034,bus036,eac1,0.05421396369990572
2030,sc01,11-26 16:00:00+01:00,bus022,bus023,eac1,-0.07050146762921172
2030,sc01,11-26 16:00:00+01:00,bus041,bus042,eac1,0.027964270161474847
2030,sc01,11-26 16:00:00+01:00,bus034,bus043,eac1,0.11150608089902092
2030,sc01,11-26 16:00:00+01:00,bus095,bus096,eac1,0.17109475145059427
2030,sc01,11-26 16:00:00+01:00,bus055,bus059,eac1,0.0334490208574405
2030,sc01,11-26 16:00:00+01:00,bus015,bus019,eac1,0.14235361851710004
2030,sc01,11-26 16:00:00+01:00,bus066,bus067,eac1,0.1741558302342906
2030,sc01,11-26 16:00:00+01:00,bus039,bus040,eac1,0.15427200808111918
2030,sc01,11-26 16:00:00+01:00,bus047,bus049,eac1,-0.14560061072818248
2030,sc01,11-26 16:00:00+01:00,bus054,bus055,eac1,-0.03633543067727213
2030,sc01,11-26 16:00:00+01:00,bus059,bus060,eac1,-0.08919611046157555
2030,sc01,11-26 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,bus069,bus077,cac1,0.2808407937047761
2030,sc01,11-26 16:00:00+01:00,bus014,bus015,eac1,0.1678036656698948
2030,sc01,11-26 16:00:00+01:00,bus042,bus049,eac1,-0.1044657944263857
2030,sc01,11-26 16:00:00+01:00,bus089,bus090,eac2,0.35391525901137255
2030,sc01,11-26 16:00:00+01:00,bus082,bus096,eac1,-0.06097400508636164
2030,sc01,11-26 16:00:00+01:00,bus032,bus113,eac1,-0.1681141927281522
2030,sc01,11-26 16:00:00+01:00,bus105,bus106,eac1,-0.07375809253138249
2030,sc01,11-26 16:00:00+01:00,bus001,bus003,eac1,0.008547406488540799
2030,sc01,11-26 16:00:00+01:00,bus024,bus072,eac1,0.1907216707906072
2030,sc01,11-26 16:00:00+01:00,bus044,bus045,eac1,0.008194827589020903
2030,sc01,11-26 17:00:00+01:00,bus019,bus020,eac1,0.01137355308572191
2030,sc01,11-26 17:00:00+01:00,bus012,bus016,eac1,0.15960161409674678
2030,sc01,11-26 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-26 17:00:00+01:00,bus005,bus006,cac1,0.06408615216511854
2030,sc01,11-26 17:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-26 17:00:00+01:00,bus101,bus102,eac1,-0.18080542715851317
2030,sc01,11-26 17:00:00+01:00,bus062,bus067,eac1,-0.07853698809134052
2030,sc01,11-26 17:00:00+01:00,bus018,bus019,eac1,0.18508007872505217
2030,sc01,11-26 17:00:00+01:00,bus016,bus017,eac1,0.05880929529674678
2030,sc01,11-26 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus056,bus058,eac1,-0.01606129305950743
2030,sc01,11-26 17:00:00+01:00,bus104,bus105,eac1,-0.15031040525770284
2030,sc01,11-26 17:00:00+01:00,bus110,bus111,eac1,-0.402
2030,sc01,11-26 17:00:00+01:00,bus070,bus074,eac1,0.0866620420133235
2030,sc01,11-26 17:00:00+01:00,bus094,bus100,cac1,-0.24592872450894956
2030,sc01,11-26 17:00:00+01:00,bus008,bus030,eac1,0.21636977584715755
2030,sc01,11-26 17:00:00+01:00,bus110,bus112,eac1,0.2999694381
2030,sc01,11-26 17:00:00+01:00,bus076,bus118,eac1,0.11567507652854825
2030,sc01,11-26 17:00:00+01:00,bus048,bus049,eac1,-0.11310657152044967
2030,sc01,11-26 17:00:00+01:00,bus046,bus048,eac1,-0.030578054410449695
2030,sc01,11-26 17:00:00+01:00,bus004,bus011,eac1,-0.026145136003738023
2030,sc01,11-26 17:00:00+01:00,bus005,bus011,eac1,-0.011129929941158467
2030,sc01,11-26 17:00:00+01:00,bus086,bus087,eac1,-0.2572350771881835
2030,sc01,11-26 17:00:00+01:00,bus008,bus030,cac1,0.6491093275414737
2030,sc01,11-26 17:00:00+01:00,bus085,bus088,eac1,0.022745252402820215
2030,sc01,11-26 17:00:00+01:00,bus028,bus029,eac1,0.04303735857021751
2030,sc01,11-26 17:00:00+01:00,bus069,bus070,eac1,0.1026197131257538
2030,sc01,11-26 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus029,bus031,eac1,-0.07376133742978247
2030,sc01,11-26 17:00:00+01:00,bus085,bus089,eac1,-0.0755985331274886
2030,sc01,11-26 17:00:00+01:00,bus081,bus080,eac1,0.23997628756709521
2030,sc01,11-26 17:00:00+01:00,bus079,bus080,eac1,-0.09467558140595111
2030,sc01,11-26 17:00:00+01:00,bus100,bus103,eac1,0.07166738744943935
2030,sc01,11-26 17:00:00+01:00,bus045,bus046,eac1,-0.07766869657477271
2030,sc01,11-26 17:00:00+01:00,bus090,bus091,eac1,-0.13588224517721303
2030,sc01,11-26 17:00:00+01:00,bus045,bus049,eac1,-0.11840327634890796
2030,sc01,11-26 17:00:00+01:00,bus082,bus083,cac1,-0.32659772281285204
2030,sc01,11-26 17:00:00+01:00,bus026,bus030,cac1,0.9270917282647957
2030,sc01,11-26 17:00:00+01:00,bus040,bus041,eac1,0.1436466412538916
2030,sc01,11-26 17:00:00+01:00,bus096,bus097,eac1,0.10364132918001978
2030,sc01,11-26 17:00:00+01:00,bus037,bus039,eac1,0.2550006233258234
2030,sc01,11-26 17:00:00+01:00,bus038,bus065,eac1,0.37831156304588665
2030,sc01,11-26 17:00:00+01:00,bus025,bus027,eac1,0.5307916309842924
2030,sc01,11-26 17:00:00+01:00,bus009,bus010,eac1,-1.039975628485
2030,sc01,11-26 17:00:00+01:00,bus070,bus075,eac1,0.05150873116612509
2030,sc01,11-26 17:00:00+01:00,bus053,bus054,eac1,-0.03864277072547695
2030,sc01,11-26 17:00:00+01:00,bus037,bus040,eac1,0.21260170921845
2030,sc01,11-26 17:00:00+01:00,bus033,bus037,eac1,0.05216432388070075
2030,sc01,11-26 17:00:00+01:00,bus061,bus062,eac1,0.05440080335972175
2030,sc01,11-26 17:00:00+01:00,bus106,bus107,eac1,-0.2616379070876329
2030,sc01,11-26 17:00:00+01:00,bus038,bus065,cac1,0.37831156304588665
2030,sc01,11-26 17:00:00+01:00,bus011,bus013,eac1,0.13388321313676055
2030,sc01,11-26 17:00:00+01:00,bus049,bus066,eac2,-0.024185442009980074
2030,sc01,11-26 17:00:00+01:00,bus060,bus061,eac1,-0.32667805931911365
2030,sc01,11-26 17:00:00+01:00,bus032,bus114,eac1,0.0517772386673388
2030,sc01,11-26 17:00:00+01:00,bus002,bus012,eac1,-0.24371579684986203
2030,sc01,11-26 17:00:00+01:00,bus049,bus054,eac2,0.11917920880880573
2030,sc01,11-26 17:00:00+01:00,bus099,bus100,cac1,-0.2274327389906863
2030,sc01,11-26 17:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-26 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus027,bus115,eac1,0.07810198422266124
2030,sc01,11-26 17:00:00+01:00,bus080,bus098,eac1,-0.11230502527499708
2030,sc01,11-26 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus080,bus097,eac1,-0.04174494135001977
2030,sc01,11-26 17:00:00+01:00,bus052,bus053,eac1,0.03168932357452303
2030,sc01,11-26 17:00:00+01:00,bus015,bus033,eac1,0.12617039781270079
2030,sc01,11-26 17:00:00+01:00,bus075,bus118,eac1,-0.0030234976285481996
2030,sc01,11-26 17:00:00+01:00,bus103,bus110,eac1,0.05160779212628391
2030,sc01,11-26 17:00:00+01:00,bus056,bus059,eac1,0.0172156338328307
2030,sc01,11-26 17:00:00+01:00,bus069,bus075,eac1,0.166356021814708
2030,sc01,11-26 17:00:00+01:00,bus077,bus080,eac2,-0.02198789935236145
2030,sc01,11-26 17:00:00+01:00,bus076,bus077,eac1,-0.053902972928548176
2030,sc01,11-26 17:00:00+01:00,bus023,bus032,cac1,0.2320415533137924
2030,sc01,11-26 17:00:00+01:00,bus109,bus110,eac1,0.06513561857371603
2030,sc01,11-26 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus114,bus115,eac1,0.017585580007338786
2030,sc01,11-26 17:00:00+01:00,bus040,bus042,eac1,0.05359984069038187
2030,sc01,11-26 17:00:00+01:00,bus008,bus005,cac1,0.1705577272802148
2030,sc01,11-26 17:00:00+01:00,bus089,bus092,eac2,0.050795483344336034
2030,sc01,11-26 17:00:00+01:00,bus030,bus017,eac1,0.2739041649867593
2030,sc01,11-26 17:00:00+01:00,bus088,bus089,eac1,-0.2162719378671798
2030,sc01,11-26 17:00:00+01:00,bus071,bus073,eac1,0.02919967400000001
2030,sc01,11-26 17:00:00+01:00,bus094,bus095,eac1,0.3665315879087817
2030,sc01,11-26 17:00:00+01:00,bus023,bus025,eac1,-0.7775043093217645
2030,sc01,11-26 17:00:00+01:00,bus092,bus102,eac1,-0.3364268028614869
2030,sc01,11-26 17:00:00+01:00,bus068,bus069,eac1,0.27447926518791244
2030,sc01,11-26 17:00:00+01:00,bus049,bus054,eac1,0.12000397841993926
2030,sc01,11-26 17:00:00+01:00,bus070,bus071,eac1,-0.12505110167774647
2030,sc01,11-26 17:00:00+01:00,bus089,bus090,eac1,0.19514032828533856
2030,sc01,11-26 17:00:00+01:00,bus100,bus106,eac1,-0.024482425046200906
2030,sc01,11-26 17:00:00+01:00,bus085,bus086,eac1,-0.3990675326781836
2030,sc01,11-26 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus004,bus005,eac1,-0.13029124499626188
2030,sc01,11-26 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus077,bus080,eac1,-0.04760266870098895
2030,sc01,11-26 17:00:00+01:00,bus049,bus050,eac1,0.17004978676041915
2030,sc01,11-26 17:00:00+01:00,bus026,bus025,eac1,0.42602087173520453
2030,sc01,11-26 17:00:00+01:00,bus091,bus092,eac1,-0.13597374295667525
2030,sc01,11-26 17:00:00+01:00,bus083,bus084,eac1,-0.16632668906072384
2030,sc01,11-26 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-26 17:00:00+01:00,bus050,bus057,eac1,0.11362436303041912
2030,sc01,11-26 17:00:00+01:00,bus092,bus093,eac1,-0.042607510142219474
2030,sc01,11-26 17:00:00+01:00,bus006,bus007,eac1,-0.1391127279778815
2030,sc01,11-26 17:00:00+01:00,bus062,bus066,eac1,-0.12044805136698583
2030,sc01,11-26 17:00:00+01:00,bus024,bus070,eac1,0.17659167987594815
2030,sc01,11-26 17:00:00+01:00,bus055,bus056,eac1,0.12918699264030553
2030,sc01,11-26 17:00:00+01:00,bus089,bus092,eac1,0.15902506765820834
2030,sc01,11-26 17:00:00+01:00,bus075,bus077,eac1,-0.07211502947729531
2030,sc01,11-26 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus047,bus069,eac1,0.03695650542109574
2030,sc01,11-26 17:00:00+01:00,bus001,bus002,eac1,-0.15823665020986202
2030,sc01,11-26 17:00:00+01:00,bus059,bus061,eac1,-0.1102515363213099
2030,sc01,11-26 17:00:00+01:00,bus065,bus068,eac1,0.5869056950275038
2030,sc01,11-26 17:00:00+01:00,bus071,bus072,eac1,-0.15425077567774645
2030,sc01,11-26 17:00:00+01:00,bus012,bus117,cac1,0.06399513211899999
2030,sc01,11-26 17:00:00+01:00,bus060,bus062,eac1,-0.042151222718048054
2030,sc01,11-26 17:00:00+01:00,bus092,bus094,eac1,0.16337520974645436
2030,sc01,11-26 17:00:00+01:00,bus065,bus068,cac1,0.5869056950275038
2030,sc01,11-26 17:00:00+01:00,bus013,bus015,eac1,0.09533160809576063
2030,sc01,11-26 17:00:00+01:00,bus042,bus049,eac2,-0.11608064867786327
2030,sc01,11-26 17:00:00+01:00,bus031,bus032,eac1,-0.093226601023224
2030,sc01,11-26 17:00:00+01:00,bus064,bus061,eac1,0.48050789900014523
2030,sc01,11-26 17:00:00+01:00,bus074,bus075,eac1,-0.10351372078667653
2030,sc01,11-26 17:00:00+01:00,bus063,bus064,eac1,-0.5019682959283339
2030,sc01,11-26 17:00:00+01:00,bus098,bus100,eac1,-0.2211402371749971
2030,sc01,11-26 17:00:00+01:00,bus056,bus057,eac1,-0.06410725276041912
2030,sc01,11-26 17:00:00+01:00,bus100,bus104,eac1,0.011559008083762146
2030,sc01,11-26 17:00:00+01:00,bus054,bus056,eac1,-0.049736181805892676
2030,sc01,11-26 17:00:00+01:00,bus080,bus096,eac1,-0.07181997337650325
2030,sc01,11-26 17:00:00+01:00,bus021,bus022,eac1,-0.08669750676427807
2030,sc01,11-26 17:00:00+01:00,bus083,bus085,eac1,-0.24644415448212814
2030,sc01,11-26 17:00:00+01:00,bus027,bus028,eac1,0.11697774911021752
2030,sc01,11-26 17:00:00+01:00,bus007,bus012,eac1,-0.22031791728788147
2030,sc01,11-26 17:00:00+01:00,bus092,bus100,eac1,0.0391505665031211
2030,sc01,11-26 17:00:00+01:00,bus105,bus107,eac1,-0.2741121129123669
2030,sc01,11-26 17:00:00+01:00,bus049,bus066,eac1,-0.024185442009980074
2030,sc01,11-26 17:00:00+01:00,bus035,bus036,eac1,-0.019411105227300496
2030,sc01,11-26 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus034,bus037,eac1,-0.265105371438622
2030,sc01,11-26 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus011,bus012,eac1,-0.31452247402165745
2030,sc01,11-26 17:00:00+01:00,bus100,bus101,eac1,-0.08007502025851315
2030,sc01,11-26 17:00:00+01:00,bus105,bus108,eac1,0.11866507526071601
2030,sc01,11-26 17:00:00+01:00,bus108,bus109,eac1,0.10893185059371602
2030,sc01,11-26 17:00:00+01:00,bus064,bus065,eac1,-0.27877060612847915
2030,sc01,11-26 17:00:00+01:00,bus094,bus096,eac1,0.2805286997466224
2030,sc01,11-26 17:00:00+01:00,bus035,bus037,eac1,-0.08150016047269953
2030,sc01,11-26 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus015,bus017,eac1,-0.351217841901895
2030,sc01,11-26 17:00:00+01:00,bus043,bus044,eac1,0.04297457317631942
2030,sc01,11-26 17:00:00+01:00,bus049,bus051,eac1,0.20976633425403046
2030,sc01,11-26 17:00:00+01:00,bus012,bus014,eac1,0.19772826518771391
2030,sc01,11-26 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-26 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-26 17:00:00+01:00,bus078,bus079,eac1,0.04522394689404885
2030,sc01,11-26 17:00:00+01:00,bus027,bus032,eac1,0.03226092705141387
2030,sc01,11-26 17:00:00+01:00,bus020,bus021,eac1,-0.030253808264278093
2030,sc01,11-26 17:00:00+01:00,bus017,bus018,eac1,0.1825845630250521
