Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 09:00:00+02:00,N_102,N_106,eac1,0.1033993799385963
2030,sc01,10-18 09:00:00+02:00,N_115,N_124,eac1,-0.05086083002971935
2030,sc01,10-19 17:00:00+02:00,N_119,N_120,eac1,0.21844544953838296
2030,sc01,10-19 17:00:00+02:00,N_117,N_122,cac1,-0.3473349690748539
2030,sc01,10-19 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 17:00:00+02:00,N_102,N_104,eac1,-0.020462729332848206
2030,sc01,10-19 17:00:00+02:00,N_109,N_111,cac2,-0.07512995578052495
2030,sc01,10-19 17:00:00+02:00,N_101,N_103,eac1,-0.05300573341043391
2030,sc01,10-19 17:00:00+02:00,N_116,N_119,eac1,0.31330118183838307
2030,sc01,10-19 17:00:00+02:00,N_117,N_118,eac1,-0.05913132511022423
2030,sc01,10-19 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 17:00:00+02:00,N_105,N_110,eac1,-0.04762181727361245
2030,sc01,10-19 17:00:00+02:00,N_117,N_122,eac1,-0.3473349690748539
2030,sc01,10-19 17:00:00+02:00,N_104,N_109,eac1,-0.05924352597284821
2030,sc01,10-19 17:00:00+02:00,N_114,N_116,eac1,-0.34643293356448207
2030,sc01,10-19 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 17:00:00+02:00,N_112,N_123,eac1,-0.07008320346787925
2030,sc01,10-19 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 17:00:00+02:00,N_101,N_102,eac1,0.0068199480140463675
2030,sc01,10-19 17:00:00+02:00,N_106,N_108,cac1,-0.08395151201964679
2030,sc01,10-19 17:00:00+02:00,N_109,N_111,eac1,-0.037564977890262474
2030,sc01,10-19 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-19 17:00:00+02:00,N_103,N_109,eac1,0.021457367427081236
2030,sc01,10-19 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-19 17:00:00+02:00,N_111,N_113,eac1,0.0521151617615877
2030,sc01,10-19 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-19 17:00:00+02:00,N_118,N_121,cac3,-0.28152604818453764
2030,sc01,10-19 17:00:00+02:00,N_110,N_111,eac1,-0.07995426313210696
2030,sc01,10-19 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-19 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-19 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 17:00:00+02:00,N_116,N_117,cac3,-0.6976511307843047
2030,sc01,10-19 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-19 17:00:00+02:00,N_107,N_108,cac1,0.10324956731480942
2030,sc01,10-19 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 17:00:00+02:00,N_115,N_116,cac1,-0.07996165806875788
2030,sc01,10-19 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 17:00:00+02:00,N_112,N_113,eac1,0.005480066157908525
2030,sc01,10-19 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 17:00:00+02:00,N_106,N_110,eac1,-0.01087291356345857
2030,sc01,10-19 17:00:00+02:00,N_108,N_110,eac1,0.027236896229055507
2030,sc01,10-19 17:00:00+02:00,N_115,N_116,eac1,-0.07996165806875788
2030,sc01,10-19 17:00:00+02:00,N_107,N_108,eac1,0.10324956731480942
2030,sc01,10-19 17:00:00+02:00,N_101,N_105,eac1,-0.010413215093612427
2030,sc01,10-19 17:00:00+02:00,N_111,N_114,eac1,-0.2447643585644821
2030,sc01,10-19 17:00:00+02:00,N_120,N_123,eac1,0.15136515264838302
2030,sc01,10-19 17:00:00+02:00,N_113,N_123,eac1,-0.08128194918050383
2030,sc01,10-19 17:00:00+02:00,N_118,N_121,eac1,-0.07038151204613441
2030,sc01,10-19 17:00:00+02:00,N_109,N_112,eac1,-0.011106926034063103
2030,sc01,10-19 17:00:00+02:00,N_116,N_117,eac1,-0.17441278269607619
2030,sc01,10-19 17:00:00+02:00,N_103,N_124,eac1,-0.16879476833751517
2030,sc01,10-19 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-19 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-19 17:00:00+02:00,N_110,N_112,eac1,-0.05349621127590759
2030,sc01,10-19 17:00:00+02:00,N_117,N_118,cac2,-0.11826265022044846
2030,sc01,10-19 17:00:00+02:00,N_108,N_109,eac1,0.005695642250916483
2030,sc01,10-19 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-19 17:00:00+02:00,N_102,N_106,eac1,-0.02355161014310536
2030,sc01,10-19 17:00:00+02:00,N_115,N_124,eac1,0.1687947683375152
2030,sc01,10-25 09:00:00+02:00,N_119,N_120,eac1,-0.026252836552205894
2030,sc01,10-25 09:00:00+02:00,N_117,N_122,cac1,-0.0010351967192708256
2030,sc01,10-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_102,N_104,eac1,0.06283301532672425
2030,sc01,10-25 09:00:00+02:00,N_109,N_111,cac2,0.027880772718487767
2030,sc01,10-25 09:00:00+02:00,N_101,N_103,eac1,0.06047315620292262
2030,sc01,10-25 09:00:00+02:00,N_116,N_119,eac1,0.008961954697794372
2030,sc01,10-25 09:00:00+02:00,N_117,N_118,eac1,-0.02477223074523527
2030,sc01,10-25 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_105,N_110,eac1,0.1091832537971901
2030,sc01,10-25 09:00:00+02:00,N_117,N_122,eac1,-0.0010351967192708256
2030,sc01,10-25 09:00:00+02:00,N_104,N_109,eac1,0.10604166820672425
2030,sc01,10-25 09:00:00+02:00,N_114,N_116,eac1,0.009593141594177679
2030,sc01,10-25 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_112,N_123,eac1,0.028669045465707532
2030,sc01,10-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_101,N_102,eac1,0.0645212773698873
2030,sc01,10-25 09:00:00+02:00,N_106,N_108,cac1,0.06544666047736605
2030,sc01,10-25 09:00:00+02:00,N_109,N_111,eac1,0.013940386359243884
2030,sc01,10-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_103,N_109,eac1,0.059515791599306256
2030,sc01,10-25 09:00:00+02:00,N_115,N_121,eac1,-0.018651852325752977
2030,sc01,10-25 09:00:00+02:00,N_111,N_113,eac1,-0.0640213049239689
2030,sc01,10-25 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_118,N_121,cac3,0.01657779661143577
2030,sc01,10-25 09:00:00+02:00,N_110,N_111,eac1,-0.007136871877522932
2030,sc01,10-25 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_116,N_117,cac3,-0.06110966853939748
2030,sc01,10-25 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_107,N_108,cac1,-0.02870890804000001
2030,sc01,10-25 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_115,N_116,cac1,-0.015542009855315286
2030,sc01,10-25 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_112,N_113,eac1,-0.044273290219532746
2030,sc01,10-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_106,N_110,eac1,-0.015185207594203082
2030,sc01,10-25 09:00:00+02:00,N_108,N_110,eac1,-0.02990387651580595
2030,sc01,10-25 09:00:00+02:00,N_115,N_116,eac1,-0.015542009855315286
2030,sc01,10-25 09:00:00+02:00,N_107,N_108,eac1,-0.02870890804000001
2030,sc01,10-25 09:00:00+02:00,N_101,N_105,eac1,0.14179657332719006
2030,sc01,10-25 09:00:00+02:00,N_111,N_114,eac1,0.09870559212417762
2030,sc01,10-25 09:00:00+02:00,N_120,N_123,eac1,-0.08504868022220591
2030,sc01,10-25 09:00:00+02:00,N_113,N_123,eac1,0.05637963475649835
2030,sc01,10-25 09:00:00+02:00,N_118,N_121,eac1,0.004144449152858942
2030,sc01,10-25 09:00:00+02:00,N_109,N_112,eac1,0.002736506741470801
2030,sc01,10-25 09:00:00+02:00,N_116,N_117,eac1,-0.01527741713484937
2030,sc01,10-25 09:00:00+02:00,N_103,N_124,eac1,0.09587570946361634
2030,sc01,10-25 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_121,N_122,eac1,0.002070393438541651
2030,sc01,10-25 09:00:00+02:00,N_110,N_112,eac1,-0.018340751495296015
2030,sc01,10-25 09:00:00+02:00,N_117,N_118,cac2,-0.04954446149047054
2030,sc01,10-25 09:00:00+02:00,N_108,N_109,eac1,-0.040614851476828
2030,sc01,10-25 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_102,N_106,eac1,0.11273203677316299
2030,sc01,10-25 09:00:00+02:00,N_115,N_124,eac1,-0.09587570946361632
2030,sc01,10-25 18:00:00+02:00,N_119,N_120,eac1,0.1587929520803152
2030,sc01,10-25 18:00:00+02:00,N_117,N_122,cac1,-0.03518708740771248
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_102,N_104,eac1,-0.01704541714101479
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac2,-0.05999683587297533
2030,sc01,10-25 18:00:00+02:00,N_101,N_103,eac1,-0.045020068961863946
2030,sc01,10-25 18:00:00+02:00,N_116,N_119,eac1,0.2537004050203152
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,eac1,-0.1392916628559766
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_105,N_110,eac1,-0.050591232403702155
2030,sc01,10-25 18:00:00+02:00,N_117,N_122,eac1,-0.03518708740771248
2030,sc01,10-25 18:00:00+02:00,N_104,N_109,eac1,-0.05584735924101478
2030,sc01,10-25 18:00:00+02:00,N_114,N_116,eac1,-0.2919370846092468
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_112,N_123,eac1,-0.06797390126769826
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_101,N_102,eac1,0.0017525495355662501
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac1,-0.11222879408998628
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,eac1,-0.029998417936487665
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_103,N_109,eac1,0.013290533598573379
2030,sc01,10-25 18:00:00+02:00,N_115,N_121,eac1,-0.10882709711664411
2030,sc01,10-25 18:00:00+02:00,N_111,N_113,eac1,0.042444177949342854
2030,sc01,10-25 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac3,-0.19935898245434513
2030,sc01,10-25 18:00:00+02:00,N_110,N_111,eac1,-0.05777364255044115
2030,sc01,10-25 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac3,-0.3905993307066855
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_107,N_108,cac1,0.138870589445
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac1,0.028511691568102737
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_112,N_113,eac1,0.01328654484804015
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_106,N_110,eac1,0.008853078226567362
2030,sc01,10-25 18:00:00+02:00,N_108,N_110,eac1,0.04498158200988783
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,eac1,0.028511691568102737
2030,sc01,10-25 18:00:00+02:00,N_107,N_108,eac1,0.138870589445
2030,sc01,10-25 18:00:00+02:00,N_101,N_105,eac1,-0.01336234201370215
2030,sc01,10-25 18:00:00+02:00,N_111,N_114,eac1,-0.19021307430924678
2030,sc01,10-25 18:00:00+02:00,N_120,N_123,eac1,0.09167607927031518
2030,sc01,10-25 18:00:00+02:00,N_113,N_123,eac1,-0.08322217800261694
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,eac1,-0.049839745613586284
2030,sc01,10-25 18:00:00+02:00,N_109,N_112,eac1,-0.01345606590285231
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,eac1,-0.09764983267667138
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,eac1,-0.1526937049204379
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_121,N_122,eac1,-0.006025825184574951
2030,sc01,10-25 18:00:00+02:00,N_110,N_112,eac1,-0.041231290516805796
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac2,-0.2785833257119532
2030,sc01,10-25 18:00:00+02:00,N_108,N_109,eac1,0.03086685551012583
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_102,N_106,eac1,-0.03206403850341891
2030,sc01,10-25 18:00:00+02:00,N_115,N_124,eac1,0.1526937049204379
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.22827830961452966
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac1,-0.3334141715448258
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.02459736027781395
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,-0.0889486456319456
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.06230715009086771
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.3027302325445297
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.05964754499186631
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,-0.030321797709766868
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.3334141715448258
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,-0.05503626800781394
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.3616153403248839
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.08680471794030573
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.018999698040634616
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.009669535149434194
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.0444743228159728
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.038652263549132315
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.16510195319416252
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.03493355415342647
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,-0.2527341758204775
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.11345951910353896
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.6766167824522009
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac1,-0.013477903004706804
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.07014587305291853
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.014751865697650413
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.061913902490985745
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.02628407364554755
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.07014587305291897
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.013477903004706804
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,-0.0011168997697668659
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,-0.2818160417048839
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.17562722598452973
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,-0.08882250804422398
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,-0.06318354395511938
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.016285693675195
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.16915419561305023
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,-0.48101967296975945
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.08527088996276111
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.11929508998373262
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.06134075425443186
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.003697409008448449
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-03 05:00:00+01:00,N_119,N_120,eac1,0.22789352494408388
2030,sc01,11-03 05:00:00+01:00,N_117,N_122,cac1,-0.3411272897199608
2030,sc01,11-03 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 05:00:00+01:00,N_102,N_104,eac1,-0.023835823969820424
2030,sc01,11-03 05:00:00+01:00,N_109,N_111,cac2,-0.08646189476905719
2030,sc01,11-03 05:00:00+01:00,N_101,N_103,eac1,-0.060646190943468806
2030,sc01,11-03 05:00:00+01:00,N_116,N_119,eac1,0.30775025924408383
2030,sc01,11-03 05:00:00+01:00,N_117,N_118,eac1,-0.05907456534805311
2030,sc01,11-03 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 05:00:00+01:00,N_105,N_110,eac1,-0.0346312794455402
2030,sc01,11-03 05:00:00+01:00,N_117,N_122,eac1,-0.3411272897199608
2030,sc01,11-03 05:00:00+01:00,N_104,N_109,eac1,-0.05648443356982044
2030,sc01,11-03 05:00:00+01:00,N_114,N_116,eac1,-0.3610984627356211
2030,sc01,11-03 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 05:00:00+01:00,N_112,N_123,eac1,-0.08361742764303448
2030,sc01,11-03 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 05:00:00+01:00,N_101,N_102,eac1,0.016303130929009202
2030,sc01,11-03 05:00:00+01:00,N_106,N_108,cac1,-0.012184787741289865
2030,sc01,11-03 05:00:00+01:00,N_109,N_111,eac1,-0.043230947384528595
2030,sc01,11-03 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-03 05:00:00+01:00,N_103,N_109,eac1,0.0349382721765312
2030,sc01,11-03 05:00:00+01:00,N_115,N_121,eac1,-0.16834977360562425
2030,sc01,11-03 05:00:00+01:00,N_111,N_113,eac1,0.039251025323811195
2030,sc01,11-03 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-03 05:00:00+01:00,N_118,N_121,cac3,-0.25931395139532576
2030,sc01,11-03 05:00:00+01:00,N_110,N_111,eac1,-0.10656229439822412
2030,sc01,11-03 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-03 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-03 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 05:00:00+01:00,N_116,N_117,cac3,-0.6875826203872641
2030,sc01,11-03 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-03 05:00:00+01:00,N_107,N_108,cac1,0.013758098290147514
2030,sc01,11-03 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 05:00:00+01:00,N_115,N_116,cac1,-0.07325490539718804
2030,sc01,11-03 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 05:00:00+01:00,N_112,N_113,eac1,-0.010136533754860566
2030,sc01,11-03 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 05:00:00+01:00,N_106,N_110,eac1,-0.050475257879880886
2030,sc01,11-03 05:00:00+01:00,N_108,N_110,eac1,-0.013964912988598394
2030,sc01,11-03 05:00:00+01:00,N_115,N_116,eac1,-0.07325490539718771
2030,sc01,11-03 05:00:00+01:00,N_107,N_108,eac1,0.013758098290147514
2030,sc01,11-03 05:00:00+01:00,N_101,N_105,eac1,-0.0033062621155402205
2030,sc01,11-03 05:00:00+01:00,N_111,N_114,eac1,-0.2755061618756211
2030,sc01,11-03 05:00:00+01:00,N_120,N_123,eac1,0.17142025427408392
2030,sc01,11-03 05:00:00+01:00,N_113,N_123,eac1,-0.08780282663104935
2030,sc01,11-03 05:00:00+01:00,N_118,N_121,eac1,-0.06482848784883144
2030,sc01,11-03 05:00:00+01:00,N_109,N_112,eac1,-0.015211307192099788
2030,sc01,11-03 05:00:00+01:00,N_116,N_117,eac1,-0.17189565509681604
2030,sc01,11-03 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-03 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-03 05:00:00+01:00,N_121,N_122,eac1,-0.4924922128497814
2030,sc01,11-03 05:00:00+01:00,N_110,N_112,eac1,-0.07854265420579531
2030,sc01,11-03 05:00:00+01:00,N_117,N_118,cac2,-0.11814913069610622
2030,sc01,11-03 05:00:00+01:00,N_108,N_109,eac1,-0.04614843821239645
2030,sc01,11-03 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-03 05:00:00+01:00,N_102,N_106,eac1,-0.0026571955311707474
2030,sc01,11-03 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-05 12:00:00+01:00,N_119,N_120,eac1,0.02553967612421093
2030,sc01,11-05 12:00:00+01:00,N_117,N_122,cac1,-0.0010301321604335167
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_102,N_104,eac1,0.0531039791596101
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac2,0.014976354992464747
2030,sc01,11-05 12:00:00+01:00,N_101,N_103,eac1,0.04457474138242648
2030,sc01,11-05 12:00:00+01:00,N_116,N_119,eac1,-0.060317856065789044
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,eac1,-0.026598243528538235
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_105,N_110,eac1,0.09527448069844055
2030,sc01,11-05 12:00:00+01:00,N_117,N_122,eac1,-0.0010301321604335723
2030,sc01,11-05 12:00:00+01:00,N_104,N_109,eac1,0.08955843983961012
2030,sc01,11-05 12:00:00+01:00,N_114,N_116,eac1,-0.03604088561870644
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_112,N_123,eac1,0.0064648404579403795
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_101,N_102,eac1,0.05856900037913276
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac1,0.06272121357295626
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,eac1,0.007488177496232373
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac3,0.0
