Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 23:00:00+01:00,N_101,N_105,eac1,0.0010700569599889455
2030,sc01,11-16 23:00:00+01:00,N_111,N_114,eac1,0.5413833457667121
2030,sc01,11-16 23:00:00+01:00,N_120,N_123,eac1,0.3376087649097213
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,eac1,0.38603902804042095
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,eac1,0.11893173309933497
2030,sc01,11-16 23:00:00+01:00,N_109,N_112,eac1,0.03981665671843306
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,eac1,0.31973214715554527
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,eac1,0.41631258586771946
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_121,N_122,eac1,0.9062738124271789
2030,sc01,11-16 23:00:00+01:00,N_110,N_112,eac1,0.20958013285721389
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac2,0.11397627509506014
2030,sc01,11-16 23:00:00+01:00,N_108,N_109,eac1,0.3682599121572604
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_102,N_106,eac1,0.03462631269274366
2030,sc01,11-16 23:00:00+01:00,N_115,N_124,eac1,0.9515685662348994
2030,sc01,11-17 08:00:00+01:00,N_119,N_120,eac1,0.015390745015961818
2030,sc01,11-17 08:00:00+01:00,N_117,N_122,cac1,0.03134906976343392
2030,sc01,11-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_102,N_104,eac1,0.3332451809550078
2030,sc01,11-17 08:00:00+01:00,N_109,N_111,cac2,0.02346105522540718
2030,sc01,11-17 08:00:00+01:00,N_101,N_103,eac1,0.33804559270415385
2030,sc01,11-17 08:00:00+01:00,N_116,N_119,eac1,0.0994373541478399
2030,sc01,11-17 08:00:00+01:00,N_117,N_118,eac1,0.023491258922138134
2030,sc01,11-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_105,N_110,eac1,0.5814541085082336
2030,sc01,11-17 08:00:00+01:00,N_117,N_122,eac1,0.03134906976343392
2030,sc01,11-17 08:00:00+01:00,N_104,N_109,eac1,0.5645129412535207
2030,sc01,11-17 08:00:00+01:00,N_114,N_116,eac1,0.03248299635362327
2030,sc01,11-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_112,N_123,eac1,0.0636434783967187
2030,sc01,11-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_101,N_102,eac1,0.3395281612569694
2030,sc01,11-17 08:00:00+01:00,N_106,N_108,cac1,0.36313511610919036
2030,sc01,11-17 08:00:00+01:00,N_109,N_111,eac1,0.023461025899161467
2030,sc01,11-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_103,N_109,eac1,0.286440073086926
2030,sc01,11-17 08:00:00+01:00,N_115,N_121,eac1,0.11554995200850134
2030,sc01,11-17 08:00:00+01:00,N_111,N_113,eac1,0.11501934387134062
2030,sc01,11-17 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_118,N_121,cac3,0.0006050224802824891
2030,sc01,11-17 08:00:00+01:00,N_110,N_111,eac1,0.0323961062519684
2030,sc01,11-17 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_116,N_117,cac3,0.026634423210211536
2030,sc01,11-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_107,N_108,cac1,0.16374380700681712
2030,sc01,11-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_115,N_116,cac1,0.05421470080062337
2030,sc01,11-17 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_112,N_113,eac1,0.07760487469918718
2030,sc01,11-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_106,N_110,eac1,0.10557968662122319
2030,sc01,11-17 08:00:00+01:00,N_108,N_110,eac1,0.17373753585516832
2030,sc01,11-17 08:00:00+01:00,N_115,N_116,eac1,0.05421470080062337
2030,sc01,11-17 08:00:00+01:00,N_107,N_108,eac1,0.16374380700681712
2030,sc01,11-17 08:00:00+01:00,N_101,N_105,eac1,0.7674670732912919
2030,sc01,11-17 08:00:00+01:00,N_111,N_114,eac1,0.14540893622251172
2030,sc01,11-17 08:00:00+01:00,N_120,N_123,eac1,0.10198125180004453
2030,sc01,11-17 08:00:00+01:00,N_113,N_123,eac1,0.16813150390460763
2030,sc01,11-17 08:00:00+01:00,N_118,N_121,eac1,0.0006050215727504728
2030,sc01,11-17 08:00:00+01:00,N_109,N_112,eac1,0.0030724640014995297
2030,sc01,11-17 08:00:00+01:00,N_116,N_117,eac1,0.026634383258656625
2030,sc01,11-17 08:00:00+01:00,N_103,N_124,eac1,0.1772587248995256
2030,sc01,11-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_121,N_122,eac1,0.04346774128136535
2030,sc01,11-17 08:00:00+01:00,N_110,N_112,eac1,0.058929596152629396
2030,sc01,11-17 08:00:00+01:00,N_117,N_118,cac2,0.023491282413373567
2030,sc01,11-17 08:00:00+01:00,N_108,N_109,eac1,0.23861801797467017
2030,sc01,11-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_102,N_106,eac1,0.6138619535078298
2030,sc01,11-17 08:00:00+01:00,N_115,N_124,eac1,0.4051614974687868
2030,sc01,11-18 09:00:00+01:00,N_119,N_120,eac1,0.064877005265645
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac1,0.0018164699535228451
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_102,N_104,eac1,0.3334427371910601
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac2,0.032711453861460925
2030,sc01,11-18 09:00:00+01:00,N_101,N_103,eac1,0.28645861020414337
2030,sc01,11-18 09:00:00+01:00,N_116,N_119,eac1,0.11003356639321177
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,eac1,0.046175743875060994
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_105,N_110,eac1,0.5968532264468126
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,eac1,0.0018164699535228451
2030,sc01,11-18 09:00:00+01:00,N_104,N_109,eac1,0.5721818337676513
2030,sc01,11-18 09:00:00+01:00,N_114,N_116,eac1,0.06955037042838182
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_112,N_123,eac1,0.03503317439256436
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_102,eac1,0.3690165233584151
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac1,0.3587804914626836
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,eac1,0.03271141297224582
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_103,N_109,eac1,0.3883337996922661
2030,sc01,11-18 09:00:00+01:00,N_115,N_121,eac1,0.11501582833077689
2030,sc01,11-18 09:00:00+01:00,N_111,N_113,eac1,0.050677755495305725
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac3,0.008777739035201265
2030,sc01,11-18 09:00:00+01:00,N_110,N_111,eac1,0.0293806338006743
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac3,0.028432076954475784
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac1,0.16129453854549405
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac1,0.04615904520380619
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_112,N_113,eac1,0.03291037560716444
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_106,N_110,eac1,0.09023179806622686
2030,sc01,11-18 09:00:00+01:00,N_108,N_110,eac1,0.16649391858761659
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,eac1,0.04615904520380619
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,eac1,0.16129453854549405
2030,sc01,11-18 09:00:00+01:00,N_101,N_105,eac1,0.7800838222719794
2030,sc01,11-18 09:00:00+01:00,N_111,N_114,eac1,0.10568066708954318
2030,sc01,11-18 09:00:00+01:00,N_120,N_123,eac1,0.05073934942164575
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,eac1,0.08028323530635642
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,eac1,0.008777725868619045
2030,sc01,11-18 09:00:00+01:00,N_109,N_112,eac1,0.02011119158051541
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,eac1,0.02843203430644565
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,eac1,0.19219658951949883
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_121,N_122,eac1,0.0036329399070456903
2030,sc01,11-18 09:00:00+01:00,N_110,N_112,eac1,0.041980855192404715
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac2,0.046175790050758704
2030,sc01,11-18 09:00:00+01:00,N_108,N_109,eac1,0.2386165245157878
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_102,N_106,eac1,0.6195256092997944
2030,sc01,11-18 09:00:00+01:00,N_115,N_124,eac1,0.4393050782817756
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,0.016484293994063908
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,cac1,0.022505606859180165
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,0.339829997729398
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.02503796924341704
2030,sc01,11-19 08:00:00+01:00,N_101,N_103,eac1,0.37001921207104754
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.1001433274959969
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,0.015706893256417557
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_105,N_110,eac1,0.5899680954502211
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,0.022505606859180165
2030,sc01,11-19 08:00:00+01:00,N_104,N_109,eac1,0.5830800814432052
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,0.0012216601776802965
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,0.0888431341730445
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_102,eac1,0.3287661324590729
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac1,0.3648208638109647
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,0.02503793794603373
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_109,eac1,0.2516273681491682
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,0.09279639833086414
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,0.13536096726012214
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,0.00016005935784776777
2030,sc01,11-19 08:00:00+01:00,N_110,N_111,eac1,0.023679882349249795
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac3,0.018426406337076626
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,cac1,0.1613455649396289
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac1,0.05157151459449675
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.08975406384957173
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,0.09738602375960652
2030,sc01,11-19 08:00:00+01:00,N_108,N_110,eac1,0.17136193504209213
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,eac1,0.05157151459449675
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.1613455649396289
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,0.7732566572298681
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,0.17650813302473461
2030,sc01,11-19 08:00:00+01:00,N_120,N_123,eac1,0.13213722450820284
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,eac1,0.2114679752824848
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,eac1,0.00016005911775921118
2030,sc01,11-19 08:00:00+01:00,N_109,N_112,eac1,0.007305439838540326
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,eac1,0.018426378697522398
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,eac1,0.18849968289622895
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,0.0316785644620829
2030,sc01,11-19 08:00:00+01:00,N_110,N_112,eac1,0.05602326013382399
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,0.015706908963294998
2030,sc01,11-19 08:00:00+01:00,N_108,N_109,eac1,0.22794979673211122
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.6185227893773617
2030,sc01,11-19 08:00:00+01:00,N_115,N_124,eac1,0.43085503316080764
2030,sc01,11-20 08:00:00+01:00,N_119,N_120,eac1,0.006320031668666784
2030,sc01,11-20 08:00:00+01:00,N_117,N_122,cac1,0.023856786988082582
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_102,N_104,eac1,0.33920862516350525
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac2,0.02549887708230771
2030,sc01,11-20 08:00:00+01:00,N_101,N_103,eac1,0.36117442490263363
2030,sc01,11-20 08:00:00+01:00,N_116,N_119,eac1,0.09873066830739352
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,eac1,0.017595370186191787
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_105,N_110,eac1,0.587312022036698
2030,sc01,11-20 08:00:00+01:00,N_117,N_122,eac1,0.023856786988082582
2030,sc01,11-20 08:00:00+01:00,N_104,N_109,eac1,0.5774140640467115
2030,sc01,11-20 08:00:00+01:00,N_114,N_116,eac1,0.00788097646685507
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_112,N_123,eac1,0.08153718513771323
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_101,N_102,eac1,0.3286512754736836
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac1,0.3615515468658251
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,eac1,0.025498845208791043
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_109,eac1,0.2617124826849418
2030,sc01,11-20 08:00:00+01:00,N_115,N_121,eac1,0.09638276714386383
2030,sc01,11-20 08:00:00+01:00,N_111,N_113,eac1,0.12337891351060806
2030,sc01,11-20 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac3,7.789877489140577e-05
2030,sc01,11-20 08:00:00+01:00,N_110,N_111,eac1,0.02354215805887113
2030,sc01,11-20 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac3,0.020099967056838457
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_107,N_108,cac1,0.15981477202987415
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac1,0.05092638582424603
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_112,N_113,eac1,0.08165479646820596
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_106,N_110,eac1,0.09476049877506311
2030,sc01,11-20 08:00:00+01:00,N_108,N_110,eac1,0.16918398033587514
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,eac1,0.05092638582424603
2030,sc01,11-20 08:00:00+01:00,N_107,N_108,eac1,0.15981477202987415
2030,sc01,11-20 08:00:00+01:00,N_101,N_105,eac1,0.7688616030676635
2030,sc01,11-20 08:00:00+01:00,N_111,N_114,eac1,0.16574243674631856
2030,sc01,11-20 08:00:00+01:00,N_120,N_123,eac1,0.12087568573735863
2030,sc01,11-20 08:00:00+01:00,N_113,N_123,eac1,0.1931795831695447
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,eac1,7.789865804347714e-05
2030,sc01,11-20 08:00:00+01:00,N_109,N_112,eac1,0.004090948864314391
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,eac1,0.02009993690694817
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,eac1,0.18514662210854219
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_121,N_122,eac1,0.033344600507481593
2030,sc01,11-20 08:00:00+01:00,N_110,N_112,eac1,0.053131952131976565
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac2,0.017595387781544382
2030,sc01,11-20 08:00:00+01:00,N_108,N_109,eac1,0.22614723306824128
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_102,N_106,eac1,0.6145479919367971
2030,sc01,11-20 08:00:00+01:00,N_115,N_124,eac1,0.423190918852115
2030,sc01,11-22 04:00:00+01:00,N_119,N_120,eac1,0.2459761813962207
2030,sc01,11-22 04:00:00+01:00,N_117,N_122,cac1,0.07262238693531431
2030,sc01,11-22 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_102,N_104,eac1,0.05329985083672408
2030,sc01,11-22 04:00:00+01:00,N_109,N_111,cac2,0.04384530977674681
2030,sc01,11-22 04:00:00+01:00,N_101,N_103,eac1,0.14554288748962824
2030,sc01,11-22 04:00:00+01:00,N_116,N_119,eac1,0.3862941133003569
2030,sc01,11-22 04:00:00+01:00,N_117,N_118,eac1,0.2925004264852925
2030,sc01,11-22 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_105,N_110,eac1,0.22786673814522815
2030,sc01,11-22 04:00:00+01:00,N_117,N_122,eac1,0.07262238693531431
2030,sc01,11-22 04:00:00+01:00,N_104,N_109,eac1,0.21720653422710473
2030,sc01,11-22 04:00:00+01:00,N_114,N_116,eac1,0.3906072365172642
2030,sc01,11-22 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_112,N_123,eac1,0.13750678688392992
2030,sc01,11-22 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_101,N_102,eac1,0.02306735181098661
2030,sc01,11-22 04:00:00+01:00,N_106,N_108,cac1,0.645861527813852
2030,sc01,11-22 04:00:00+01:00,N_109,N_111,eac1,0.043845254970246605
2030,sc01,11-22 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_103,N_109,eac1,0.009584982750193873
2030,sc01,11-22 04:00:00+01:00,N_115,N_121,eac1,0.7750452842594759
2030,sc01,11-22 04:00:00+01:00,N_111,N_113,eac1,0.08525844214014044
2030,sc01,11-22 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_118,N_121,cac3,0.08981746230295685
2030,sc01,11-22 04:00:00+01:00,N_110,N_111,eac1,0.06215511198045856
2030,sc01,11-22 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_116,N_117,cac3,0.20454951748896436
2030,sc01,11-22 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_107,N_108,cac1,0.8005033910091957
2030,sc01,11-22 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_115,N_116,cac1,0.08416049210816205
2030,sc01,11-22 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_112,N_113,eac1,0.0339367335034278
2030,sc01,11-22 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_106,N_110,eac1,0.16000946972277294
2030,sc01,11-22 04:00:00+01:00,N_108,N_110,eac1,0.2988278057298501
2030,sc01,11-22 04:00:00+01:00,N_115,N_116,eac1,0.08416049210816205
2030,sc01,11-22 04:00:00+01:00,N_107,N_108,eac1,0.8005033910091957
2030,sc01,11-22 04:00:00+01:00,N_101,N_105,eac1,0.0706049202699017
2030,sc01,11-22 04:00:00+01:00,N_111,N_114,eac1,0.24021122112929494
2030,sc01,11-22 04:00:00+01:00,N_120,N_123,eac1,0.1467458207169421
2030,sc01,11-22 04:00:00+01:00,N_113,N_123,eac1,0.19600559307930565
2030,sc01,11-22 04:00:00+01:00,N_118,N_121,eac1,0.08981732757703285
2030,sc01,11-22 04:00:00+01:00,N_109,N_112,eac1,0.007449067400909409
2030,sc01,11-22 04:00:00+01:00,N_116,N_117,eac1,0.20454921066530177
2030,sc01,11-22 04:00:00+01:00,N_103,N_124,eac1,0.24229694255724066
2030,sc01,11-22 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-22 04:00:00+01:00,N_121,N_122,eac1,0.01635490293001807
2030,sc01,11-22 04:00:00+01:00,N_110,N_112,eac1,0.025758924411121358
2030,sc01,11-22 04:00:00+01:00,N_117,N_118,cac2,0.2925007189854265
2030,sc01,11-22 04:00:00+01:00,N_108,N_109,eac1,0.2775601125166093
2030,sc01,11-22 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-22 04:00:00+01:00,N_102,N_106,eac1,0.18461815348481966
2030,sc01,11-22 04:00:00+01:00,N_115,N_124,eac1,0.5538198028573484
2030,sc01,11-22 17:00:00+01:00,N_119,N_120,eac1,0.4466982350682429
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac1,0.6947527358271655
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_102,N_104,eac1,0.12385227869015408
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac2,0.09907303925659688
2030,sc01,11-22 17:00:00+01:00,N_101,N_103,eac1,0.318955622575492
2030,sc01,11-22 17:00:00+01:00,N_116,N_119,eac1,0.6291167185512759
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,eac1,0.12087977475329945
