Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 07:00:00+01:00,bus011,bus013,eac1,0.1792281300833677
2030,sc01,12-05 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus077,bus082,eac1,0.23076966824814593
2030,sc01,12-05 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus025,bus027,eac1,0.33031490348362547
2030,sc01,12-05 07:00:00+01:00,bus077,bus080,eac2,-0.23070116875981217
2030,sc01,12-05 07:00:00+01:00,bus013,bus015,eac1,0.11131548876336772
2030,sc01,12-05 07:00:00+01:00,bus065,bus066,eac1,-1.0530173172333908
2030,sc01,12-05 07:00:00+01:00,bus078,bus079,eac1,-0.14878442284869664
2030,sc01,12-05 07:00:00+01:00,bus105,bus108,eac1,0.23948094900842376
2030,sc01,12-05 07:00:00+01:00,bus064,bus065,eac1,0.3169857047098841
2030,sc01,12-05 07:00:00+01:00,bus049,bus054,eac1,0.06548951224025484
2030,sc01,12-05 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus075,bus118,eac1,0.20050790159148357
2030,sc01,12-05 07:00:00+01:00,bus092,bus100,eac1,0.1969921842095187
2030,sc01,12-05 07:00:00+01:00,bus056,bus059,eac1,0.14935479186619194
2030,sc01,12-05 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus103,bus110,eac1,0.22609779678521036
2030,sc01,12-05 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus037,bus040,eac1,-0.04006954228426496
2030,sc01,12-05 07:00:00+01:00,bus049,bus069,eac1,0.30486906496630495
2030,sc01,12-05 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,12-05 07:00:00+01:00,bus050,bus057,eac1,0.05353334428464057
2030,sc01,12-05 07:00:00+01:00,bus023,bus024,eac1,-0.010679933885296644
2030,sc01,12-05 07:00:00+01:00,bus094,bus096,eac1,-0.034855706696352906
2030,sc01,12-05 07:00:00+01:00,bus094,bus095,eac1,0.08828782836602378
2030,sc01,12-05 07:00:00+01:00,bus104,bus105,eac1,-0.0069534965263670645
2030,sc01,12-05 07:00:00+01:00,bus068,bus116,eac1,0.7163961835999999
2030,sc01,12-05 07:00:00+01:00,bus089,bus092,eac1,0.20137451838572296
2030,sc01,12-05 07:00:00+01:00,bus031,bus032,eac1,0.05463609722645402
2030,sc01,12-05 07:00:00+01:00,bus026,bus025,eac1,0.38574773348780744
2030,sc01,12-05 07:00:00+01:00,bus039,bus040,eac1,-0.10066621921655561
2030,sc01,12-05 07:00:00+01:00,bus041,bus042,eac1,-0.2225047158471505
2030,sc01,12-05 07:00:00+01:00,bus080,bus098,eac1,0.30074415080979766
2030,sc01,12-05 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus070,bus074,eac1,0.03940070822077202
2030,sc01,12-05 07:00:00+01:00,bus004,bus005,eac1,-0.012106690775555373
2030,sc01,12-05 07:00:00+01:00,bus054,bus059,eac1,0.152829101762615
2030,sc01,12-05 07:00:00+01:00,bus062,bus066,eac1,-0.13470684769365004
2030,sc01,12-05 07:00:00+01:00,bus066,bus067,eac1,0.18085548178670796
2030,sc01,12-05 07:00:00+01:00,bus030,bus017,eac1,0.32373860911666674
2030,sc01,12-05 07:00:00+01:00,bus090,bus091,eac1,0.2407690408475539
2030,sc01,12-05 07:00:00+01:00,bus110,bus112,eac1,0.24813590870000002
2030,sc01,12-05 07:00:00+01:00,bus042,bus049,eac1,-0.3716788365004102
2030,sc01,12-05 07:00:00+01:00,bus019,bus020,eac1,0.08895913131052147
2030,sc01,12-05 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus063,bus064,eac1,0.3086064318026873
2030,sc01,12-05 07:00:00+01:00,bus027,bus032,eac1,-0.04047818367545025
2030,sc01,12-05 07:00:00+01:00,bus083,bus084,eac1,-0.019627769859636768
2030,sc01,12-05 07:00:00+01:00,bus028,bus029,eac1,-0.038421228009925756
2030,sc01,12-05 07:00:00+01:00,bus047,bus069,eac1,0.2651280671313275
2030,sc01,12-05 07:00:00+01:00,bus053,bus054,eac1,-0.052828028697493146
2030,sc01,12-05 07:00:00+01:00,bus015,bus019,eac1,0.08300561623920455
2030,sc01,12-05 07:00:00+01:00,bus034,bus037,eac1,-0.020420140178918356
2030,sc01,12-05 07:00:00+01:00,bus046,bus048,eac1,-0.10910204013384733
2030,sc01,12-05 07:00:00+01:00,bus084,bus085,eac1,-0.07767314484963672
2030,sc01,12-05 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus049,bus054,eac2,0.06503941249977191
2030,sc01,12-05 07:00:00+01:00,bus018,bus019,eac1,0.13781986753913023
2030,sc01,12-05 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus056,bus059,eac2,0.15685377723185845
2030,sc01,12-05 07:00:00+01:00,bus080,bus097,eac1,0.25158219009592553
2030,sc01,12-05 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus056,bus057,eac1,-0.011482013484640563
2030,sc01,12-05 07:00:00+01:00,bus054,bus056,eac1,-0.25595180358602754
2030,sc01,12-05 07:00:00+01:00,bus059,bus061,eac1,0.11906514926483036
2030,sc01,12-05 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus045,bus049,eac1,-0.29270218392926406
2030,sc01,12-05 07:00:00+01:00,bus008,bus030,eac1,-0.05592805755000002
2030,sc01,12-05 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-05 07:00:00+01:00,bus096,bus097,eac1,-0.19901802659592557
2030,sc01,12-05 07:00:00+01:00,bus060,bus061,eac1,-0.1380468256487064
2030,sc01,12-05 07:00:00+01:00,bus049,bus051,eac1,0.1433279299313469
2030,sc01,12-05 07:00:00+01:00,bus089,bus092,eac2,0.06432266400049969
2030,sc01,12-05 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus049,bus066,eac1,0.4642638359068747
2030,sc01,12-05 07:00:00+01:00,bus045,bus046,eac1,-0.18269430130251996
2030,sc01,12-05 07:00:00+01:00,bus024,bus070,eac1,-0.038511450910522105
2030,sc01,12-05 07:00:00+01:00,bus068,bus069,eac1,0.035262381275129595
2030,sc01,12-05 07:00:00+01:00,bus077,bus078,eac1,0.03983183075130342
2030,sc01,12-05 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus029,bus031,eac1,-0.13392408049992577
2030,sc01,12-05 07:00:00+01:00,bus092,bus102,eac1,-0.26743676746541317
2030,sc01,12-05 07:00:00+01:00,bus016,bus017,eac1,0.14228720195432532
2030,sc01,12-05 07:00:00+01:00,bus103,bus104,eac1,0.02167240021933481
2030,sc01,12-05 07:00:00+01:00,bus020,bus021,eac1,0.04835665055052146
2030,sc01,12-05 07:00:00+01:00,bus092,bus093,eac1,0.06332894271
2030,sc01,12-05 07:00:00+01:00,bus034,bus036,eac1,0.004602699228515916
2030,sc01,12-05 07:00:00+01:00,bus100,bus104,eac1,0.11684714625429837
2030,sc01,12-05 07:00:00+01:00,bus022,bus023,eac1,-0.052130749499478546
2030,sc01,12-05 07:00:00+01:00,bus042,bus049,eac2,-0.3716788365004102
2030,sc01,12-05 07:00:00+01:00,bus108,bus109,eac1,0.2315223779684238
2030,sc01,12-05 07:00:00+01:00,bus015,bus033,eac1,0.0657747971856712
2030,sc01,12-05 07:00:00+01:00,bus051,bus052,eac1,0.07453953752250686
2030,sc01,12-05 07:00:00+01:00,bus065,bus068,eac1,0.990336355276608
2030,sc01,12-05 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus063,bus059,eac1,-0.30860643180268743
2030,sc01,12-05 07:00:00+01:00,bus055,bus059,eac1,0.17322129086534843
2030,sc01,12-05 07:00:00+01:00,bus033,bus037,eac1,-0.012424988049328789
2030,sc01,12-05 07:00:00+01:00,bus069,bus070,eac1,0.39001768662572456
2030,sc01,12-05 07:00:00+01:00,bus021,bus022,eac1,-0.0017492389794785401
2030,sc01,12-05 07:00:00+01:00,bus076,bus077,eac1,-0.1857358413085164
2030,sc01,12-05 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus068,bus081,eac1,0.23867779040148007
2030,sc01,12-05 07:00:00+01:00,bus095,bus096,eac1,-0.12542326623397626
2030,sc01,12-05 07:00:00+01:00,bus012,bus016,eac1,0.23176200469432529
2030,sc01,12-05 07:00:00+01:00,bus048,bus049,eac1,-0.17918759146384733
2030,sc01,12-05 07:00:00+01:00,bus074,bus075,eac1,-0.11398644127922797
2030,sc01,12-05 07:00:00+01:00,bus024,bus072,eac1,-0.02389919473477481
2030,sc01,12-05 07:00:00+01:00,bus043,bus044,eac1,-0.22802652870178403
2030,sc01,12-05 07:00:00+01:00,bus017,bus031,eac1,0.3424568384263804
2030,sc01,12-05 07:00:00+01:00,bus040,bus041,eac1,-0.10170506484715053
2030,sc01,12-05 07:00:00+01:00,bus056,bus058,eac1,0.03458291279115999
2030,sc01,12-05 07:00:00+01:00,bus007,bus012,eac1,-0.1345796229496481
2030,sc01,12-05 07:00:00+01:00,bus019,bus034,eac1,0.013520504067813632
2030,sc01,12-05 07:00:00+01:00,bus088,bus089,eac1,-0.2071484299597246
2030,sc01,12-05 07:00:00+01:00,bus080,bus096,eac1,0.22588391158625754
2030,sc01,12-05 07:00:00+01:00,bus075,bus077,eac1,-0.06776301230401877
2030,sc01,12-05 07:00:00+01:00,bus001,bus002,eac1,-0.11871600212322064
2030,sc01,12-05 07:00:00+01:00,bus049,bus050,eac1,0.10903588665464059
2030,sc01,12-05 07:00:00+01:00,bus054,bus055,eac1,-0.033061407844053814
2030,sc01,12-05 07:00:00+01:00,bus089,bus090,eac1,-0.17936770228400722
2030,sc01,12-05 07:00:00+01:00,bus101,bus102,eac1,-0.36793083516458686
2030,sc01,12-05 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus070,bus075,eac1,0.004147972919655907
2030,sc01,12-05 07:00:00+01:00,bus015,bus017,eac1,-0.07394520593548148
2030,sc01,12-05 07:00:00+01:00,bus017,bus018,eac1,-0.0057958948608697325
2030,sc01,12-05 07:00:00+01:00,bus004,bus011,eac1,-0.013405344524444751
2030,sc01,12-05 07:00:00+01:00,bus091,bus092,eac1,0.18681013673755387
2030,sc01,12-05 07:00:00+01:00,bus105,bus106,eac1,-0.09388204432742331
2030,sc01,12-05 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus040,bus042,eac1,-0.19120859725366968
2030,sc01,12-05 07:00:00+01:00,bus055,bus056,eac1,-0.007079350309402377
2030,sc01,12-05 07:00:00+01:00,bus027,bus028,eac1,-0.004464907349925773
2030,sc01,12-05 07:00:00+01:00,bus049,bus066,eac2,0.4642638359068747
2030,sc01,12-05 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-05 07:00:00+01:00,bus051,bus058,eac1,0.002599614578840004
2030,sc01,12-05 07:00:00+01:00,bus059,bus060,eac1,0.13602347955849725
2030,sc01,12-05 07:00:00+01:00,bus005,bus011,eac1,-0.012106690775555262
2030,sc01,12-05 07:00:00+01:00,bus034,bus043,eac1,-0.161760002381784
2030,sc01,12-05 07:00:00+01:00,bus071,bus072,eac1,0.04786836225477481
2030,sc01,12-05 07:00:00+01:00,bus100,bus103,eac1,0.38864589792636606
2030,sc01,12-05 07:00:00+01:00,bus006,bus007,eac1,-0.03885475295964813
2030,sc01,12-05 07:00:00+01:00,bus076,bus118,eac1,-0.07901926999148362
2030,sc01,12-05 07:00:00+01:00,bus092,bus094,eac1,0.2202322426696709
2030,sc01,12-05 07:00:00+01:00,bus061,bus062,eac1,0.005371937652438097
2030,sc01,12-09 06:00:00+01:00,bus069,bus075,eac1,0.29739939331275167
2030,sc01,12-09 06:00:00+01:00,bus003,bus012,eac1,-0.0801429089537593
2030,sc01,12-09 06:00:00+01:00,bus047,bus049,eac1,-0.260966403721299
2030,sc01,12-09 06:00:00+01:00,bus085,bus086,eac1,0.02407216256
2030,sc01,12-09 06:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus037,bus039,eac1,0.012611235084743933
2030,sc01,12-09 06:00:00+01:00,bus079,bus080,eac1,-0.2288232324736832
2030,sc01,12-09 06:00:00+01:00,bus077,bus080,eac1,-0.36753022609523367
2030,sc01,12-09 06:00:00+01:00,bus100,bus106,eac1,0.02680289354064841
2030,sc01,12-09 06:00:00+01:00,bus030,bus038,eac1,-0.35016895051814545
2030,sc01,12-09 06:00:00+01:00,bus064,bus061,eac1,0.3469488636688902
2030,sc01,12-09 06:00:00+01:00,bus012,bus014,eac1,0.21766155838729484
2030,sc01,12-09 06:00:00+01:00,bus098,bus100,eac1,0.15549377350051252
2030,sc01,12-09 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus106,bus107,eac1,-0.23260442229034106
2030,sc01,12-09 06:00:00+01:00,bus089,bus090,eac2,-0.47635740769609003
2030,sc01,12-09 06:00:00+01:00,bus044,bus045,eac1,-0.1945036723803514
2030,sc01,12-09 06:00:00+01:00,bus100,bus101,eac1,-0.20045422805309077
2030,sc01,12-09 06:00:00+01:00,bus052,bus053,eac1,-0.01973043398861607
2030,sc01,12-09 06:00:00+01:00,bus083,bus085,eac1,-0.0510288989708399
2030,sc01,12-09 06:00:00+01:00,bus103,bus105,eac1,-0.01583452202294605
2030,sc01,12-09 06:00:00+01:00,bus032,bus113,eac1,-0.2613118857967376
2030,sc01,12-09 06:00:00+01:00,bus060,bus062,eac1,0.0762463888330649
2030,sc01,12-09 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus001,bus003,eac1,-0.03266551943375928
2030,sc01,12-09 06:00:00+01:00,bus035,bus036,eac1,-0.0669523295590429
2030,sc01,12-09 06:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus105,bus107,eac1,-0.27192544890965875
2030,sc01,12-09 06:00:00+01:00,bus082,bus096,eac1,-0.055469770300618504
2030,sc01,12-09 06:00:00+01:00,bus070,bus071,eac1,0.09861018955255718
2030,sc01,12-09 06:00:00+01:00,bus085,bus088,eac1,-0.06886268238925486
2030,sc01,12-09 06:00:00+01:00,bus027,bus115,eac1,-0.012050295964225799
2030,sc01,12-09 06:00:00+01:00,bus085,bus089,eac1,-0.15656869861074524
2030,sc01,12-09 06:00:00+01:00,bus035,bus037,eac1,-0.01871471778095707
2030,sc01,12-09 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus023,bus025,eac1,0.13782714909560778
2030,sc01,12-09 06:00:00+01:00,bus062,bus067,eac1,0.05345155162204818
2030,sc01,12-09 06:00:00+01:00,bus114,bus115,eac1,0.038832413124225806
2030,sc01,12-09 06:00:00+01:00,bus071,bus073,eac1,0.01321719641000002
2030,sc01,12-09 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus046,bus047,eac1,-0.015431522738114711
2030,sc01,12-09 06:00:00+01:00,bus014,bus015,eac1,0.18682143341729496
2030,sc01,12-09 06:00:00+01:00,bus002,bus012,eac1,-0.13828916984624073
2030,sc01,12-09 06:00:00+01:00,bus032,bus114,eac1,0.07136821882422578
2030,sc01,12-09 06:00:00+01:00,bus081,bus080,eac1,0.3904745600587234
2030,sc01,12-09 06:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus109,bus110,eac1,0.21555629561053102
2030,sc01,12-09 06:00:00+01:00,bus011,bus013,eac1,0.17158115121505269
2030,sc01,12-09 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus077,bus082,eac1,0.1904550600993815
2030,sc01,12-09 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus025,bus027,eac1,0.13782714909560778
2030,sc01,12-09 06:00:00+01:00,bus077,bus080,eac2,-0.1697639615773222
2030,sc01,12-09 06:00:00+01:00,bus013,bus015,eac1,0.13019060650505265
2030,sc01,12-09 06:00:00+01:00,bus065,bus066,eac1,-0.3725896333849581
2030,sc01,12-09 06:00:00+01:00,bus078,bus079,eac1,-0.10873786367368321
2030,sc01,12-09 06:00:00+01:00,bus105,bus108,eac1,0.25500808276853104
2030,sc01,12-09 06:00:00+01:00,bus064,bus065,eac1,1.1165793171331873
2030,sc01,12-09 06:00:00+01:00,bus049,bus054,eac1,-0.038849486599494776
2030,sc01,12-09 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus075,bus118,eac1,0.15598371777494158
2030,sc01,12-09 06:00:00+01:00,bus092,bus100,eac1,0.19224868918253557
2030,sc01,12-09 06:00:00+01:00,bus056,bus059,eac1,0.06682403421042926
2030,sc01,12-09 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus103,bus110,eac1,0.21509484728946904
2030,sc01,12-09 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus037,bus040,eac1,-0.008824041425090079
2030,sc01,12-09 06:00:00+01:00,bus049,bus069,eac1,0.19155074833212893
2030,sc01,12-09 06:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus038,bus065,eac1,-0.35016895051814545
2030,sc01,12-09 06:00:00+01:00,bus050,bus057,eac1,-0.04984755244829853
2030,sc01,12-09 06:00:00+01:00,bus023,bus024,eac1,-0.12172245944344967
2030,sc01,12-09 06:00:00+01:00,bus094,bus096,eac1,-0.010196408136291801
2030,sc01,12-09 06:00:00+01:00,bus094,bus095,eac1,0.07899951538089933
2030,sc01,12-09 06:00:00+01:00,bus104,bus105,eac1,-0.05127701263917123
2030,sc01,12-09 06:00:00+01:00,bus068,bus116,eac1,0.5209014085000001
2030,sc01,12-09 06:00:00+01:00,bus089,bus092,eac1,0.220275141199046
2030,sc01,12-09 06:00:00+01:00,bus031,bus032,eac1,0.12503464200740477
2030,sc01,12-09 06:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus039,bus040,eac1,-0.046598840965256016
2030,sc01,12-09 06:00:00+01:00,bus041,bus042,eac1,-0.1663662309828833
2030,sc01,12-09 06:00:00+01:00,bus080,bus098,eac1,0.25462793682051255
2030,sc01,12-09 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus070,bus074,eac1,0.011828316638416214
2030,sc01,12-09 06:00:00+01:00,bus004,bus005,eac1,-0.04076928015086234
2030,sc01,12-09 06:00:00+01:00,bus054,bus059,eac1,0.06095189174983018
2030,sc01,12-09 06:00:00+01:00,bus062,bus066,eac1,0.015562909452373985
2030,sc01,12-09 06:00:00+01:00,bus066,bus067,eac1,0.0281883475779518
2030,sc01,12-09 06:00:00+01:00,bus030,bus017,eac1,0.31608261957814543
2030,sc01,12-09 06:00:00+01:00,bus090,bus091,eac1,0.30364287105531307
2030,sc01,12-09 06:00:00+01:00,bus110,bus112,eac1,0.2653552525
2030,sc01,12-09 06:00:00+01:00,bus042,bus049,eac1,-0.26598538164517305
2030,sc01,12-09 06:00:00+01:00,bus019,bus020,eac1,0.11207160168615826
2030,sc01,12-09 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus063,bus064,eac1,-0.017971147305832602
2030,sc01,12-09 06:00:00+01:00,bus027,bus032,eac1,-0.07502674197991654
2030,sc01,12-09 06:00:00+01:00,bus083,bus084,eac1,-0.021670417659160113
2030,sc01,12-09 06:00:00+01:00,bus028,bus029,eac1,-0.08454636091024942
2030,sc01,12-09 06:00:00+01:00,bus047,bus069,eac1,0.1646941764831843
2030,sc01,12-09 06:00:00+01:00,bus053,bus054,eac1,-0.07943777000861607
2030,sc01,12-09 06:00:00+01:00,bus015,bus019,eac1,0.14471635752722134
2030,sc01,12-09 06:00:00+01:00,bus034,bus037,eac1,0.011931313792661102
2030,sc01,12-09 06:00:00+01:00,bus046,bus048,eac1,-0.06703677738215774
2030,sc01,12-09 06:00:00+01:00,bus084,bus085,eac1,-0.07319472568916013
2030,sc01,12-09 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus049,bus054,eac2,-0.03858247981874219
2030,sc01,12-09 06:00:00+01:00,bus018,bus019,eac1,0.026418271030289597
2030,sc01,12-09 06:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus056,bus059,eac2,0.07017921584442566
2030,sc01,12-09 06:00:00+01:00,bus080,bus097,eac1,0.18714841582313546
2030,sc01,12-09 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus056,bus057,eac1,0.07616314179829853
2030,sc01,12-09 06:00:00+01:00,bus054,bus056,eac1,-0.29283390665776804
2030,sc01,12-09 06:00:00+01:00,bus059,bus061,eac1,0.05496746876136316
2030,sc01,12-09 06:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus045,bus049,eac1,-0.20763017367007902
2030,sc01,12-09 06:00:00+01:00,bus008,bus030,eac1,-0.03408633094000002
2030,sc01,12-09 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus011,bus012,eac1,-0.3804941485050527
2030,sc01,12-09 06:00:00+01:00,bus096,bus097,eac1,-0.15425392913313551
2030,sc01,12-09 06:00:00+01:00,bus060,bus061,eac1,-0.21974168308889563
2030,sc01,12-09 06:00:00+01:00,bus049,bus051,eac1,0.0033056416462374227
2030,sc01,12-09 06:00:00+01:00,bus089,bus092,eac2,0.07035986483587497
2030,sc01,12-09 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus049,bus066,eac1,0.2353703684552677
2030,sc01,12-09 06:00:00+01:00,bus045,bus046,eac1,-0.1500664357102724
2030,sc01,12-09 06:00:00+01:00,bus024,bus070,eac1,-0.07957515274089255
2030,sc01,12-09 06:00:00+01:00,bus068,bus069,eac1,0.22762403144127674
2030,sc01,12-09 06:00:00+01:00,bus077,bus078,eac1,0.07557608662631682
2030,sc01,12-09 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus029,bus031,eac1,-0.13741514657024945
2030,sc01,12-09 06:00:00+01:00,bus092,bus102,eac1,-0.040363018686909224
2030,sc01,12-09 06:00:00+01:00,bus016,bus017,eac1,0.18038643477262195
2030,sc01,12-09 06:00:00+01:00,bus103,bus104,eac1,-0.004007820397525619
2030,sc01,12-09 06:00:00+01:00,bus020,bus021,eac1,0.08989627364615821
2030,sc01,12-09 06:00:00+01:00,bus092,bus093,eac1,0.04682739750999998
2030,sc01,12-09 06:00:00+01:00,bus034,bus036,eac1,0.013409032159042877
2030,sc01,12-09 06:00:00+01:00,bus100,bus104,eac1,0.07486216455835437
2030,sc01,12-09 06:00:00+01:00,bus022,bus023,eac1,0.02462627238615822
2030,sc01,12-09 06:00:00+01:00,bus042,bus049,eac2,-0.26598538164517305
2030,sc01,12-09 06:00:00+01:00,bus108,bus109,eac1,0.25060235063053105
2030,sc01,12-09 06:00:00+01:00,bus015,bus033,eac1,0.07568327370794947
2030,sc01,12-09 06:00:00+01:00,bus051,bus052,eac1,0.021036723901383947
2030,sc01,12-09 06:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-09 06:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus063,bus059,eac1,0.017971147305832602
2030,sc01,12-09 06:00:00+01:00,bus055,bus059,eac1,0.0622729344950147
2030,sc01,12-09 06:00:00+01:00,bus033,bus037,eac1,0.010570597647949431
2030,sc01,12-09 06:00:00+01:00,bus069,bus070,eac1,0.2963686029438388
2030,sc01,12-09 06:00:00+01:00,bus021,bus022,eac1,0.0652960295161582
2030,sc01,12-09 06:00:00+01:00,bus076,bus077,eac1,-0.1112631139950584
2030,sc01,12-09 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-09 06:00:00+01:00,bus068,bus081,eac1,0.3904745600587234
2030,sc01,12-09 06:00:00+01:00,bus095,bus096,eac1,-0.07887836991910063
2030,sc01,12-09 06:00:00+01:00,bus012,bus016,eac1,0.2243154421426219
2030,sc01,12-09 06:00:00+01:00,bus048,bus049,eac1,-0.11089609297215774
2030,sc01,12-09 06:00:00+01:00,bus074,bus075,eac1,-0.07194514485158376
2030,sc01,12-09 06:00:00+01:00,bus024,bus072,eac1,-0.07078456560255719
2030,sc01,12-09 06:00:00+01:00,bus043,bus044,eac1,-0.15296813428035141
2030,sc01,12-09 06:00:00+01:00,bus017,bus031,eac1,0.3380076812476541
2030,sc01,12-09 06:00:00+01:00,bus040,bus041,eac1,-0.05750212328288329
2030,sc01,12-09 06:00:00+01:00,bus056,bus058,eac1,0.1008463710451466
2030,sc01,12-09 06:00:00+01:00,bus007,bus012,eac1,-0.16864487386000002
2030,sc01,12-09 06:00:00+01:00,bus019,bus034,eac1,0.020656053761352988
2030,sc01,12-09 06:00:00+01:00,bus088,bus089,eac1,-0.2817751580892547
2030,sc01,12-09 06:00:00+01:00,bus080,bus096,eac1,0.17105019102287555
2030,sc01,12-09 06:00:00+01:00,bus075,bus077,eac1,-0.02273363855180155
2030,sc01,12-09 06:00:00+01:00,bus001,bus002,eac1,-0.05694965559624071
2030,sc01,12-09 06:00:00+01:00,bus049,bus050,eac1,0.00017109162170148018
2030,sc01,12-09 06:00:00+01:00,bus054,bus055,eac1,0.007606358051083506
