Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-17 16:00:00+02:00,bus046,bus048,eac1,-0.062087771910982414
2030,sc01,09-17 16:00:00+02:00,bus012,bus014,eac1,0.23765113635811586
2030,sc01,09-17 16:00:00+02:00,bus017,bus113,cac1,0.2875047771488758
2030,sc01,09-17 16:00:00+02:00,bus069,bus075,eac1,0.26666705604221064
2030,sc01,09-17 16:00:00+02:00,bus103,bus105,eac1,0.09149537105171979
2030,sc01,09-17 16:00:00+02:00,bus066,bus067,eac1,-0.015723854324726116
2030,sc01,09-17 16:00:00+02:00,bus038,bus065,cac1,0.4816038594746632
2030,sc01,09-17 16:00:00+02:00,bus030,bus038,cac1,0.9589308872373892
2030,sc01,09-17 16:00:00+02:00,bus085,bus086,eac1,-0.008099118080000078
2030,sc01,09-17 16:00:00+02:00,bus038,bus065,eac1,0.4816038594746632
2030,sc01,09-17 16:00:00+02:00,bus048,bus049,eac1,-0.11449271488098245
2030,sc01,09-17 16:00:00+02:00,bus030,bus038,eac1,0.3196436290791298
2030,sc01,09-17 16:00:00+02:00,bus095,bus096,eac1,-0.07310629611562142
2030,sc01,09-17 16:00:00+02:00,bus054,bus055,eac1,0.020532260111083722
2030,sc01,09-17 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus015,bus033,eac1,0.15983736837000495
2030,sc01,09-17 16:00:00+02:00,bus063,bus064,eac1,-0.1240268756801548
2030,sc01,09-17 16:00:00+02:00,bus070,bus075,eac1,0.06230438616153666
2030,sc01,09-17 16:00:00+02:00,bus003,bus012,eac1,-0.06526259542034596
2030,sc01,09-17 16:00:00+02:00,bus092,bus093,eac1,-0.13267142510952867
2030,sc01,09-17 16:00:00+02:00,bus042,bus049,eac1,-0.06634125749696596
2030,sc01,09-17 16:00:00+02:00,bus089,bus092,eac1,0.12555587535002477
2030,sc01,09-17 16:00:00+02:00,bus049,bus066,eac2,0.0915691066661346
2030,sc01,09-17 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus055,bus056,eac1,-0.21742244692516352
2030,sc01,09-17 16:00:00+02:00,bus077,bus082,eac1,0.27799498444515314
2030,sc01,09-17 16:00:00+02:00,bus028,bus029,eac1,-0.053157550445882495
2030,sc01,09-17 16:00:00+02:00,bus020,bus021,eac1,0.35398920025369807
2030,sc01,09-17 16:00:00+02:00,bus071,bus072,eac1,-0.12188957937995992
2030,sc01,09-17 16:00:00+02:00,bus018,bus019,eac1,-0.08500037233474411
2030,sc01,09-17 16:00:00+02:00,bus070,bus071,eac1,-0.09381296975995995
2030,sc01,09-17 16:00:00+02:00,bus105,bus107,eac1,-0.021653973545776695
2030,sc01,09-17 16:00:00+02:00,bus100,bus104,eac1,0.17499951470414532
2030,sc01,09-17 16:00:00+02:00,bus037,bus039,eac1,0.2188210905430178
2030,sc01,09-17 16:00:00+02:00,bus032,bus114,eac1,0.09175661400531193
2030,sc01,09-17 16:00:00+02:00,bus068,bus069,cac1,0.5622261186166622
2030,sc01,09-17 16:00:00+02:00,bus100,bus103,eac1,0.4971950488647494
2030,sc01,09-17 16:00:00+02:00,bus080,bus098,eac1,0.21675780890950802
2030,sc01,09-17 16:00:00+02:00,bus040,bus042,eac1,0.060530874410779145
2030,sc01,09-17 16:00:00+02:00,bus005,bus011,eac1,-0.23316563403563198
2030,sc01,09-17 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus017,bus018,eac1,0.10434186816525581
2030,sc01,09-17 16:00:00+02:00,bus068,bus069,eac1,0.5622261186166622
2030,sc01,09-17 16:00:00+02:00,bus085,bus088,eac1,-0.0369741056429882
2030,sc01,09-17 16:00:00+02:00,bus082,bus083,cac1,0.06182725410426304
2030,sc01,09-17 16:00:00+02:00,bus100,bus101,eac1,-0.14076070422499753
2030,sc01,09-17 16:00:00+02:00,bus064,bus061,eac1,0.3884077035929274
2030,sc01,09-17 16:00:00+02:00,bus103,bus104,eac1,0.06058813721115097
2030,sc01,09-17 16:00:00+02:00,bus076,bus118,eac1,-0.01781381262592313
2030,sc01,09-17 16:00:00+02:00,bus065,bus068,cac1,1.1251476640118139
2030,sc01,09-17 16:00:00+02:00,bus065,bus068,eac1,1.1251476640118139
2030,sc01,09-17 16:00:00+02:00,bus061,bus062,eac1,0.2009534633135044
2030,sc01,09-17 16:00:00+02:00,bus071,bus073,eac1,0.028076609620000026
2030,sc01,09-17 16:00:00+02:00,bus015,bus019,eac1,0.02769797551078701
2030,sc01,09-17 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus041,bus042,eac1,0.03633557989528896
2030,sc01,09-17 16:00:00+02:00,bus012,bus016,eac1,0.25512801446521016
2030,sc01,09-17 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus007,bus012,eac1,-0.15971679537443131
2030,sc01,09-17 16:00:00+02:00,bus031,bus032,eac1,0.0449550619629181
2030,sc01,09-17 16:00:00+02:00,bus034,bus036,eac1,0.06882387684561053
2030,sc01,09-17 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus049,bus051,eac1,-0.05844868071418541
2030,sc01,09-17 16:00:00+02:00,bus054,bus059,eac1,0.053955917810535436
2030,sc01,09-17 16:00:00+02:00,bus100,bus106,eac1,0.17034737062404792
2030,sc01,09-17 16:00:00+02:00,bus081,bus080,eac1,0.721100854490303
2030,sc01,09-17 16:00:00+02:00,bus091,bus092,eac1,0.08871675471468587
2030,sc01,09-17 16:00:00+02:00,bus106,bus107,eac1,-0.010937088363280167
2030,sc01,09-17 16:00:00+02:00,bus035,bus037,eac1,-0.07049029989438949
2030,sc01,09-17 16:00:00+02:00,bus019,bus034,eac1,0.13309968987234566
2030,sc01,09-17 16:00:00+02:00,bus070,bus074,eac1,0.10909137656296508
2030,sc01,09-17 16:00:00+02:00,bus080,bus097,eac1,0.14172241016397125
2030,sc01,09-17 16:00:00+02:00,bus056,bus057,eac1,0.12157333874767873
2030,sc01,09-17 16:00:00+02:00,bus075,bus077,eac1,-0.0815286333892109
2030,sc01,09-17 16:00:00+02:00,bus005,bus006,cac1,-0.11227345366443131
2030,sc01,09-17 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-17 16:00:00+02:00,bus008,bus009,eac1,-0.9144828990921999
2030,sc01,09-17 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus049,bus054,eac2,-0.08812540584443918
2030,sc01,09-17 16:00:00+02:00,bus098,bus100,eac1,0.1383508809595081
2030,sc01,09-17 16:00:00+02:00,bus056,bus059,eac2,0.05942903812833522
2030,sc01,09-17 16:00:00+02:00,bus049,bus050,eac1,-0.04859689838767878
2030,sc01,09-17 16:00:00+02:00,bus001,bus002,eac1,-0.07998876042000003
2030,sc01,09-17 16:00:00+02:00,bus069,bus070,eac1,0.186995766837583
2030,sc01,09-17 16:00:00+02:00,bus016,bus017,eac1,0.16159870847521007
2030,sc01,09-17 16:00:00+02:00,bus068,bus116,eac1,0.40474223629999995
2030,sc01,09-17 16:00:00+02:00,bus059,bus061,eac1,0.020942343609555936
2030,sc01,09-17 16:00:00+02:00,bus004,bus005,eac1,0.043579531404403404
2030,sc01,09-17 16:00:00+02:00,bus021,bus022,eac1,0.30161278890369814
2030,sc01,09-17 16:00:00+02:00,bus026,bus030,cac1,-0.32118502017554407
2030,sc01,09-17 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus105,bus106,eac1,-0.03585356468732814
2030,sc01,09-17 16:00:00+02:00,bus004,bus011,eac1,-0.2260774939044035
2030,sc01,09-17 16:00:00+02:00,bus077,bus080,eac2,0.04008376633697508
2030,sc01,09-17 16:00:00+02:00,bus023,bus024,eac1,0.3580950755769188
2030,sc01,09-17 16:00:00+02:00,bus037,bus040,eac1,0.19139010630305042
2030,sc01,09-17 16:00:00+02:00,bus045,bus046,eac1,0.00048471564480861984
2030,sc01,09-17 16:00:00+02:00,bus109,bus110,eac1,0.15483033965812099
2030,sc01,09-17 16:00:00+02:00,bus078,bus079,eac1,0.08512175370834318
2030,sc01,09-17 16:00:00+02:00,bus029,bus031,eac1,-0.1654639889458825
2030,sc01,09-17 16:00:00+02:00,bus063,bus059,eac1,0.1240268756801548
2030,sc01,09-17 16:00:00+02:00,bus104,bus105,eac1,0.1394401286152963
2030,sc01,09-17 16:00:00+02:00,bus046,bus047,eac1,-0.02069425040420897
2030,sc01,09-17 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus006,bus007,eac1,-0.2119595529144313
2030,sc01,09-17 16:00:00+02:00,bus083,bus084,eac1,-0.007033509727236487
2030,sc01,09-17 16:00:00+02:00,bus034,bus037,eac1,-0.1830803365897411
2030,sc01,09-17 16:00:00+02:00,bus017,bus031,eac1,0.3712894572088006
2030,sc01,09-17 16:00:00+02:00,bus049,bus066,eac1,0.0915691066661346
2030,sc01,09-17 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus054,bus056,eac1,-0.19177467630537756
2030,sc01,09-17 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus013,bus015,eac1,0.20609267411579935
2030,sc01,09-17 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus025,bus027,eac1,0.15609036279150823
2030,sc01,09-17 16:00:00+02:00,bus035,bus036,eac1,0.00608501555438945
2030,sc01,09-17 16:00:00+02:00,bus056,bus058,eac1,0.12734814897961277
2030,sc01,09-17 16:00:00+02:00,bus094,bus096,eac1,-0.029432942855264155
2030,sc01,09-17 16:00:00+02:00,bus022,bus023,eac1,0.26899720071369815
2030,sc01,09-17 16:00:00+02:00,bus094,bus095,eac1,0.0332071811843786
2030,sc01,09-17 16:00:00+02:00,bus075,bus118,eac1,0.09555486525592316
2030,sc01,09-17 16:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,09-17 16:00:00+02:00,bus056,bus059,eac1,0.05658780921383316
2030,sc01,09-17 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-17 16:00:00+02:00,bus099,bus100,cac1,0.14179830794214698
2030,sc01,09-17 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus008,bus030,eac1,0.13546989435861911
2030,sc01,09-25 20:00:00+02:00,bus027,bus028,eac1,0.06637670401088747
2030,sc01,09-25 20:00:00+02:00,bus039,bus040,eac1,0.06305175124415374
2030,sc01,09-25 20:00:00+02:00,bus024,bus070,eac1,0.06759437597751039
2030,sc01,09-25 20:00:00+02:00,bus092,bus102,eac1,0.046987266808010575
2030,sc01,09-25 20:00:00+02:00,bus077,bus078,eac1,0.14779996791775918
2030,sc01,09-25 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-25 20:00:00+02:00,bus034,bus043,eac1,0.019395832188997597
2030,sc01,09-25 20:00:00+02:00,bus062,bus067,eac1,-0.06301974571318597
2030,sc01,09-25 20:00:00+02:00,bus096,bus097,eac1,0.08811284971993205
2030,sc01,09-25 20:00:00+02:00,bus077,bus080,eac1,-0.07982173076041699
2030,sc01,09-25 20:00:00+02:00,bus108,bus109,eac1,0.23915100023383007
2030,sc01,09-25 20:00:00+02:00,bus033,bus037,cac1,-0.0004241168389889083
2030,sc01,09-25 20:00:00+02:00,bus033,bus037,eac1,-0.00014127272171954308
2030,sc01,09-25 20:00:00+02:00,bus049,bus054,eac1,0.08290861429059693
2030,sc01,09-25 20:00:00+02:00,bus040,bus041,eac1,0.039120906474262473
2030,sc01,09-25 20:00:00+02:00,bus074,bus075,eac1,-0.18693210655545572
2030,sc01,09-25 20:00:00+02:00,bus026,bus025,eac1,0.35740692850951516
2030,sc01,09-25 20:00:00+02:00,bus051,bus052,eac1,0.06154433213145427
2030,sc01,09-25 20:00:00+02:00,bus092,bus100,eac1,0.17673877588050146
2030,sc01,09-25 20:00:00+02:00,bus101,bus102,eac1,-0.2394286340580106
2030,sc01,09-25 20:00:00+02:00,bus080,bus099,cac1,-0.08954704628016902
2030,sc01,09-25 20:00:00+02:00,bus076,bus077,eac1,-0.17458812481261587
2030,sc01,09-25 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus047,bus069,eac1,0.051842631231562075
2030,sc01,09-25 20:00:00+02:00,bus047,bus049,eac1,-0.1671267675605004
2030,sc01,09-25 20:00:00+02:00,bus103,bus110,eac1,0.19619493149616996
2030,sc01,09-25 20:00:00+02:00,bus089,bus090,eac2,-0.35310751655437045
2030,sc01,09-25 20:00:00+02:00,bus080,bus096,eac1,-0.06871017103315186
2030,sc01,09-25 20:00:00+02:00,bus027,bus115,eac1,0.037614883565033286
2030,sc01,09-25 20:00:00+02:00,bus082,bus096,eac1,-0.034950553505282644
2030,sc01,09-25 20:00:00+02:00,bus060,bus062,eac1,-0.023900763770410838
2030,sc01,09-25 20:00:00+02:00,bus084,bus085,eac1,-0.19254150606420697
2030,sc01,09-25 20:00:00+02:00,bus088,bus089,eac1,-0.3108446246528931
2030,sc01,09-25 20:00:00+02:00,bus008,bus005,cac1,-0.027251270434476282
2030,sc01,09-25 20:00:00+02:00,bus090,bus091,eac1,0.023973146083551222
2030,sc01,09-25 20:00:00+02:00,bus065,bus066,eac1,-0.27309567043039673
2030,sc01,09-25 20:00:00+02:00,bus052,bus053,eac1,0.02431275318145426
2030,sc01,09-25 20:00:00+02:00,bus027,bus032,eac1,-0.02240977623452517
2030,sc01,09-25 20:00:00+02:00,bus019,bus020,eac1,0.07491942135302088
2030,sc01,09-25 20:00:00+02:00,bus060,bus061,eac1,-0.16989433960257316
2030,sc01,09-25 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus043,bus044,eac1,-0.017835746761002413
2030,sc01,09-25 20:00:00+02:00,bus011,bus012,eac1,0.0031554770003001664
2030,sc01,09-25 20:00:00+02:00,bus011,bus013,eac1,-0.05309255934031859
2030,sc01,09-25 20:00:00+02:00,bus023,bus025,eac1,-0.39069380193201964
2030,sc01,09-25 20:00:00+02:00,bus049,bus069,eac1,0.07668921582919519
2030,sc01,09-25 20:00:00+02:00,bus023,bus032,cac1,0.14224482947683637
2030,sc01,09-25 20:00:00+02:00,bus069,bus077,cac1,0.2543012460275871
2030,sc01,09-25 20:00:00+02:00,bus085,bus089,eac1,-0.25308194107422594
2030,sc01,09-25 20:00:00+02:00,bus014,bus015,eac1,0.12032171085536458
2030,sc01,09-25 20:00:00+02:00,bus110,bus112,eac1,0.29510908840000005
2030,sc01,09-25 20:00:00+02:00,bus050,bus057,eac1,0.07858228005087164
2030,sc01,09-25 20:00:00+02:00,bus083,bus085,eac1,-0.21417340225291212
2030,sc01,09-25 20:00:00+02:00,bus038,bus037,cac1,0.5048265250665034
2030,sc01,09-25 20:00:00+02:00,bus001,bus003,eac1,0.005356492577283656
2030,sc01,09-25 20:00:00+02:00,bus062,bus066,eac1,-0.09278209276587679
2030,sc01,09-25 20:00:00+02:00,bus032,bus113,eac1,-0.18217115852280363
2030,sc01,09-25 20:00:00+02:00,bus055,bus059,eac1,0.008561975414202616
2030,sc01,09-25 20:00:00+02:00,bus015,bus017,eac1,-0.23832111199931305
2030,sc01,09-25 20:00:00+02:00,bus030,bus017,eac1,0.2719020695019343
2030,sc01,09-25 20:00:00+02:00,bus044,bus045,eac1,-0.05050897775100244
2030,sc01,09-25 20:00:00+02:00,bus092,bus094,eac1,0.2927955407674684
2030,sc01,09-25 20:00:00+02:00,bus105,bus108,eac1,0.24653497198083008
2030,sc01,09-25 20:00:00+02:00,bus024,bus072,eac1,0.09203555233069383
2030,sc01,09-25 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus042,bus049,eac2,-0.12527696967991242
2030,sc01,09-25 20:00:00+02:00,bus089,bus092,eac2,0.1134328628217216
2030,sc01,09-25 20:00:00+02:00,bus053,bus054,eac1,-0.022655016358545776
2030,sc01,09-25 20:00:00+02:00,bus079,bus080,eac1,-0.08199856074224088
2030,sc01,09-25 20:00:00+02:00,bus045,bus049,eac1,-0.12226938936990783
2030,sc01,09-25 20:00:00+02:00,bus114,bus115,eac1,0.041258018114966766
2030,sc01,09-25 20:00:00+02:00,bus059,bus060,eac1,-0.03772422647298401
2030,sc01,09-25 20:00:00+02:00,bus068,bus081,eac1,0.13395642811067687
2030,sc01,09-25 20:00:00+02:00,bus089,bus090,eac1,-0.1872596776620784
2030,sc01,09-25 20:00:00+02:00,bus051,bus058,eac1,0.04407934189035456
2030,sc01,09-25 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus046,bus048,eac1,-0.059727326842156314
2030,sc01,09-25 20:00:00+02:00,bus012,bus014,eac1,0.1720095130853646
2030,sc01,09-25 20:00:00+02:00,bus017,bus113,cac1,-0.3937367296571963
2030,sc01,09-25 20:00:00+02:00,bus069,bus075,eac1,0.2521666632317898
2030,sc01,09-25 20:00:00+02:00,bus103,bus105,eac1,-0.032220410195341054
2030,sc01,09-25 20:00:00+02:00,bus066,bus067,eac1,0.12663237413318595
2030,sc01,09-25 20:00:00+02:00,bus038,bus065,cac1,0.03158832717826199
2030,sc01,09-25 20:00:00+02:00,bus030,bus038,cac1,0.42600238456727
2030,sc01,09-25 20:00:00+02:00,bus085,bus086,eac1,-0.0070181196700001
2030,sc01,09-25 20:00:00+02:00,bus038,bus065,eac1,0.03158832717826199
2030,sc01,09-25 20:00:00+02:00,bus048,bus049,eac1,-0.11001249794215628
2030,sc01,09-25 20:00:00+02:00,bus030,bus038,eac1,0.14200079485575678
2030,sc01,09-25 20:00:00+02:00,bus095,bus096,eac1,0.13843882792693007
2030,sc01,09-25 20:00:00+02:00,bus054,bus055,eac1,0.026384258538933725
2030,sc01,09-25 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus015,bus033,eac1,0.0454555100292916
2030,sc01,09-25 20:00:00+02:00,bus063,bus064,eac1,-0.2377622333766103
2030,sc01,09-25 20:00:00+02:00,bus070,bus075,eac1,0.009450148919302848
2030,sc01,09-25 20:00:00+02:00,bus003,bus012,eac1,-0.13446365132271637
2030,sc01,09-25 20:00:00+02:00,bus092,bus093,eac1,0.19852942737334922
2030,sc01,09-25 20:00:00+02:00,bus042,bus049,eac1,-0.12527696967991242
2030,sc01,09-25 20:00:00+02:00,bus089,bus092,eac1,0.3551234774676073
2030,sc01,09-25 20:00:00+02:00,bus049,bus066,eac2,0.006923710489729729
2030,sc01,09-25 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus055,bus056,eac1,-0.12593315667526883
2030,sc01,09-25 20:00:00+02:00,bus077,bus082,eac1,-0.17027228293240182
2030,sc01,09-25 20:00:00+02:00,bus028,bus029,eac1,0.005429461800887492
2030,sc01,09-25 20:00:00+02:00,bus020,bus021,eac1,0.0075864237030208725
2030,sc01,09-25 20:00:00+02:00,bus071,bus072,eac1,-0.04901396960069382
2030,sc01,09-25 20:00:00+02:00,bus018,bus019,eac1,0.050152886740331026
2030,sc01,09-25 20:00:00+02:00,bus070,bus071,eac1,-0.026862054360693832
2030,sc01,09-25 20:00:00+02:00,bus105,bus107,eac1,-0.2938427151871212
2030,sc01,09-25 20:00:00+02:00,bus100,bus104,eac1,0.05004842402772863
2030,sc01,09-25 20:00:00+02:00,bus037,bus039,eac1,0.1309367322341537
2030,sc01,09-25 20:00:00+02:00,bus032,bus114,eac1,0.06617839198496672
2030,sc01,09-25 20:00:00+02:00,bus068,bus069,cac1,0.19659772321213143
2030,sc01,09-25 20:00:00+02:00,bus100,bus103,eac1,0.2436597705307726
2030,sc01,09-25 20:00:00+02:00,bus080,bus098,eac1,-0.04374839443044448
2030,sc01,09-25 20:00:00+02:00,bus040,bus042,eac1,-0.02069222836408735
2030,sc01,09-25 20:00:00+02:00,bus005,bus011,eac1,-0.10507227351638287
2030,sc01,09-25 20:00:00+02:00,bus002,bus012,eac1,-0.17034633003028357
2030,sc01,09-25 20:00:00+02:00,bus017,bus018,eac1,0.26526080044033107
2030,sc01,09-25 20:00:00+02:00,bus068,bus069,eac1,0.19659772321213143
2030,sc01,09-25 20:00:00+02:00,bus085,bus088,eac1,-0.2122650836328932
2030,sc01,09-25 20:00:00+02:00,bus082,bus083,cac1,-0.28159377162711907
2030,sc01,09-25 20:00:00+02:00,bus100,bus101,eac1,-0.17983632056801058
2030,sc01,09-25 20:00:00+02:00,bus064,bus061,eac1,0.230197031815371
2030,sc01,09-25 20:00:00+02:00,bus103,bus104,eac1,-0.01630214300005639
2030,sc01,09-25 20:00:00+02:00,bus076,bus118,eac1,0.038526334712615906
2030,sc01,09-25 20:00:00+02:00,bus065,bus068,cac1,0.42702258561746986
2030,sc01,09-25 20:00:00+02:00,bus065,bus068,eac1,0.42702258561746986
2030,sc01,09-25 20:00:00+02:00,bus061,bus062,eac1,0.025338849391348117
2030,sc01,09-25 20:00:00+02:00,bus071,bus073,eac1,0.022151915239999986
2030,sc01,09-25 20:00:00+02:00,bus015,bus019,eac1,0.1384156127960674
2030,sc01,09-25 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus041,bus042,eac1,-0.042161969895737506
2030,sc01,09-25 20:00:00+02:00,bus012,bus016,eac1,0.16021803133947776
2030,sc01,09-25 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus007,bus012,eac1,-0.19361553725245795
2030,sc01,09-25 20:00:00+02:00,bus031,bus032,eac1,-0.05204006248014814
2030,sc01,09-25 20:00:00+02:00,bus034,bus036,eac1,0.06384199195603713
2030,sc01,09-25 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus049,bus051,eac1,0.1396391215418088
2030,sc01,09-25 20:00:00+02:00,bus054,bus059,eac1,0.016192941007795614
2030,sc01,09-25 20:00:00+02:00,bus100,bus106,eac1,0.004936154518499047
2030,sc01,09-25 20:00:00+02:00,bus081,bus080,eac1,0.13395642811067687
2030,sc01,09-25 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-25 20:00:00+02:00,bus106,bus107,eac1,-0.25872827851287866
2030,sc01,09-25 20:00:00+02:00,bus035,bus037,eac1,-0.07096047134396283
2030,sc01,09-25 20:00:00+02:00,bus019,bus034,eac1,0.008231713883377456
2030,sc01,09-25 20:00:00+02:00,bus070,bus074,eac1,0.06743699564454425
2030,sc01,09-25 20:00:00+02:00,bus080,bus097,eac1,-0.050398971389932046
2030,sc01,09-25 20:00:00+02:00,bus056,bus057,eac1,-0.04841117739087164
2030,sc01,09-25 20:00:00+02:00,bus075,bus077,eac1,-0.13259023033174722
2030,sc01,09-25 20:00:00+02:00,bus005,bus006,cac1,0.04212931977554202
2030,sc01,09-25 20:00:00+02:00,bus012,bus117,cac1,0.07383971747000001
2030,sc01,09-25 20:00:00+02:00,bus094,bus100,cac1,0.10131454212910174
2030,sc01,09-25 20:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,09-25 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus049,bus054,eac2,0.0823387956356787
2030,sc01,09-25 20:00:00+02:00,bus098,bus100,eac1,-0.1209923003704445
2030,sc01,09-25 20:00:00+02:00,bus056,bus059,eac2,0.015687301088625427
2030,sc01,09-25 20:00:00+02:00,bus049,bus050,eac1,0.11592846649087163
2030,sc01,09-25 20:00:00+02:00,bus001,bus002,eac1,-0.10804539536028357
2030,sc01,09-25 20:00:00+02:00,bus069,bus070,eac1,0.23174694422564301
2030,sc01,09-25 20:00:00+02:00,bus016,bus017,eac1,0.06578006542947779
2030,sc01,09-25 20:00:00+02:00,bus068,bus116,eac1,0.3268932967
2030,sc01,09-25 20:00:00+02:00,bus059,bus061,eac1,-0.0517572428214495
2030,sc01,09-25 20:00:00+02:00,bus004,bus005,eac1,-0.03569168330636474
2030,sc01,09-25 20:00:00+02:00,bus021,bus022,eac1,-0.04529883720697914
2030,sc01,09-25 20:00:00+02:00,bus026,bus030,cac1,0.29802567149048476
2030,sc01,09-25 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus105,bus106,eac1,-0.11747608613137772
2030,sc01,09-25 20:00:00+02:00,bus004,bus011,eac1,-0.10829576579363526
2030,sc01,09-25 20:00:00+02:00,bus077,bus080,eac2,-0.03687003754171636
2030,sc01,09-25 20:00:00+02:00,bus023,bus024,eac1,0.14690374465820422
2030,sc01,09-25 20:00:00+02:00,bus037,bus040,eac1,0.10532097956602138
2030,sc01,09-25 20:00:00+02:00,bus045,bus046,eac1,-0.04349565268109462
2030,sc01,09-25 20:00:00+02:00,bus109,bus110,eac1,0.21767717060383007
2030,sc01,09-25 20:00:00+02:00,bus078,bus079,eac1,0.0028125054177591258
2030,sc01,09-25 20:00:00+02:00,bus029,bus031,eac1,-0.08317819915911251
2030,sc01,09-25 20:00:00+02:00,bus063,bus059,eac1,0.2377622333766103
2030,sc01,09-25 20:00:00+02:00,bus104,bus105,eac1,-0.07019992607232772
2030,sc01,09-25 20:00:00+02:00,bus046,bus047,eac1,-0.0503832515489383
2030,sc01,09-25 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus006,bus007,eac1,-0.13442964932245793
2030,sc01,09-25 20:00:00+02:00,bus083,bus084,eac1,-0.146634492384207
2030,sc01,09-25 20:00:00+02:00,bus034,bus037,eac1,-0.19704295236165736
2030,sc01,09-25 20:00:00+02:00,bus017,bus031,eac1,0.19357143807896438
2030,sc01,09-25 20:00:00+02:00,bus049,bus066,eac1,0.006923710489729729
2030,sc01,09-25 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus054,bus056,eac1,-0.00379304576899947
2030,sc01,09-25 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-25 20:00:00+02:00,bus013,bus015,eac1,0.1618932881706815
2030,sc01,09-25 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,09-25 20:00:00+02:00,bus025,bus027,eac1,0.30275012944139545
2030,sc01,09-25 20:00:00+02:00,bus035,bus036,eac1,0.0035719324339628655
2030,sc01,09-25 20:00:00+02:00,bus056,bus058,eac1,-0.016816786850354593
2030,sc01,09-25 20:00:00+02:00,bus094,bus096,eac1,0.2273123208314366
2030,sc01,09-25 20:00:00+02:00,bus022,bus023,eac1,-0.07644930453697912
2030,sc01,09-25 20:00:00+02:00,bus094,bus095,eac1,0.28066444222693
2030,sc01,09-25 20:00:00+02:00,bus075,bus118,eac1,0.02973156002738414
2030,sc01,09-25 20:00:00+02:00,bus064,bus065,eac1,-0.09933560355198101
2030,sc01,09-25 20:00:00+02:00,bus056,bus059,eac1,0.014937310598332587
2030,sc01,09-25 20:00:00+02:00,bus008,bus030,cac1,0.40640968307585723
2030,sc01,09-25 20:00:00+02:00,bus099,bus100,cac1,-0.09761078513016902
2030,sc01,09-25 20:00:00+02:00,bus064,bus065,cac1,0.0
