Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-17 16:00:00+02:00,SolarPV-Tracking,126.79371993892796
2030,sc01,09-17 16:00:00+02:00,SolarPV-NonTracking,80.0205040248067
2030,sc01,09-17 16:00:00+02:00,Coal,0.0
2030,sc01,09-17 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 16:00:00+02:00,Oil,0.0
2030,sc01,09-17 16:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 16:00:00+02:00,Hydro,15.268762891000003
2030,sc01,09-25 20:00:00+02:00,Natural gas,734.2839903780348
2030,sc01,09-25 20:00:00+02:00,DG-BTM,11.288780215680003
2030,sc01,09-25 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 20:00:00+02:00,Battery,0.0
2030,sc01,09-25 20:00:00+02:00,WT-Onshore,630.8677536008892
2030,sc01,09-25 20:00:00+02:00,Biomass,0.0
2030,sc01,09-25 20:00:00+02:00,SolarPV-Tracking,26.48500580484
2030,sc01,09-25 20:00:00+02:00,SolarPV-NonTracking,77.67000060468001
2030,sc01,09-25 20:00:00+02:00,Coal,0.0
2030,sc01,09-25 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 20:00:00+02:00,Oil,0.0
2030,sc01,09-25 20:00:00+02:00,Geothermal,2.112
2030,sc01,09-25 20:00:00+02:00,Hydro,72.797962248
2030,sc01,09-27 02:00:00+02:00,Natural gas,0.0
2030,sc01,09-27 02:00:00+02:00,DG-BTM,8.00724144426
2030,sc01,09-27 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-27 02:00:00+02:00,Battery,0.0
2030,sc01,09-27 02:00:00+02:00,WT-Onshore,956.6465630226567
2030,sc01,09-27 02:00:00+02:00,Biomass,0.0
2030,sc01,09-27 02:00:00+02:00,SolarPV-Tracking,18.78607184433
2030,sc01,09-27 02:00:00+02:00,SolarPV-NonTracking,55.09208576014501
2030,sc01,09-27 02:00:00+02:00,Coal,0.0
2030,sc01,09-27 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-27 02:00:00+02:00,Oil,0.0
2030,sc01,09-27 02:00:00+02:00,Geothermal,0.0
2030,sc01,09-27 02:00:00+02:00,Hydro,748.8824608128125
2030,sc01,10-03 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-03 01:00:00+02:00,DG-BTM,2.11146721995
2030,sc01,10-03 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 01:00:00+02:00,Battery,0.0
2030,sc01,10-03 01:00:00+02:00,WT-Onshore,477.7253739154236
2030,sc01,10-03 01:00:00+02:00,Biomass,0.0
2030,sc01,10-03 01:00:00+02:00,SolarPV-Tracking,4.95378778836
2030,sc01,10-03 01:00:00+02:00,SolarPV-NonTracking,14.527491641958003
2030,sc01,10-03 01:00:00+02:00,Coal,0.0
2030,sc01,10-03 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 01:00:00+02:00,Oil,0.0
2030,sc01,10-03 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-03 01:00:00+02:00,Hydro,479.16629649836045
2030,sc01,10-03 17:00:00+02:00,Natural gas,151.67228041638043
2030,sc01,10-03 17:00:00+02:00,DG-BTM,35.53967570541
2030,sc01,10-03 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 17:00:00+02:00,Battery,0.0
2030,sc01,10-03 17:00:00+02:00,WT-Onshore,258.5995001070461
2030,sc01,10-03 17:00:00+02:00,Biomass,0.0
2030,sc01,10-03 17:00:00+02:00,SolarPV-Tracking,106.15062441822923
2030,sc01,10-03 17:00:00+02:00,SolarPV-NonTracking,119.88368520155768
2030,sc01,10-03 17:00:00+02:00,Coal,0.0
2030,sc01,10-03 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 17:00:00+02:00,Oil,0.0
2030,sc01,10-03 17:00:00+02:00,Geothermal,0.848
2030,sc01,10-03 17:00:00+02:00,Hydro,28.772971673999994
2030,sc01,10-05 16:00:00+02:00,Natural gas,43.38065678547039
2030,sc01,10-05 16:00:00+02:00,DG-BTM,34.45137756026381
2030,sc01,10-05 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 16:00:00+02:00,Battery,0.0
2030,sc01,10-05 16:00:00+02:00,WT-Onshore,219.08493521581056
2030,sc01,10-05 16:00:00+02:00,Biomass,0.0
2030,sc01,10-05 16:00:00+02:00,SolarPV-Tracking,133.38160860127226
2030,sc01,10-05 16:00:00+02:00,SolarPV-NonTracking,106.01914863801713
2030,sc01,10-05 16:00:00+02:00,Coal,0.0
2030,sc01,10-05 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 16:00:00+02:00,Oil,0.0
2030,sc01,10-05 16:00:00+02:00,Geothermal,0.9440000000000001
2030,sc01,10-05 16:00:00+02:00,Hydro,34.383152464000005
2030,sc01,10-07 10:00:00+02:00,Natural gas,1.698651915869955
2030,sc01,10-07 10:00:00+02:00,DG-BTM,0.7023480326007777
2030,sc01,10-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 10:00:00+02:00,Battery,0.0
2030,sc01,10-07 10:00:00+02:00,WT-Onshore,2.453506607877
2030,sc01,10-07 10:00:00+02:00,Biomass,0.0
2030,sc01,10-07 10:00:00+02:00,SolarPV-Tracking,3.0775999950848485
2030,sc01,10-07 10:00:00+02:00,SolarPV-NonTracking,2.2313951352704375
2030,sc01,10-07 10:00:00+02:00,Coal,0.0
2030,sc01,10-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 10:00:00+02:00,Oil,0.0
2030,sc01,10-07 10:00:00+02:00,Geothermal,0.016
2030,sc01,10-07 10:00:00+02:00,Hydro,3.89203096
2030,sc01,10-07 19:00:00+02:00,Natural gas,433.9845796561675
2030,sc01,10-07 19:00:00+02:00,DG-BTM,4.28003701235
2030,sc01,10-07 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 19:00:00+02:00,Battery,0.0
2030,sc01,10-07 19:00:00+02:00,WT-Onshore,246.42444618191232
2030,sc01,10-07 19:00:00+02:00,Biomass,0.0
2030,sc01,10-07 19:00:00+02:00,SolarPV-Tracking,10.04154593695
2030,sc01,10-07 19:00:00+02:00,SolarPV-NonTracking,29.447865137350004
2030,sc01,10-07 19:00:00+02:00,Coal,0.0
2030,sc01,10-07 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 19:00:00+02:00,Oil,0.0
2030,sc01,10-07 19:00:00+02:00,Geothermal,0.88
2030,sc01,10-07 19:00:00+02:00,Hydro,29.12441829
2030,sc01,10-11 19:00:00+02:00,Natural gas,168.372811445278
2030,sc01,10-11 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 19:00:00+02:00,Battery,0.0
2030,sc01,10-11 19:00:00+02:00,WT-Onshore,232.76811432977297
2030,sc01,10-11 19:00:00+02:00,Biomass,0.0
2030,sc01,10-11 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-11 19:00:00+02:00,Coal,0.0
2030,sc01,10-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 19:00:00+02:00,Oil,0.0
2030,sc01,10-11 19:00:00+02:00,Geothermal,0.528
2030,sc01,10-11 19:00:00+02:00,Hydro,14.003550659999997
2030,sc01,10-14 10:00:00+02:00,Natural gas,7.03520797445657
2030,sc01,10-14 10:00:00+02:00,DG-BTM,32.4070336044
2030,sc01,10-14 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 10:00:00+02:00,Battery,0.0
2030,sc01,10-14 10:00:00+02:00,WT-Onshore,190.41553766398704
2030,sc01,10-14 10:00:00+02:00,Biomass,0.0
2030,sc01,10-14 10:00:00+02:00,SolarPV-Tracking,153.24923142915745
2030,sc01,10-14 10:00:00+02:00,SolarPV-NonTracking,118.21179417439126
2030,sc01,10-14 10:00:00+02:00,Coal,0.0
2030,sc01,10-14 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 10:00:00+02:00,Oil,0.0
2030,sc01,10-14 10:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,10-14 10:00:00+02:00,Hydro,199.620173896
2030,sc01,10-14 12:00:00+02:00,Natural gas,45.40564116007742
2030,sc01,10-14 12:00:00+02:00,DG-BTM,27.286942668506867
2030,sc01,10-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 12:00:00+02:00,Battery,0.0
2030,sc01,10-14 12:00:00+02:00,WT-Onshore,166.5652084431954
2030,sc01,10-14 12:00:00+02:00,Biomass,0.0
2030,sc01,10-14 12:00:00+02:00,SolarPV-Tracking,127.77323686576071
2030,sc01,10-14 12:00:00+02:00,SolarPV-NonTracking,113.8849545367644
2030,sc01,10-14 12:00:00+02:00,Coal,0.0
2030,sc01,10-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 12:00:00+02:00,Oil,0.0
2030,sc01,10-14 12:00:00+02:00,Geothermal,0.72
2030,sc01,10-14 12:00:00+02:00,Hydro,110.75037111000002
2030,sc01,10-16 06:00:00+02:00,Natural gas,47.32199912682998
2030,sc01,10-16 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-16 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 06:00:00+02:00,Battery,0.0
2030,sc01,10-16 06:00:00+02:00,WT-Onshore,221.86693518314706
2030,sc01,10-16 06:00:00+02:00,Biomass,0.0
2030,sc01,10-16 06:00:00+02:00,SolarPV-Tracking,0.7281236067299999
2030,sc01,10-16 06:00:00+02:00,SolarPV-NonTracking,0.220696524555
2030,sc01,10-16 06:00:00+02:00,Coal,0.0
2030,sc01,10-16 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 06:00:00+02:00,Oil,0.0
2030,sc01,10-16 06:00:00+02:00,Geothermal,0.624
2030,sc01,10-16 06:00:00+02:00,Hydro,201.99659428823614
2030,sc01,10-17 21:00:00+02:00,Natural gas,181.65589435214676
2030,sc01,10-17 21:00:00+02:00,DG-BTM,1.0655605644500001
2030,sc01,10-17 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 21:00:00+02:00,Battery,0.0
2030,sc01,10-17 21:00:00+02:00,WT-Onshore,262.7941296849468
2030,sc01,10-17 21:00:00+02:00,Biomass,0.0
2030,sc01,10-17 21:00:00+02:00,SolarPV-Tracking,2.49994925906
2030,sc01,10-17 21:00:00+02:00,SolarPV-NonTracking,7.331358046507001
2030,sc01,10-17 21:00:00+02:00,Coal,0.0
2030,sc01,10-17 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 21:00:00+02:00,Oil,0.0
2030,sc01,10-17 21:00:00+02:00,Geothermal,0.9440000000000001
2030,sc01,10-17 21:00:00+02:00,Hydro,145.62571337000006
2030,sc01,10-22 11:00:00+02:00,Natural gas,5.135373492508487
2030,sc01,10-22 11:00:00+02:00,DG-BTM,99.53775825664
2030,sc01,10-22 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 11:00:00+02:00,Battery,0.0
2030,sc01,10-22 11:00:00+02:00,WT-Onshore,720.9018321965351
2030,sc01,10-22 11:00:00+02:00,Biomass,0.0
2030,sc01,10-22 11:00:00+02:00,SolarPV-Tracking,344.49678138497956
2030,sc01,10-22 11:00:00+02:00,SolarPV-NonTracking,314.7684835851774
2030,sc01,10-22 11:00:00+02:00,Coal,0.0
2030,sc01,10-22 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 11:00:00+02:00,Oil,0.0
2030,sc01,10-22 11:00:00+02:00,Geothermal,0.0
2030,sc01,10-22 11:00:00+02:00,Hydro,295.669532928
2030,sc01,10-31 04:00:00+01:00,Natural gas,0.0
2030,sc01,10-31 04:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 04:00:00+01:00,Battery,0.0
2030,sc01,10-31 04:00:00+01:00,WT-Onshore,442.78824226458096
2030,sc01,10-31 04:00:00+01:00,Biomass,0.0
2030,sc01,10-31 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 04:00:00+01:00,Coal,0.0
2030,sc01,10-31 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 04:00:00+01:00,Oil,0.0
2030,sc01,10-31 04:00:00+01:00,Geothermal,0.0
2030,sc01,10-31 04:00:00+01:00,Hydro,314.034089561147
2030,sc01,11-07 01:00:00+01:00,Natural gas,16.20595783805848
2030,sc01,11-07 01:00:00+01:00,DG-BTM,0.21579460579999998
2030,sc01,11-07 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 01:00:00+01:00,Battery,0.0
2030,sc01,11-07 01:00:00+01:00,WT-Onshore,87.47811779273894
2030,sc01,11-07 01:00:00+01:00,Biomass,0.0
2030,sc01,11-07 01:00:00+01:00,SolarPV-Tracking,0.506283343175
2030,sc01,11-07 01:00:00+01:00,SolarPV-NonTracking,1.4847279193249998
2030,sc01,11-07 01:00:00+01:00,Coal,0.0
2030,sc01,11-07 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 01:00:00+01:00,Oil,0.0
2030,sc01,11-07 01:00:00+01:00,Geothermal,0.4
2030,sc01,11-07 01:00:00+01:00,Hydro,91.87303405977794
2030,sc01,11-08 02:00:00+01:00,Natural gas,27.05895541531825
2030,sc01,11-08 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 02:00:00+01:00,Battery,0.0
2030,sc01,11-08 02:00:00+01:00,WT-Onshore,322.05982645939037
2030,sc01,11-08 02:00:00+01:00,Biomass,0.0
2030,sc01,11-08 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 02:00:00+01:00,Coal,0.0
2030,sc01,11-08 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 02:00:00+01:00,Oil,0.0
2030,sc01,11-08 02:00:00+01:00,Geothermal,1.216
2030,sc01,11-08 02:00:00+01:00,Hydro,227.43435432887986
2030,sc01,11-12 04:00:00+01:00,Natural gas,0.0
2030,sc01,11-12 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-12 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 04:00:00+01:00,Battery,0.0
2030,sc01,11-12 04:00:00+01:00,WT-Onshore,666.4848258424284
2030,sc01,11-12 04:00:00+01:00,Biomass,0.0
2030,sc01,11-12 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-12 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-12 04:00:00+01:00,Coal,0.0
2030,sc01,11-12 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 04:00:00+01:00,Oil,0.0
2030,sc01,11-12 04:00:00+01:00,Geothermal,0.0
2030,sc01,11-12 04:00:00+01:00,Hydro,202.29852133591092
2030,sc01,11-14 16:00:00+01:00,Natural gas,125.05078407006609
2030,sc01,11-14 16:00:00+01:00,DG-BTM,6.29422105636
2030,sc01,11-14 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 16:00:00+01:00,Battery,0.0
2030,sc01,11-14 16:00:00+01:00,WT-Onshore,60.90968176227001
2030,sc01,11-14 16:00:00+01:00,Biomass,0.0
2030,sc01,11-14 16:00:00+01:00,SolarPV-Tracking,37.57845802322999
2030,sc01,11-14 16:00:00+01:00,SolarPV-NonTracking,33.63494863555699
2030,sc01,11-14 16:00:00+01:00,Coal,0.0
2030,sc01,11-14 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 16:00:00+01:00,Oil,0.0
2030,sc01,11-14 16:00:00+01:00,Geothermal,0.304
2030,sc01,11-14 16:00:00+01:00,Hydro,48.743679238
2030,sc01,11-15 01:00:00+01:00,Natural gas,17.304357550709014
2030,sc01,11-15 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 01:00:00+01:00,Battery,0.0
2030,sc01,11-15 01:00:00+01:00,WT-Onshore,154.84488895205794
2030,sc01,11-15 01:00:00+01:00,Biomass,0.0
2030,sc01,11-15 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 01:00:00+01:00,Coal,0.0
2030,sc01,11-15 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 01:00:00+01:00,Oil,0.0
2030,sc01,11-15 01:00:00+01:00,Geothermal,0.432
2030,sc01,11-15 01:00:00+01:00,Hydro,60.884458056
2030,sc01,11-15 15:00:00+01:00,Natural gas,50.88130954809698
2030,sc01,11-15 15:00:00+01:00,DG-BTM,12.738801466400002
2030,sc01,11-15 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 15:00:00+01:00,Battery,0.0
2030,sc01,11-15 15:00:00+01:00,WT-Onshore,144.55938008945174
2030,sc01,11-15 15:00:00+01:00,Biomass,0.0
2030,sc01,11-15 15:00:00+01:00,SolarPV-Tracking,55.700592373573556
2030,sc01,11-15 15:00:00+01:00,SolarPV-NonTracking,42.099399000737925
2030,sc01,11-15 15:00:00+01:00,Coal,0.0
2030,sc01,11-15 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 15:00:00+01:00,Oil,0.0
2030,sc01,11-15 15:00:00+01:00,Geothermal,0.32
2030,sc01,11-15 15:00:00+01:00,Hydro,4.814201440000001
2030,sc01,11-19 13:00:00+01:00,Natural gas,58.91499615801777
2030,sc01,11-19 13:00:00+01:00,DG-BTM,18.5570071934
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,136.74967800630054
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,65.35231310080353
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,70.13787211333809
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-19 13:00:00+01:00,Hydro,66.172759588
2030,sc01,11-22 08:00:00+01:00,Natural gas,525.0089840908872
2030,sc01,11-22 08:00:00+01:00,DG-BTM,1.61038042255
2030,sc01,11-22 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 08:00:00+01:00,Battery,0.0
2030,sc01,11-22 08:00:00+01:00,WT-Onshore,589.582471484578
2030,sc01,11-22 08:00:00+01:00,Biomass,0.0
2030,sc01,11-22 08:00:00+01:00,SolarPV-Tracking,11.632898917965
2030,sc01,11-22 08:00:00+01:00,SolarPV-NonTracking,14.078801275385002
2030,sc01,11-22 08:00:00+01:00,Coal,0.0
2030,sc01,11-22 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 08:00:00+01:00,Oil,0.0
2030,sc01,11-22 08:00:00+01:00,Geothermal,1.36
2030,sc01,11-22 08:00:00+01:00,Hydro,209.58979992000005
2030,sc01,11-27 22:00:00+01:00,Natural gas,198.53096087168973
2030,sc01,11-27 22:00:00+01:00,DG-BTM,0.38856308714300003
2030,sc01,11-27 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 22:00:00+01:00,Battery,0.0
2030,sc01,11-27 22:00:00+01:00,WT-Onshore,579.3419557481864
2030,sc01,11-27 22:00:00+01:00,Biomass,0.0
2030,sc01,11-27 22:00:00+01:00,SolarPV-Tracking,0.911621576712
2030,sc01,11-27 22:00:00+01:00,SolarPV-NonTracking,2.590129195038
2030,sc01,11-27 22:00:00+01:00,Coal,0.0
2030,sc01,11-27 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 22:00:00+01:00,Oil,0.0
2030,sc01,11-27 22:00:00+01:00,Geothermal,1.232
2030,sc01,11-27 22:00:00+01:00,Hydro,189.151185916
2030,sc01,11-28 11:00:00+01:00,Natural gas,38.11888461518757
2030,sc01,11-28 11:00:00+01:00,DG-BTM,21.5349456119
2030,sc01,11-28 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 11:00:00+01:00,Battery,0.0
2030,sc01,11-28 11:00:00+01:00,WT-Onshore,313.4978920738281
2030,sc01,11-28 11:00:00+01:00,Biomass,0.0
2030,sc01,11-28 11:00:00+01:00,SolarPV-Tracking,103.41438956370166
2030,sc01,11-28 11:00:00+01:00,SolarPV-NonTracking,102.19939836332175
2030,sc01,11-28 11:00:00+01:00,Coal,0.0
2030,sc01,11-28 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 11:00:00+01:00,Oil,0.0
2030,sc01,11-28 11:00:00+01:00,Geothermal,0.656
2030,sc01,11-28 11:00:00+01:00,Hydro,101.617361348
2030,sc01,11-30 15:00:00+01:00,Natural gas,49.93317696235387
2030,sc01,11-30 15:00:00+01:00,DG-BTM,11.20328601756
2030,sc01,11-30 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,WT-Onshore,164.97314100550307
2030,sc01,11-30 15:00:00+01:00,Biomass,0.0
2030,sc01,11-30 15:00:00+01:00,SolarPV-Tracking,38.922205050559995
2030,sc01,11-30 15:00:00+01:00,SolarPV-NonTracking,52.77595826164048
2030,sc01,11-30 15:00:00+01:00,Coal,0.0
2030,sc01,11-30 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-30 15:00:00+01:00,Hydro,8.811408371999999
2030,sc01,12-01 21:00:00+01:00,Natural gas,299.11724814081117
2030,sc01,12-01 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 21:00:00+01:00,Battery,0.0
2030,sc01,12-01 21:00:00+01:00,WT-Onshore,338.51014780703895
2030,sc01,12-01 21:00:00+01:00,Biomass,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 21:00:00+01:00,Coal,0.0
2030,sc01,12-01 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 21:00:00+01:00,Oil,0.0
2030,sc01,12-01 21:00:00+01:00,Geothermal,0.88
2030,sc01,12-01 21:00:00+01:00,Hydro,28.45332798
2030,sc01,12-02 09:00:00+01:00,Natural gas,263.9746789827404
2030,sc01,12-02 09:00:00+01:00,DG-BTM,7.9895144164
2030,sc01,12-02 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 09:00:00+01:00,Battery,0.0
2030,sc01,12-02 09:00:00+01:00,WT-Onshore,293.8609609073597
2030,sc01,12-02 09:00:00+01:00,Biomass,0.0
2030,sc01,12-02 09:00:00+01:00,SolarPV-Tracking,50.798481050240014
2030,sc01,12-02 09:00:00+01:00,SolarPV-NonTracking,44.86625881434401
2030,sc01,12-02 09:00:00+01:00,Coal,0.0
2030,sc01,12-02 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 09:00:00+01:00,Oil,0.0
2030,sc01,12-02 09:00:00+01:00,Geothermal,0.704
2030,sc01,12-02 09:00:00+01:00,Hydro,106.97974504799998
2030,sc01,12-02 11:00:00+01:00,Natural gas,49.1754673588975
2030,sc01,12-02 11:00:00+01:00,DG-BTM,10.5307297146
2030,sc01,12-02 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,WT-Onshore,118.83156197148973
2030,sc01,12-02 11:00:00+01:00,Biomass,0.0
2030,sc01,12-02 11:00:00+01:00,SolarPV-Tracking,47.00093192558432
2030,sc01,12-02 11:00:00+01:00,SolarPV-NonTracking,47.56642944458641
2030,sc01,12-02 11:00:00+01:00,Coal,0.0
2030,sc01,12-02 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-02 11:00:00+01:00,Hydro,45.43921101600001
2030,sc01,12-06 14:00:00+01:00,Natural gas,7.513952270070773
2030,sc01,12-06 14:00:00+01:00,DG-BTM,3.8513947333696237
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,44.02188694429131
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,13.053145341823623
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,11.571377441894665
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.08
2030,sc01,12-06 14:00:00+01:00,Hydro,1.5226307
2030,sc01,12-10 02:00:00+01:00,Natural gas,25.067787766253026
2030,sc01,12-10 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,WT-Onshore,695.2100621647543
2030,sc01,12-10 02:00:00+01:00,Biomass,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,Geothermal,1.968
2030,sc01,12-10 02:00:00+01:00,Hydro,349.18986317851693
2030,sc01,12-10 22:00:00+01:00,Natural gas,39.779205706286795
2030,sc01,12-10 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 22:00:00+01:00,Battery,0.0
2030,sc01,12-10 22:00:00+01:00,WT-Onshore,84.26724667137022
2030,sc01,12-10 22:00:00+01:00,Biomass,0.0
2030,sc01,12-10 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 22:00:00+01:00,Coal,0.0
2030,sc01,12-10 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 22:00:00+01:00,Oil,0.0
2030,sc01,12-10 22:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-10 22:00:00+01:00,Hydro,2.91849759
2030,sc01,12-12 01:00:00+01:00,Natural gas,17.851125635748225
2030,sc01,12-12 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 01:00:00+01:00,Battery,0.0
2030,sc01,12-12 01:00:00+01:00,WT-Onshore,196.7588163709362
