Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 10:00:00+02:00,bus055,bus059,eac1,-0.07846105822135363
2030,sc01,07-09 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus049,bus054,eac2,0.057394687876006434
2030,sc01,07-09 10:00:00+02:00,bus032,bus114,eac1,0.10447337963218495
2030,sc01,07-09 10:00:00+02:00,bus080,bus096,eac1,0.21342139603937438
2030,sc01,07-09 10:00:00+02:00,bus027,bus028,eac1,0.0033303466534606585
2030,sc01,07-09 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus049,bus066,eac2,-0.17042344423644662
2030,sc01,07-09 10:00:00+02:00,bus030,bus017,eac1,-0.17216804579265954
2030,sc01,07-09 10:00:00+02:00,bus056,bus059,eac2,-0.06332291226847525
2030,sc01,07-09 10:00:00+02:00,bus051,bus058,eac1,0.013321626679659193
2030,sc01,07-09 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus106,bus107,eac1,-0.25505405259844766
2030,sc01,07-09 10:00:00+02:00,bus012,bus014,eac1,0.17585108034970776
2030,sc01,07-09 10:00:00+02:00,bus046,bus048,eac1,-0.031339778657350714
2030,sc01,07-09 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus098,bus100,eac1,0.17548408586182107
2030,sc01,07-09 10:00:00+02:00,bus017,bus018,eac1,0.17737418699520946
2030,sc01,07-09 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus065,bus068,eac1,-0.7624505288598405
2030,sc01,07-09 10:00:00+02:00,bus013,bus015,eac1,0.2362303808872641
2030,sc01,07-09 10:00:00+02:00,bus096,bus097,eac1,-0.19751966552569616
2030,sc01,07-31 07:00:00+02:00,bus011,bus013,eac1,-0.14954904481338005
2030,sc01,07-31 07:00:00+02:00,bus063,bus064,eac1,-0.17824922902903628
2030,sc01,07-31 07:00:00+02:00,bus085,bus086,eac1,-0.18231153214152673
2030,sc01,07-31 07:00:00+02:00,bus046,bus047,eac1,-0.046130974730093144
2030,sc01,07-31 07:00:00+02:00,bus027,bus032,eac1,0.09723496661055891
2030,sc01,07-31 07:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-31 07:00:00+02:00,bus054,bus056,eac1,-0.08812701302620385
2030,sc01,07-31 07:00:00+02:00,bus114,bus115,eac1,-0.0427683989704612
2030,sc01,07-31 07:00:00+02:00,bus033,bus037,eac1,0.3415759033958422
2030,sc01,07-31 07:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-31 07:00:00+02:00,bus089,bus092,eac2,0.12062954402245296
2030,sc01,07-31 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus007,bus012,eac1,-0.13059869154000003
2030,sc01,07-31 07:00:00+02:00,bus008,bus009,eac1,-0.3733223726591852
2030,sc01,07-31 07:00:00+02:00,bus068,bus081,eac1,0.6797777451604565
2030,sc01,07-31 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus008,bus030,eac1,0.3289218930391852
2030,sc01,07-31 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus062,bus067,eac1,-0.03859436391980753
2030,sc01,07-31 07:00:00+02:00,bus108,bus109,eac1,0.2418032550157907
2030,sc01,07-31 07:00:00+02:00,bus018,bus019,eac1,0.07576540991587383
2030,sc01,07-31 07:00:00+02:00,bus045,bus046,eac1,-0.013540884129946917
2030,sc01,07-31 07:00:00+02:00,bus061,bus062,eac1,0.017842922757196567
2030,sc01,07-31 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus025,bus027,eac1,0.4626382441834662
2030,sc01,07-31 07:00:00+02:00,bus015,bus017,eac1,-0.05924703524430597
2030,sc01,07-31 07:00:00+02:00,bus053,bus054,eac1,-0.031282067514845746
2030,sc01,07-31 07:00:00+02:00,bus060,bus062,eac1,-0.030458391819861652
2030,sc01,07-31 07:00:00+02:00,bus070,bus075,eac1,0.09756708224122396
2030,sc01,07-31 07:00:00+02:00,bus083,bus085,eac1,-0.07146646483336822
2030,sc01,07-31 07:00:00+02:00,bus070,bus074,eac1,0.08529342841256549
2030,sc01,07-31 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus056,bus057,eac1,-0.000980256200949825
2030,sc01,07-31 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus015,bus033,eac1,0.09870169227684211
2030,sc01,07-31 07:00:00+02:00,bus054,bus055,eac1,-0.04944513403369144
2030,sc01,07-31 07:00:00+02:00,bus077,bus080,eac2,-0.028290661506878534
2030,sc01,07-31 07:00:00+02:00,bus100,bus103,eac1,0.30813702157088274
2030,sc01,07-31 07:00:00+02:00,bus040,bus041,eac1,0.07391933892370695
2030,sc01,07-31 07:00:00+02:00,bus064,bus065,eac1,-0.050199323769871684
2030,sc01,07-31 07:00:00+02:00,bus070,bus071,eac1,-0.160097840966932
2030,sc01,07-31 07:00:00+02:00,bus069,bus070,eac1,0.025956478323789334
2030,sc01,07-31 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus064,bus061,eac1,0.20032367508083548
2030,sc01,07-31 07:00:00+02:00,bus002,bus012,eac1,-0.03477947619740368
2030,sc01,07-31 07:00:00+02:00,bus084,bus085,eac1,-0.0844138699866318
2030,sc01,07-31 07:00:00+02:00,bus063,bus059,eac1,0.17824922902903628
2030,sc01,07-31 07:00:00+02:00,bus055,bus056,eac1,0.17577205309812816
2030,sc01,07-31 07:00:00+02:00,bus049,bus054,eac1,0.02980169223563567
2030,sc01,07-31 07:00:00+02:00,bus083,bus084,eac1,-0.03913717976663178
2030,sc01,07-31 07:00:00+02:00,bus052,bus053,eac1,0.0028671663751542176
2030,sc01,07-31 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus024,bus072,eac1,0.207171442726932
2030,sc01,07-31 07:00:00+02:00,bus001,bus002,eac1,-0.04455017503740366
2030,sc01,07-31 07:00:00+02:00,bus049,bus066,eac1,-0.08152250040737163
2030,sc01,07-31 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus060,bus061,eac1,-0.17626738346407012
2030,sc01,07-31 07:00:00+02:00,bus056,bus059,eac1,0.012435837589926613
2030,sc01,07-31 07:00:00+02:00,bus101,bus102,eac1,-0.0667724218816253
2030,sc01,07-31 07:00:00+02:00,bus003,bus012,eac1,-0.04552936604559632
2030,sc01,07-31 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus049,bus050,eac1,0.05497530679094986
2030,sc01,07-31 07:00:00+02:00,bus048,bus049,eac1,-0.09704615686985374
2030,sc01,07-31 07:00:00+02:00,bus088,bus089,eac1,-0.13669725850108572
2030,sc01,07-31 07:00:00+02:00,bus105,bus108,eac1,0.2511515299407906
2030,sc01,07-31 07:00:00+02:00,bus085,bus089,eac1,-0.0439805588773875
2030,sc01,07-31 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus105,bus107,eac1,-0.2865112880271933
2030,sc01,07-31 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus034,bus043,eac1,0.0528657269369307
2030,sc01,07-31 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus022,bus023,eac1,-0.07840054211969494
2030,sc01,07-31 07:00:00+02:00,bus085,bus088,eac1,0.020825569798914367
2030,sc01,07-31 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus094,bus095,eac1,0.12089448520903034
2030,sc01,07-31 07:00:00+02:00,bus039,bus040,eac1,0.09791134243758515
2030,sc01,07-31 07:00:00+02:00,bus045,bus049,eac1,-0.09172350044312239
2030,sc01,07-31 07:00:00+02:00,bus100,bus104,eac1,0.07668283935195519
2030,sc01,07-31 07:00:00+02:00,bus029,bus031,eac1,-0.06531243987755397
2030,sc01,07-31 07:00:00+02:00,bus031,bus032,eac1,-0.01247147370991436
2030,sc01,07-31 07:00:00+02:00,bus089,bus092,eac1,0.3776540774247483
2030,sc01,07-31 07:00:00+02:00,bus021,bus022,eac1,-0.04827033167969491
2030,sc01,07-31 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus075,bus118,eac1,0.04608336640131805
2030,sc01,07-31 07:00:00+02:00,bus092,bus094,eac1,0.2127863930695696
2030,sc01,07-31 07:00:00+02:00,bus092,bus102,eac1,0.06177027182162531
2030,sc01,07-31 07:00:00+02:00,bus076,bus077,eac1,0.13820416359131804
2030,sc01,07-31 07:00:00+02:00,bus054,bus059,eac1,0.009942356130271834
2030,sc01,07-31 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus011,bus012,eac1,0.2687596095374758
2030,sc01,07-31 07:00:00+02:00,bus019,bus034,eac1,0.206957753957828
2030,sc01,07-31 07:00:00+02:00,bus034,bus036,eac1,0.06911781519151333
2030,sc01,07-31 07:00:00+02:00,bus092,bus100,eac1,0.03492966137285425
2030,sc01,07-31 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus089,bus090,eac2,0.23300325253212772
2030,sc01,07-31 07:00:00+02:00,bus026,bus025,eac1,0.5529554058058317
2030,sc01,07-31 07:00:00+02:00,bus056,bus058,eac1,0.023522758993861415
2030,sc01,07-31 07:00:00+02:00,bus068,bus116,eac1,0.37035741729999994
2030,sc01,07-31 07:00:00+02:00,bus017,bus031,eac1,0.18182831306763958
2030,sc01,07-31 07:00:00+02:00,bus012,bus016,eac1,0.22450954403530077
2030,sc01,07-31 07:00:00+02:00,bus100,bus101,eac1,0.004970042318374723
2030,sc01,07-31 07:00:00+02:00,bus019,bus020,eac1,-0.09337983297969493
2030,sc01,07-31 07:00:00+02:00,bus077,bus080,eac1,-0.061247823880871355
2030,sc01,07-31 07:00:00+02:00,bus082,bus096,eac1,-0.03301511724092171
2030,sc01,07-31 07:00:00+02:00,bus047,bus069,eac1,0.03619874201875728
2030,sc01,07-31 07:00:00+02:00,bus100,bus106,eac1,0.04028522946216201
2030,sc01,07-31 07:00:00+02:00,bus014,bus015,eac1,0.1641502594391755
2030,sc01,07-31 07:00:00+02:00,bus020,bus021,eac1,-0.00627445129969495
2030,sc01,07-31 07:00:00+02:00,bus109,bus110,eac1,0.21309994464579063
2030,sc01,07-31 07:00:00+02:00,bus023,bus025,eac1,-0.4915006620196949
2030,sc01,07-31 07:00:00+02:00,bus004,bus005,eac1,-0.08650603970754589
2030,sc01,07-31 07:00:00+02:00,bus092,bus093,eac1,0.04945577954000002
2030,sc01,07-31 07:00:00+02:00,bus086,bus087,eac1,-0.13208543631152692
2030,sc01,07-31 07:00:00+02:00,bus080,bus098,eac1,-0.012206249277223302
2030,sc01,07-31 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus050,bus057,eac1,0.026434628820949824
2030,sc01,07-31 07:00:00+02:00,bus094,bus096,eac1,0.0631581271854531
2030,sc01,07-31 07:00:00+02:00,bus103,bus105,eac1,-0.004494910479282743
2030,sc01,07-31 07:00:00+02:00,bus005,bus011,eac1,-0.08650603970754589
2030,sc01,07-31 07:00:00+02:00,bus110,bus112,eac1,0.2802494174
2030,sc01,07-31 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus105,bus106,eac1,-0.11373771723496856
2030,sc01,07-31 07:00:00+02:00,bus066,bus067,eac1,0.09323164622980756
2030,sc01,07-31 07:00:00+02:00,bus077,bus078,eac1,0.11614320489650887
2030,sc01,07-31 07:00:00+02:00,bus037,bus039,eac1,0.15518368083758516
2030,sc01,07-31 07:00:00+02:00,bus049,bus051,eac1,0.07336534412129281
2030,sc01,07-31 07:00:00+02:00,bus004,bus011,eac1,-0.0957853212924541
2030,sc01,07-31 07:00:00+02:00,bus065,bus066,eac1,-0.17359364068259064
2030,sc01,07-31 07:00:00+02:00,bus024,bus070,eac1,0.194786770263068
2030,sc01,07-31 07:00:00+02:00,bus078,bus079,eac1,0.010726004596508854
2030,sc01,07-31 07:00:00+02:00,bus081,bus080,eac1,0.6797777451604565
2030,sc01,07-31 07:00:00+02:00,bus080,bus097,eac1,0.08928715836257717
2030,sc01,07-31 07:00:00+02:00,bus027,bus115,eac1,0.07765449010046122
2030,sc01,07-31 07:00:00+02:00,bus091,bus092,eac1,0.07392949178684788
2030,sc01,07-31 07:00:00+02:00,bus069,bus075,eac1,0.13978222412404784
2030,sc01,07-31 07:00:00+02:00,bus077,bus082,eac1,0.14308002215907822
2030,sc01,07-31 07:00:00+02:00,bus016,bus017,eac1,0.14951690050530075
2030,sc01,07-31 07:00:00+02:00,bus049,bus069,eac1,0.059943839310151015
2030,sc01,07-31 07:00:00+02:00,bus006,bus007,eac1,-0.12842926993000003
2030,sc01,07-31 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus103,bus110,eac1,0.22133303435420937
2030,sc01,07-31 07:00:00+02:00,bus040,bus042,eac1,0.028377376113032593
2030,sc01,07-31 07:00:00+02:00,bus009,bus010,eac1,-0.02941340673918491
2030,sc01,07-31 07:00:00+02:00,bus051,bus052,eac1,0.032470534795154216
2030,sc01,07-31 07:00:00+02:00,bus079,bus080,eac1,-0.06636945612349116
2030,sc01,07-31 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus001,bus003,eac1,0.016314159134403705
2030,sc01,07-31 07:00:00+02:00,bus068,bus069,eac1,0.0695961211189291
2030,sc01,07-31 07:00:00+02:00,bus075,bus077,eac1,0.11118218437651917
2030,sc01,07-31 07:00:00+02:00,bus090,bus091,eac1,-0.16223354931567457
2030,sc01,07-31 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus042,bus049,eac2,-0.09276330286163026
2030,sc01,07-31 07:00:00+02:00,bus059,bus060,eac1,-0.018600832083931818
2030,sc01,07-31 07:00:00+02:00,bus032,bus113,eac1,-0.07434051808889408
2030,sc01,07-31 07:00:00+02:00,bus035,bus037,eac1,-0.041159918928486694
2030,sc01,07-31 07:00:00+02:00,bus028,bus029,eac1,0.046866859222446045
2030,sc01,07-31 07:00:00+02:00,bus035,bus036,eac1,-0.007836807951513314
2030,sc01,07-31 07:00:00+02:00,bus089,bus090,eac1,0.12356608658219748
2030,sc01,07-31 07:00:00+02:00,bus103,bus104,eac1,-0.003370545484043641
2030,sc01,07-31 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus044,bus045,eac1,-0.0004936302730693121
2030,sc01,07-31 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus037,bus040,eac1,0.13317325229915433
2030,sc01,07-31 07:00:00+02:00,bus062,bus066,eac1,-0.0641218012428576
2030,sc01,07-31 07:00:00+02:00,bus042,bus049,eac1,-0.09276330286163026
2030,sc01,07-31 07:00:00+02:00,bus076,bus118,eac1,0.008189475708681948
2030,sc01,07-31 07:00:00+02:00,bus059,bus061,eac1,-0.03384486885956761
2030,sc01,07-31 07:00:00+02:00,bus074,bus075,eac1,0.06090241421256548
2030,sc01,07-31 07:00:00+02:00,bus071,bus072,eac1,-0.188142665746932
2030,sc01,07-31 07:00:00+02:00,bus041,bus042,eac1,0.011801392763706897
2030,sc01,07-31 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus095,bus096,eac1,0.004417195509030358
2030,sc01,07-31 07:00:00+02:00,bus104,bus105,eac1,-0.005199167942088412
2030,sc01,07-31 07:00:00+02:00,bus071,bus073,eac1,0.028044824779999977
2030,sc01,07-31 07:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-31 07:00:00+02:00,bus034,bus037,eac1,-0.012059051330616022
2030,sc01,07-31 07:00:00+02:00,bus015,bus019,eac1,0.2481486968622596
2030,sc01,07-31 07:00:00+02:00,bus047,bus049,eac1,-0.1498526944588504
2030,sc01,07-31 07:00:00+02:00,bus043,bus044,eac1,0.023262358516930703
2030,sc01,07-31 07:00:00+02:00,bus055,bus059,eac1,0.026763453368180312
2030,sc01,07-31 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus049,bus054,eac2,0.02959686960858665
2030,sc01,07-31 07:00:00+02:00,bus032,bus114,eac1,-0.01866423061046124
2030,sc01,07-31 07:00:00+02:00,bus080,bus096,eac1,0.07376617656386147
2030,sc01,07-31 07:00:00+02:00,bus027,bus028,eac1,0.07382429327244605
2030,sc01,07-31 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus049,bus066,eac2,-0.08152250040737163
2030,sc01,07-31 07:00:00+02:00,bus030,bus017,eac1,-0.05074477362748153
2030,sc01,07-31 07:00:00+02:00,bus056,bus059,eac2,0.013060231109086107
2030,sc01,07-31 07:00:00+02:00,bus051,bus058,eac1,-0.00010678086386139984
2030,sc01,07-31 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus106,bus107,eac1,-0.25251427637280655
2030,sc01,07-31 07:00:00+02:00,bus012,bus014,eac1,0.22958818391917546
2030,sc01,07-31 07:00:00+02:00,bus046,bus048,eac1,-0.05462220249985378
2030,sc01,07-31 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus098,bus100,eac1,-0.07855152064722332
2030,sc01,07-31 07:00:00+02:00,bus017,bus018,eac1,0.1709092948058738
2030,sc01,07-31 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus065,bus068,eac1,1.1197312835793858
2030,sc01,07-31 07:00:00+02:00,bus013,bus015,eac1,0.26366983926561993
2030,sc01,07-31 07:00:00+02:00,bus096,bus097,eac1,-0.057469192582577155
2030,sc01,10-30 22:00:00+01:00,bus011,bus013,eac1,0.23916170985000007
2030,sc01,10-30 22:00:00+01:00,bus063,bus064,eac1,-0.19223734189177
2030,sc01,10-30 22:00:00+01:00,bus085,bus086,eac1,-0.07912066405648321
2030,sc01,10-30 22:00:00+01:00,bus046,bus047,eac1,0.006559639607619849
2030,sc01,10-30 22:00:00+01:00,bus027,bus032,eac1,0.061412286489563594
2030,sc01,10-30 22:00:00+01:00,bus023,bus024,eac1,0.2760444965648522
2030,sc01,10-30 22:00:00+01:00,bus054,bus056,eac1,-0.005079043357882784
2030,sc01,10-30 22:00:00+01:00,bus114,bus115,eac1,-0.006063096564537074
2030,sc01,10-30 22:00:00+01:00,bus033,bus037,eac1,0.08443261541673353
2030,sc01,10-30 22:00:00+01:00,bus038,bus065,eac1,0.045970743863327224
2030,sc01,10-30 22:00:00+01:00,bus089,bus092,eac2,0.019499570913076747
2030,sc01,10-30 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus007,bus012,eac1,-0.2060439393695253
2030,sc01,10-30 22:00:00+01:00,bus008,bus009,eac1,-0.39596488372595706
2030,sc01,10-30 22:00:00+01:00,bus068,bus081,eac1,0.6654010432117416
2030,sc01,10-30 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus008,bus030,eac1,0.3015380252159571
2030,sc01,10-30 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus062,bus067,eac1,-0.03163342233104194
2030,sc01,10-30 22:00:00+01:00,bus108,bus109,eac1,0.20955460857066677
2030,sc01,10-30 22:00:00+01:00,bus018,bus019,eac1,0.12038002105962764
2030,sc01,10-30 22:00:00+01:00,bus045,bus046,eac1,-0.10122725273049621
2030,sc01,10-30 22:00:00+01:00,bus061,bus062,eac1,0.057543410753464974
2030,sc01,10-30 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus025,bus027,eac1,0.4637258786078753
2030,sc01,10-30 22:00:00+01:00,bus015,bus017,eac1,-0.16010785457784504
2030,sc01,10-30 22:00:00+01:00,bus053,bus054,eac1,-0.022510906063307634
2030,sc01,10-30 22:00:00+01:00,bus060,bus062,eac1,-0.0026564794719044493
2030,sc01,10-30 22:00:00+01:00,bus070,bus075,eac1,0.0593290069853199
2030,sc01,10-30 22:00:00+01:00,bus083,bus085,eac1,-0.041295107599038094
2030,sc01,10-30 22:00:00+01:00,bus070,bus074,eac1,0.07983481931712044
2030,sc01,10-30 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus056,bus057,eac1,-0.05298273902138778
2030,sc01,10-30 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus015,bus033,eac1,0.13097077988673356
2030,sc01,10-30 22:00:00+01:00,bus054,bus055,eac1,0.020613083081846006
2030,sc01,10-30 22:00:00+01:00,bus077,bus080,eac2,-0.05450446518908514
2030,sc01,10-30 22:00:00+01:00,bus100,bus103,eac1,0.1945940823283161
2030,sc01,10-30 22:00:00+01:00,bus040,bus041,eac1,0.000531355693043023
2030,sc01,10-30 22:00:00+01:00,bus064,bus065,eac1,0.1807221335028013
2030,sc01,10-30 22:00:00+01:00,bus070,bus071,eac1,-0.07744062679226832
2030,sc01,10-30 22:00:00+01:00,bus069,bus070,eac1,0.134807731977588
2030,sc01,10-30 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus064,bus061,eac1,0.2467240685654286
2030,sc01,10-30 22:00:00+01:00,bus002,bus012,eac1,-0.19591463826690028
2030,sc01,10-30 22:00:00+01:00,bus084,bus085,eac1,-0.060251622290961926
2030,sc01,10-30 22:00:00+01:00,bus063,bus059,eac1,0.19223734189177
2030,sc01,10-30 22:00:00+01:00,bus055,bus056,eac1,-0.0997251548314102
2030,sc01,10-30 22:00:00+01:00,bus049,bus054,eac1,0.08633095392905249
2030,sc01,10-30 22:00:00+01:00,bus083,bus084,eac1,-0.017042022240961907
2030,sc01,10-30 22:00:00+01:00,bus052,bus053,eac1,0.023334105576692354
2030,sc01,10-30 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus024,bus072,eac1,0.13296152168226827
2030,sc01,10-30 22:00:00+01:00,bus001,bus002,eac1,-0.12465515551690026
2030,sc01,10-30 22:00:00+01:00,bus049,bus066,eac1,0.0501433952687349
2030,sc01,10-30 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus060,bus061,eac1,-0.17130820316326867
2030,sc01,10-30 22:00:00+01:00,bus056,bus059,eac1,-0.012773878424721219
2030,sc01,10-30 22:00:00+01:00,bus101,bus102,eac1,-0.09333403238584154
2030,sc01,10-30 22:00:00+01:00,bus003,bus012,eac1,-0.1487053963830997
2030,sc01,10-30 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus049,bus050,eac1,0.12165725246138781
2030,sc01,10-30 22:00:00+01:00,bus048,bus049,eac1,-0.07326081513811611
2030,sc01,10-30 22:00:00+01:00,bus088,bus089,eac1,-0.1870678127906511
2030,sc01,10-30 22:00:00+01:00,bus105,bus108,eac1,0.21457202231666683
2030,sc01,10-30 22:00:00+01:00,bus085,bus089,eac1,-0.08501101907386577
2030,sc01,10-30 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus105,bus107,eac1,-0.28912500852617845
2030,sc01,10-30 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus034,bus043,eac1,-0.027771728868582368
2030,sc01,10-30 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus022,bus023,eac1,-0.1237656118432191
2030,sc01,10-30 22:00:00+01:00,bus085,bus088,eac1,-0.01360468655965108
2030,sc01,10-30 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus094,bus095,eac1,0.14000285109745192
2030,sc01,10-30 22:00:00+01:00,bus039,bus040,eac1,0.010980286592199628
2030,sc01,10-30 22:00:00+01:00,bus045,bus049,eac1,-0.12345810586808625
2030,sc01,10-30 22:00:00+01:00,bus100,bus104,eac1,0.036956851843235716
2030,sc01,10-30 22:00:00+01:00,bus029,bus031,eac1,-0.048452757566225524
2030,sc01,10-30 22:00:00+01:00,bus031,bus032,eac1,-0.00786921682519326
2030,sc01,10-30 22:00:00+01:00,bus089,bus092,eac1,0.06104717151202843
2030,sc01,10-30 22:00:00+01:00,bus021,bus022,eac1,-0.08813587047321914
2030,sc01,10-30 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus075,bus118,eac1,0.014411797832256379
2030,sc01,10-30 22:00:00+01:00,bus092,bus094,eac1,0.21060131696455697
2030,sc01,10-30 22:00:00+01:00,bus092,bus102,eac1,-0.08800005245415848
2030,sc01,10-30 22:00:00+01:00,bus076,bus077,eac1,0.11116786072225637
2030,sc01,10-30 22:00:00+01:00,bus054,bus059,eac1,-0.014194279758712625
2030,sc01,10-30 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,10-30 22:00:00+01:00,bus019,bus034,eac1,0.1053614703285577
2030,sc01,10-30 22:00:00+01:00,bus034,bus036,eac1,-0.011537035825524289
2030,sc01,10-30 22:00:00+01:00,bus092,bus100,eac1,0.03375934942508474
2030,sc01,10-30 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus089,bus090,eac2,-0.178497901277334
2030,sc01,10-30 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-30 22:00:00+01:00,bus056,bus058,eac1,-0.014826771897723467
2030,sc01,10-30 22:00:00+01:00,bus068,bus116,eac1,0.3518379158
2030,sc01,10-30 22:00:00+01:00,bus017,bus031,eac1,0.16017196004103218
2030,sc01,10-30 22:00:00+01:00,bus012,bus016,eac1,0.23269508878587553
2030,sc01,10-30 22:00:00+01:00,bus100,bus101,eac1,-0.035061801785841507
2030,sc01,10-30 22:00:00+01:00,bus019,bus020,eac1,0.011852221146780861
2030,sc01,10-30 22:00:00+01:00,bus077,bus080,eac1,-0.11799935762585467
2030,sc01,10-30 22:00:00+01:00,bus082,bus096,eac1,-0.04568136030492753
2030,sc01,10-30 22:00:00+01:00,bus047,bus069,eac1,0.10276058170964453
