Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-17 14:00:00+01:00,Solar 51,0.33810679314000003
2030,sc01,12-17 14:00:00+01:00,Solar 52,0.22986941076
2030,sc01,12-17 14:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 31,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 15,0.0
2030,sc01,12-17 14:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 20,0.18791136000000003
2030,sc01,12-17 14:00:00+01:00,Solar 65,2.716303653
2030,sc01,12-17 14:00:00+01:00,Solar 59,0.08795803278
2030,sc01,12-17 14:00:00+01:00,CC NG 26,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 01,0.20252329830000002
2030,sc01,12-17 14:00:00+01:00,CT NG 46,0.0
2030,sc01,12-17 14:00:00+01:00,ST NG 10,0.618375
2030,sc01,12-17 14:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 01,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 29,0.16605
2030,sc01,12-17 14:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 14:00:00+01:00,Wind N06,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 44,0.0
2030,sc01,12-17 14:00:00+01:00,Wind N07,0.7836734694
2030,sc01,12-17 14:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 34,1.2763977936000002
2030,sc01,12-17 14:00:00+01:00,Solar 40,0.0
2030,sc01,12-17 14:00:00+01:00,ST NG 05,0.364332
2030,sc01,12-17 14:00:00+01:00,Wind N04,0.52363636362
2030,sc01,12-17 14:00:00+01:00,CC NG 05,0.5802
2030,sc01,12-17 14:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 32,3.700044656841925
2030,sc01,12-17 14:00:00+01:00,Solar 28,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 47,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 42,0.022094526000000003
2030,sc01,12-17 14:00:00+01:00,Hydro 24,0.2236728
2030,sc01,12-17 14:00:00+01:00,CC NG 16,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 23,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 37,0.26549074104000003
2030,sc01,12-17 14:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 03,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 04,0.08805360798
2030,sc01,12-17 14:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 38,0.5697564
2030,sc01,12-17 14:00:00+01:00,Solar 31,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 04,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N10,0.2821538462
2030,sc01,12-17 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 33,0.06834372000000001
2030,sc01,12-17 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 35,0.006145820984
2030,sc01,12-17 18:00:00+01:00,Solar 58,0.0010939561360000002
2030,sc01,12-17 18:00:00+01:00,ST NG 03,1.14222871261047
2030,sc01,12-17 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N01,0.18168011390000002
2030,sc01,12-17 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 40,1.4526274
2030,sc01,12-17 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 25,0.018821400000000002
2030,sc01,12-17 18:00:00+01:00,CC NG 09,0.063822
2030,sc01,12-17 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 19,0.007216
2030,sc01,12-17 18:00:00+01:00,Solar 04,0.000662382928
2030,sc01,12-17 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N03,0.6296086216
2030,sc01,12-17 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 35,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 50,0.00064053112
2030,sc01,12-17 18:00:00+01:00,Solar 33,0.018027741554
2030,sc01,12-17 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 09,0.07157058140061101
2030,sc01,12-17 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 06,0.026109000000000004
2030,sc01,12-17 18:00:00+01:00,Hydro 43,0.023298839999999998
2030,sc01,12-17 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 08,0.056074813880000005
2030,sc01,12-17 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N09,0.6320185614
2030,sc01,12-17 18:00:00+01:00,Hydro 34,0.06834372000000001
2030,sc01,12-17 18:00:00+01:00,Geo 01,0.032
2030,sc01,12-17 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 22,0.06362658
2030,sc01,12-17 18:00:00+01:00,Hydro 26,0.018821400000000002
2030,sc01,12-17 18:00:00+01:00,CT NG 41,0.104652
2030,sc01,12-17 18:00:00+01:00,Wind 02,0.2180257036
2030,sc01,12-17 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 10,0.0
2030,sc01,12-17 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 29,0.0965066
2030,sc01,12-17 18:00:00+01:00,CT NG 01,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N05,0.721881776630259
2030,sc01,12-17 18:00:00+01:00,CT NG 26,0.1938
2030,sc01,12-17 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 17,1.7277717432
2030,sc01,12-17 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 27,0.066723
2030,sc01,12-17 18:00:00+01:00,Wind 03,0.05737518516
2030,sc01,12-17 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 24,0.1938
2030,sc01,12-17 18:00:00+01:00,Solar 09,0.001754973326
2030,sc01,12-17 18:00:00+01:00,CC NG 18,1.0081543236453556
2030,sc01,12-17 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 54,0.001256478956
2030,sc01,12-17 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 13,0.11081819999999998
2030,sc01,12-17 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 07,0.056074813880000005
2030,sc01,12-17 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 14,1.1093778846
2030,sc01,12-17 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 39,0.477698
2030,sc01,12-17 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 24,1.3002282
2030,sc01,12-17 18:00:00+01:00,Solar 69,0.016798577356
2030,sc01,12-17 18:00:00+01:00,Wind 13,0.3599298196
2030,sc01,12-17 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 21,0.06362658
2030,sc01,12-17 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 21,0.1938
2030,sc01,12-17 18:00:00+01:00,Wind 10,0.056074813880000005
2030,sc01,12-17 18:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,12-17 18:00:00+01:00,CT NG 25,0.1938
2030,sc01,12-17 18:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,12-17 18:00:00+01:00,CT NG 48,0.34884000000000004
2030,sc01,12-17 18:00:00+01:00,CC NG 34,0.590331091964115
2030,sc01,12-17 18:00:00+01:00,Wind 15,0.5778500814
2030,sc01,12-17 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 01,0.012748481328000001
2030,sc01,12-17 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,12-17 18:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,12-17 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 56,0.002741036158
2030,sc01,12-17 18:00:00+01:00,ST NG 04,0.121444
2030,sc01,12-17 18:00:00+01:00,Wind 16,1.7277717432
2030,sc01,12-17 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 34,0.1938
2030,sc01,12-17 18:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,12-17 18:00:00+01:00,CT NG 42,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 01,0.6208
2030,sc01,12-17 18:00:00+01:00,ST NG 09,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 11,1.1534376
2030,sc01,12-17 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 68,0.013111084766
2030,sc01,12-17 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 40,0.0110262
2030,sc01,12-17 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 53,0.0021974724360000002
2030,sc01,12-17 18:00:00+01:00,Hydro 27,0.018821400000000002
2030,sc01,12-17 18:00:00+01:00,CC NG 14,0.3186265
2030,sc01,12-17 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 07,0.07462905814318826
2030,sc01,12-17 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 09,0.056074813880000005
2030,sc01,12-17 18:00:00+01:00,Solar 55,0.0027328417300000003
2030,sc01,12-17 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 60,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,12-17 18:00:00+01:00,CC NG 19,0.27076
2030,sc01,12-17 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 08,0.000342800238
2030,sc01,12-17 18:00:00+01:00,Wind 11,0.056074813880000005
2030,sc01,12-17 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 38,0.002731475992
2030,sc01,12-17 18:00:00+01:00,Wind N08,1.5976383764
2030,sc01,12-17 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 06,0.08140982016
2030,sc01,12-17 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 15,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 06,0.000864512152
2030,sc01,12-17 18:00:00+01:00,ST NG 02,0.6305
2030,sc01,12-17 18:00:00+01:00,Wind N02,0.6296086216
2030,sc01,12-17 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 35,0.1938
2030,sc01,12-17 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 57,0.00093416479
2030,sc01,12-17 18:00:00+01:00,Wind 12,0.5978391380000001
2030,sc01,12-17 18:00:00+01:00,Hydro 41,0.007696234
2030,sc01,12-17 18:00:00+01:00,Hydro 28,0.05718
2030,sc01,12-17 18:00:00+01:00,CC NG 37,1.230024
2030,sc01,12-17 18:00:00+01:00,Hydro 23,0.07368448
2030,sc01,12-17 18:00:00+01:00,CC NG 04,0.61888
2030,sc01,12-17 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 36,0.1938
2030,sc01,12-17 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 51,0.002137379964
2030,sc01,12-17 18:00:00+01:00,Solar 52,0.0014531452279999998
2030,sc01,12-17 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 31,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 20,0.06362658
2030,sc01,12-17 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 26,1.047976
2030,sc01,12-17 18:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 01,0.06598146294
2030,sc01,12-17 18:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,12-17 18:00:00+01:00,ST NG 10,0.206125
2030,sc01,12-17 18:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 01,0.080261
2030,sc01,12-17 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 29,0.05718
2030,sc01,12-17 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N06,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N07,0.16326530611999998
2030,sc01,12-17 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 05,0.121444
2030,sc01,12-17 18:00:00+01:00,Wind N04,0.610909091
2030,sc01,12-17 18:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,12-17 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 32,0.02375974392
2030,sc01,12-17 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,12-17 18:00:00+01:00,Hydro 42,0.007696234
2030,sc01,12-17 18:00:00+01:00,Hydro 24,0.07368448
2030,sc01,12-17 18:00:00+01:00,CC NG 16,1.824729
2030,sc01,12-17 18:00:00+01:00,CC NG 23,1.230024
2030,sc01,12-17 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,12-17 18:00:00+01:00,Wind 04,0.02868759258
2030,sc01,12-17 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,12-17 18:00:00+01:00,Solar 31,0.015846657971999998
2030,sc01,12-17 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N10,0.2206153846
2030,sc01,12-17 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 33,0.06432012000000001
2030,sc01,12-17 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 58,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 03,0.35955818942647944
2030,sc01,12-17 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N01,0.16630280018
2030,sc01,12-17 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 40,1.4526274
2030,sc01,12-17 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 25,0.0192114
2030,sc01,12-17 19:00:00+01:00,CC NG 09,0.063822
2030,sc01,12-17 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 19,0.00715
2030,sc01,12-17 19:00:00+01:00,Solar 04,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N03,0.6624503686000001
2030,sc01,12-17 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 50,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 33,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 43,0.021165299999999998
2030,sc01,12-17 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 08,0.0638062066
2030,sc01,12-17 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N09,0.6737819025999999
2030,sc01,12-17 19:00:00+01:00,Hydro 34,0.06432012000000001
2030,sc01,12-17 19:00:00+01:00,Geo 01,0.032
2030,sc01,12-17 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 22,0.06233598
2030,sc01,12-17 19:00:00+01:00,Hydro 26,0.0192114
2030,sc01,12-17 19:00:00+01:00,CT NG 41,0.104652
2030,sc01,12-17 19:00:00+01:00,Wind 02,0.2145004444
2030,sc01,12-17 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N05,0.5457847245672947
2030,sc01,12-17 19:00:00+01:00,CT NG 26,0.1938
2030,sc01,12-17 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 17,1.7720975298000001
2030,sc01,12-17 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 03,0.05644748536
2030,sc01,12-17 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 24,0.1938
2030,sc01,12-17 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 18,1.0189733233999707
2030,sc01,12-17 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 54,0.0
2030,sc01,12-17 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 13,0.11081819999999998
2030,sc01,12-17 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 07,0.0638062066
2030,sc01,12-17 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 14,1.1391291636
2030,sc01,12-17 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 24,1.3002282
2030,sc01,12-17 19:00:00+01:00,Solar 69,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 13,0.37324494220000004
2030,sc01,12-17 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 21,0.06233598
2030,sc01,12-17 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 10,0.0638062066
2030,sc01,12-17 19:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,12-17 19:00:00+01:00,CT NG 25,0.1938
2030,sc01,12-17 19:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,12-17 19:00:00+01:00,CT NG 48,0.34884000000000004
2030,sc01,12-17 19:00:00+01:00,CC NG 34,0.5745914650034547
2030,sc01,12-17 19:00:00+01:00,Wind 15,0.5926747592
2030,sc01,12-17 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 01,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,12-17 19:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,12-17 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 56,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 04,0.121444
2030,sc01,12-17 19:00:00+01:00,Wind 16,1.7720975298000001
2030,sc01,12-17 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 34,0.1938
2030,sc01,12-17 19:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,12-17 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 01,0.6208
2030,sc01,12-17 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 11,1.1534376
2030,sc01,12-17 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 40,0.010016500000000001
2030,sc01,12-17 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 27,0.0192114
2030,sc01,12-17 19:00:00+01:00,CC NG 14,0.3186265
2030,sc01,12-17 19:00:00+01:00,CC NG 21,0.60921
2030,sc01,12-17 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 09,0.0638062066
2030,sc01,12-17 19:00:00+01:00,Solar 55,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,12-17 19:00:00+01:00,CC NG 19,0.27076
2030,sc01,12-17 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 11,0.0638062066
2030,sc01,12-17 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 38,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N08,1.7167035670000002
2030,sc01,12-17 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 06,0.092634312
2030,sc01,12-17 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 02,0.6305
2030,sc01,12-17 19:00:00+01:00,Wind N02,0.6624503686000001
2030,sc01,12-17 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 08,0.0
