Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-19 17:00:00+01:00,N_105,N_110,eac1,0.2769328036870271
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_111,N_113,eac1,0.10569372833141875
2030,sc01,11-19 17:00:00+01:00,N_112,N_113,eac1,0.015599800973377386
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,eac1,0.6977544798660724
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_105,eac1,0.06431343476913527
2030,sc01,11-19 17:00:00+01:00,N_116,N_119,eac1,0.6127464085516511
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,eac1,0.1548668462952206
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_114,N_116,eac1,0.6709864746294889
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,eac1,0.16294921051024647
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac1,0.5320709425142252
2030,sc01,11-19 17:00:00+01:00,N_102,N_104,eac1,0.11097371857473186
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,eac1,0.3555906161975296
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,cac1,0.6554867824116261
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,eac1,0.08932053298501354
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_119,N_120,eac1,0.4230353233738212
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_112,N_123,eac1,0.025704751380506694
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,eac1,0.18200856156026027
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_101,N_102,eac1,0.33736032601162214
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac2,0.05237952324887754
2030,sc01,11-23 12:00:00+01:00,N_101,N_103,eac1,0.2674610637746743
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,cac1,0.0018752060680837348
2030,sc01,11-23 12:00:00+01:00,N_115,N_124,eac1,0.41601823208247757
2030,sc01,11-23 12:00:00+01:00,N_111,N_114,eac1,0.09304511633977174
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac1,0.04742681337480479
2030,sc01,11-23 12:00:00+01:00,N_106,N_110,eac1,0.09440007402021261
2030,sc01,11-23 12:00:00+01:00,N_108,N_110,eac1,0.16520316301635699
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac1,0.01168058836752265
2030,sc01,11-23 12:00:00+01:00,N_108,N_109,eac1,0.2397520452097365
2030,sc01,11-23 12:00:00+01:00,N_110,N_111,eac1,0.03402894389823729
2030,sc01,11-23 12:00:00+01:00,N_115,N_121,eac1,0.12277651921362105
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_103,N_109,eac1,0.3881828902061475
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac2,0.011680600048099338
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,eac1,0.15966169281889822
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,eac1,0.0321777649489089
2030,sc01,11-23 12:00:00+01:00,N_110,N_112,eac1,0.045155493812239156
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac3,0.03217781321553219
2030,sc01,11-23 12:00:00+01:00,N_109,N_112,eac1,0.019025391229966018
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac2,0.030151978833847196
2030,sc01,11-23 12:00:00+01:00,N_104,N_109,eac1,0.5488638669535923
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,eac1,0.052379470869459044
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_121,N_122,eac1,0.0037504121361674695
2030,sc01,11-23 12:00:00+01:00,N_120,N_123,eac1,0.04166796934872586
2030,sc01,11-23 12:00:00+01:00,N_102,N_106,eac1,0.6042263385444322
2030,sc01,11-23 12:00:00+01:00,N_105,N_110,eac1,0.5767553000040481
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_111,N_113,eac1,0.047903590142132094
2030,sc01,11-23 12:00:00+01:00,N_112,N_113,eac1,0.032214211914525545
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,eac1,0.0018752060680837348
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_101,N_105,eac1,0.7581309830001451
2030,sc01,11-23 12:00:00+01:00,N_116,N_119,eac1,0.10378767308931841
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,eac1,0.04742681337480479
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_114,N_116,eac1,0.08041199100601348
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,eac1,0.01168058836752265
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac1,0.351202568986608
2030,sc01,11-23 12:00:00+01:00,N_102,N_104,eac1,0.3241913896534625
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,eac1,0.0689949379042342
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,cac1,0.15966169281889822
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,eac1,0.03015194114396788
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_119,N_120,eac1,0.07277795715942104
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_112,N_123,eac1,0.05564856673361663
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,eac1,0.010686423942165355
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_102,eac1,0.28885773013313526
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac2,0.05296007991718229
2030,sc01,11-23 14:00:00+01:00,N_101,N_103,eac1,0.17927795924621748
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac1,0.2056649968018971
2030,sc01,11-23 14:00:00+01:00,N_115,N_124,eac1,0.024426033355752733
2030,sc01,11-23 14:00:00+01:00,N_111,N_114,eac1,0.039091073986975755
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac1,0.08010432103585169
2030,sc01,11-23 14:00:00+01:00,N_106,N_110,eac1,0.18672280838426294
2030,sc01,11-23 14:00:00+01:00,N_108,N_110,eac1,0.1846776417436809
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac1,0.04155209380375905
2030,sc01,11-23 14:00:00+01:00,N_108,N_109,eac1,0.289330927716735
2030,sc01,11-23 14:00:00+01:00,N_110,N_111,eac1,0.10423319335703424
2030,sc01,11-23 14:00:00+01:00,N_115,N_121,eac1,0.36025035623919927
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_109,eac1,0.2616492941340735
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac2,0.04155213535581131
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,eac1,0.16609102265129908
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,eac1,0.11404201489508378
2030,sc01,11-23 14:00:00+01:00,N_110,N_112,eac1,0.10689422077422123
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac3,0.1140421859580206
2030,sc01,11-23 14:00:00+01:00,N_109,N_112,eac1,0.016795746877558065
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac2,0.014134737128748307
2030,sc01,11-23 14:00:00+01:00,N_104,N_109,eac1,0.35742286275635876
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,eac1,0.052960026957208285
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_121,N_122,eac1,0.2922964682232832
2030,sc01,11-23 14:00:00+01:00,N_120,N_123,eac1,0.010851708294039617
2030,sc01,11-23 14:00:00+01:00,N_102,N_106,eac1,0.4872897706630438
2030,sc01,11-23 14:00:00+01:00,N_105,N_110,eac1,0.40702904550787644
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_111,N_113,eac1,0.07821886605836546
2030,sc01,11-23 14:00:00+01:00,N_112,N_113,eac1,0.07446659190825007
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,eac1,0.2056649968018971
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_105,eac1,0.595708447225581
2030,sc01,11-23 14:00:00+01:00,N_116,N_119,eac1,0.09745708298329031
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,eac1,0.08010432103585169
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_114,N_116,eac1,0.21953303128306115
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,eac1,0.04155209380375905
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac1,0.31259851375625136
2030,sc01,11-23 14:00:00+01:00,N_102,N_104,eac1,0.22036225475983312
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,eac1,0.030985656116264172
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac1,0.16609102265129908
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,eac1,0.014134719460371068
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_119,N_120,eac1,0.12990619552506522
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_112,N_123,eac1,0.2918457661910174
2030,sc01,11-23 15:00:00+01:00,N_103,N_124,eac1,0.2994707015228741
2030,sc01,11-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_101,N_102,eac1,0.2140723591182609
2030,sc01,11-23 15:00:00+01:00,N_117,N_118,cac2,0.09939889331983023
2030,sc01,11-23 15:00:00+01:00,N_101,N_103,eac1,0.14793418726751006
2030,sc01,11-23 15:00:00+01:00,N_117,N_122,cac1,0.5473732990164037
2030,sc01,11-23 15:00:00+01:00,N_115,N_124,eac1,0.6845022604433756
2030,sc01,11-23 15:00:00+01:00,N_111,N_114,eac1,0.4002786623466505
2030,sc01,11-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_115,N_116,cac1,0.12658951223191245
2030,sc01,11-23 15:00:00+01:00,N_106,N_110,eac1,0.33943141441519614
2030,sc01,11-23 15:00:00+01:00,N_108,N_110,eac1,0.20307874317845723
2030,sc01,11-23 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_118,N_121,cac1,0.12378460496983264
2030,sc01,11-23 15:00:00+01:00,N_108,N_109,eac1,0.38617885847334715
2030,sc01,11-23 15:00:00+01:00,N_110,N_111,eac1,0.24139528904314544
2030,sc01,11-23 15:00:00+01:00,N_115,N_121,eac1,0.8188195299964866
2030,sc01,11-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_103,N_109,eac1,0.24841152361329022
2030,sc01,11-23 15:00:00+01:00,N_118,N_121,cac2,0.12378472875431384
2030,sc01,11-23 15:00:00+01:00,N_107,N_108,eac1,0.16910158201953132
2030,sc01,11-23 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_116,N_117,eac1,0.2785885959592429
2030,sc01,11-23 15:00:00+01:00,N_110,N_112,eac1,0.19559925557324345
2030,sc01,11-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_116,N_117,cac3,0.2785890138419279
2030,sc01,11-23 15:00:00+01:00,N_109,N_112,eac1,0.03796406232551026
2030,sc01,11-23 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_109,N_111,cac2,0.08376020049540127
2030,sc01,11-23 15:00:00+01:00,N_104,N_109,eac1,0.04987605271515024
2030,sc01,11-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_117,N_118,eac1,0.0993987939211357
2030,sc01,11-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_121,N_122,eac1,0.7817263198413616
2030,sc01,11-23 15:00:00+01:00,N_120,N_123,eac1,0.23966080751470756
2030,sc01,11-23 15:00:00+01:00,N_102,N_106,eac1,0.240141118617944
2030,sc01,11-23 15:00:00+01:00,N_105,N_110,eac1,0.07126563041323615
2030,sc01,11-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_111,N_113,eac1,0.006138004133307838
2030,sc01,11-23 15:00:00+01:00,N_112,N_113,eac1,0.05843828375349128
2030,sc01,11-23 15:00:00+01:00,N_117,N_122,eac1,0.5473732990164037
2030,sc01,11-23 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_101,N_105,eac1,0.26336502755953817
2030,sc01,11-23 15:00:00+01:00,N_116,N_119,eac1,0.4610754142454941
2030,sc01,11-23 15:00:00+01:00,N_115,N_116,eac1,0.12658951223191245
2030,sc01,11-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_114,N_116,eac1,0.5839913034213683
2030,sc01,11-23 15:00:00+01:00,N_118,N_121,eac1,0.12378460496983264
2030,sc01,11-23 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_106,N_108,cac1,0.21160749066195364
2030,sc01,11-23 15:00:00+01:00,N_102,N_104,eac1,0.0040553420197370115
2030,sc01,11-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_113,N_123,eac1,0.25283650079032055
2030,sc01,11-23 15:00:00+01:00,N_107,N_108,cac1,0.16910158201953132
2030,sc01,11-23 15:00:00+01:00,N_109,N_111,eac1,0.08376009579541241
2030,sc01,11-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_119,N_120,eac1,0.36087327170977934
2030,sc01,11-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_112,N_123,eac1,0.049339302365717326
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,eac1,0.1810618067338655
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_101,N_102,eac1,0.32429090309452546
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac2,0.037455036557098774
2030,sc01,11-24 09:00:00+01:00,N_101,N_103,eac1,0.31094976947172503
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,cac1,0.013871772639278928
2030,sc01,11-24 09:00:00+01:00,N_115,N_124,eac1,0.41385422800642824
2030,sc01,11-24 09:00:00+01:00,N_111,N_114,eac1,0.13502911731527736
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac1,0.05698580115407233
2030,sc01,11-24 09:00:00+01:00,N_106,N_110,eac1,0.11796124646710075
2030,sc01,11-24 09:00:00+01:00,N_108,N_110,eac1,0.18028505689299074
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac1,0.00658760941567968
2030,sc01,11-24 09:00:00+01:00,N_108,N_109,eac1,0.25493913101292587
2030,sc01,11-24 09:00:00+01:00,N_110,N_111,eac1,0.04156854807122379
2030,sc01,11-24 09:00:00+01:00,N_115,N_121,eac1,0.12130272809282418
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_103,N_109,eac1,0.3226000017255236
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac2,0.006587616003282509
2030,sc01,11-24 09:00:00+01:00,N_107,N_108,eac1,0.16971389914914778
2030,sc01,11-24 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,eac1,0.028021708516993798
2030,sc01,11-24 09:00:00+01:00,N_110,N_112,eac1,0.06714759264863883
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,cac3,0.028021750549535557
2030,sc01,11-24 09:00:00+01:00,N_109,N_112,eac1,0.0028761454041979105
2030,sc01,11-24 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac2,0.02270292755180548
2030,sc01,11-24 09:00:00+01:00,N_104,N_109,eac1,0.556640543843507
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,eac1,0.03745499910213712
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_121,N_122,eac1,0.016105674863000047
2030,sc01,11-24 09:00:00+01:00,N_120,N_123,eac1,0.0887266119225593
2030,sc01,11-24 09:00:00+01:00,N_102,N_106,eac1,0.6198770365271489
2030,sc01,11-24 09:00:00+01:00,N_105,N_110,eac1,0.5792604314274409
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_111,N_113,eac1,0.11379698714049695
2030,sc01,11-24 09:00:00+01:00,N_112,N_113,eac1,0.07772836675253245
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,eac1,0.013871772639278928
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_101,N_105,eac1,0.7720554208275012
2030,sc01,11-24 09:00:00+01:00,N_116,N_119,eac1,0.11825194373189563
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,eac1,0.05698580115407233
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_114,N_116,eac1,0.04934874748899307
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,eac1,0.00658760941567968
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac1,0.3685408384653614
2030,sc01,11-24 09:00:00+01:00,N_102,N_104,eac1,0.3301556714142068
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_113,N_123,eac1,0.1523115750752559
2030,sc01,11-24 09:00:00+01:00,N_107,N_108,cac1,0.16971389914914778
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,eac1,0.02270289917321699
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_119,N_120,eac1,0.03292476279469116
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_112,N_123,eac1,0.022993791354238343
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,eac1,0.17370196319742237
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_101,N_102,eac1,0.31649681338038954
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac2,0.04747365889921873
2030,sc01,11-27 12:00:00+01:00,N_101,N_103,eac1,0.2356033824930808
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,cac1,0.0016281688377161835
2030,sc01,11-27 12:00:00+01:00,N_115,N_124,eac1,0.39703178256656896
2030,sc01,11-27 12:00:00+01:00,N_111,N_114,eac1,0.1006706713425063
2030,sc01,11-27 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,cac1,0.05195090227063388
2030,sc01,11-27 12:00:00+01:00,N_106,N_110,eac1,0.11892313693271524
2030,sc01,11-27 12:00:00+01:00,N_108,N_110,eac1,0.16968008140379684
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,cac1,0.01125073866886429
2030,sc01,11-27 12:00:00+01:00,N_108,N_109,eac1,0.2505422280949903
2030,sc01,11-27 12:00:00+01:00,N_110,N_111,eac1,0.047980073979822485
2030,sc01,11-27 12:00:00+01:00,N_115,N_121,eac1,0.119275605548708
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_103,N_109,eac1,0.364258424230373
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,cac2,0.01125074991959171
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,eac1,0.16032503637122075
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,eac1,0.02913543439047929
2030,sc01,11-27 12:00:00+01:00,N_110,N_112,eac1,0.06656282891332341
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,cac3,0.029135478093609023
2030,sc01,11-27 12:00:00+01:00,N_109,N_112,eac1,0.003053293935992195
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,cac2,0.02163607591452026
2030,sc01,11-27 12:00:00+01:00,N_104,N_109,eac1,0.49053384191713717
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,eac1,0.04747361142565477
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_121,N_122,eac1,0.003256337675432367
2030,sc01,11-27 12:00:00+01:00,N_120,N_123,eac1,0.05494224294980149
2030,sc01,11-27 12:00:00+01:00,N_102,N_106,eac1,0.5690212050162033
2030,sc01,11-27 12:00:00+01:00,N_105,N_110,eac1,0.5270058240349867
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_111,N_113,eac1,0.08712820646836564
2030,sc01,11-27 12:00:00+01:00,N_112,N_113,eac1,0.06092494733448778
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,eac1,0.0016281688377161835
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_101,N_105,eac1,0.7091350653536077
2030,sc01,11-27 12:00:00+01:00,N_116,N_119,eac1,0.12151408156612421
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,eac1,0.05195090227063388
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_114,N_116,eac1,0.07350709512196076
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,eac1,0.01125073866886429
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_106,N_108,cac1,0.33907706279051386
2030,sc01,11-27 12:00:00+01:00,N_102,N_104,eac1,0.29864658053005955
2030,sc01,11-27 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,eac1,0.10187462477634149
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,cac1,0.16032503637122075
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,eac1,0.021636048869492983
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_119,N_120,eac1,0.05997916996737262
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 09:00:00+01:00,N_116,N_117,cac2,0.0
