Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 23:00:00+01:00,N_108,N_109,eac1,-0.06444729967898817
2030,sc01,11-16 23:00:00+01:00,N_110,N_111,eac1,-0.11070550318725914
2030,sc01,11-16 23:00:00+01:00,N_115,N_121,eac1,-0.16063855320601128
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_103,N_109,eac1,0.03836481440881653
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac2,-0.14499483186929396
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,eac1,-0.023717219195
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,eac1,-0.15890025968479793
2030,sc01,11-16 23:00:00+01:00,N_110,N_112,eac1,-0.08381578432303138
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac3,-0.6356010387391917
2030,sc01,11-16 23:00:00+01:00,N_109,N_112,eac1,-0.01590081832240059
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac2,-0.0855810743732568
2030,sc01,11-16 23:00:00+01:00,N_104,N_109,eac1,-0.05178173085211432
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,eac1,-0.054541439979529205
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_121,N_122,eac1,-0.4506282169445997
2030,sc01,11-16 23:00:00+01:00,N_120,N_123,eac1,0.16875128765532876
2030,sc01,11-16 23:00:00+01:00,N_102,N_106,eac1,0.006072535375748506
2030,sc01,11-16 23:00:00+01:00,N_105,N_110,eac1,-0.027109979565027226
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_111,N_113,eac1,0.03152632439010328
2030,sc01,11-16 23:00:00+01:00,N_112,N_113,eac1,-0.015869629658399054
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,eac1,-0.31543848924270107
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_101,N_105,eac1,-0.00016721855502724314
2030,sc01,11-16 23:00:00+01:00,N_116,N_119,eac1,0.28600921937532875
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,eac1,-0.06316142039570627
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_114,N_116,eac1,-0.3442216875272477
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,eac1,-0.07249741593464698
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac1,0.01794296511153254
2030,sc01,11-16 23:00:00+01:00,N_102,N_104,eac1,-0.023700543312114325
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,eac1,-0.08490431466829579
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac1,-0.023717219195
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,eac1,-0.0427905371866284
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_119,N_120,eac1,0.21732415257532867
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_112,N_123,eac1,0.014001775272347305
2030,sc01,11-17 08:00:00+01:00,N_103,N_124,eac1,0.07090294378984291
2030,sc01,11-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_101,N_102,eac1,0.05941788530486469
2030,sc01,11-17 08:00:00+01:00,N_117,N_118,cac2,-0.023466411971791
2030,sc01,11-17 08:00:00+01:00,N_101,N_103,eac1,0.059158097253304315
2030,sc01,11-17 08:00:00+01:00,N_117,N_122,cac1,-0.01568094955423993
2030,sc01,11-17 08:00:00+01:00,N_115,N_124,eac1,-0.0709029437898429
2030,sc01,11-17 08:00:00+01:00,N_111,N_114,eac1,0.07270506513110364
2030,sc01,11-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_115,N_116,cac1,-0.027095479203161688
2030,sc01,11-17 08:00:00+01:00,N_106,N_110,eac1,-0.018476494730026688
2030,sc01,11-17 08:00:00+01:00,N_108,N_110,eac1,-0.030404225556729225
2030,sc01,11-17 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_118,N_121,cac1,-0.0003688040144216309
2030,sc01,11-17 08:00:00+01:00,N_108,N_109,eac1,-0.041758399123606654
2030,sc01,11-17 08:00:00+01:00,N_110,N_111,eac1,-0.012958383802093187
2030,sc01,11-17 08:00:00+01:00,N_115,N_121,eac1,-0.02024593140383374
2030,sc01,11-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_103,N_109,eac1,0.05012780314346266
2030,sc01,11-17 08:00:00+01:00,N_118,N_121,cac2,-0.0007376080288432618
2030,sc01,11-17 08:00:00+01:00,N_107,N_108,eac1,-0.028655329970000004
2030,sc01,11-17 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_116,N_117,eac1,-0.013312303413233306
2030,sc01,11-17 08:00:00+01:00,N_110,N_112,eac1,-0.023571813562831667
2030,sc01,11-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_116,N_117,cac3,-0.053249213652933225
2030,sc01,11-17 08:00:00+01:00,N_109,N_112,eac1,-0.0012288569967831564
2030,sc01,11-17 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_109,N_111,cac2,0.018769145527910647
2030,sc01,11-17 08:00:00+01:00,N_104,N_109,eac1,0.09879038118522701
2030,sc01,11-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_117,N_118,eac1,-0.0117332059858955
2030,sc01,11-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_121,N_122,eac1,-0.02172114746151993
2030,sc01,11-17 08:00:00+01:00,N_120,N_123,eac1,-0.05099099969905424
2030,sc01,11-17 08:00:00+01:00,N_102,N_106,eac1,0.10742652132963745
2030,sc01,11-17 08:00:00+01:00,N_105,N_110,eac1,0.101755152401831
2030,sc01,11-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_111,N_113,eac1,-0.05750973064133097
2030,sc01,11-17 08:00:00+01:00,N_112,N_113,eac1,-0.03880244583196213
2030,sc01,11-17 08:00:00+01:00,N_117,N_122,eac1,-0.01568094955423993
2030,sc01,11-17 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_101,N_105,eac1,0.13430760725183102
2030,sc01,11-17 08:00:00+01:00,N_116,N_119,eac1,-0.049719048329054216
2030,sc01,11-17 08:00:00+01:00,N_115,N_116,eac1,-0.027095479203161688
2030,sc01,11-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_114,N_116,eac1,-0.01624107904889638
2030,sc01,11-17 08:00:00+01:00,N_118,N_121,eac1,-0.0003688040144216309
2030,sc01,11-17 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_106,N_108,cac1,0.06354901804966412
2030,sc01,11-17 08:00:00+01:00,N_102,N_104,eac1,0.05831829186522702
2030,sc01,11-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_113,N_123,eac1,0.03698922442670691
2030,sc01,11-17 08:00:00+01:00,N_107,N_108,cac1,-0.028655329970000004
2030,sc01,11-17 08:00:00+01:00,N_109,N_111,eac1,0.009384572763955323
2030,sc01,11-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 08:00:00+01:00,N_119,N_120,eac1,0.007695116080945752
2030,sc01,11-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 16:00:00+01:00,N_112,N_123,eac1,-0.07463084272175538
2030,sc01,11-17 16:00:00+01:00,N_103,N_124,eac1,-0.16974377400442495
2030,sc01,11-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 16:00:00+01:00,N_101,N_102,eac1,0.010437225755901641
2030,sc01,11-17 16:00:00+01:00,N_117,N_118,cac2,-0.10676415358096158
2030,sc01,11-17 16:00:00+01:00,N_101,N_103,eac1,-0.0554995729208371
2030,sc01,11-17 16:00:00+01:00,N_117,N_122,cac1,-0.34737737895604776
2030,sc01,11-17 16:00:00+01:00,N_115,N_124,eac1,0.16974377400442495
2030,sc01,11-17 16:00:00+01:00,N_111,N_114,eac1,-0.25427773464194614
2030,sc01,11-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_115,N_116,cac1,-0.0745935810522127
2030,sc01,11-17 16:00:00+01:00,N_106,N_110,eac1,-0.02604927769479931
2030,sc01,11-17 16:00:00+01:00,N_108,N_110,eac1,0.011082032509646733
2030,sc01,11-17 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 16:00:00+01:00,N_118,N_121,cac1,-0.08059621709286069
2030,sc01,11-17 16:00:00+01:00,N_108,N_109,eac1,-0.014371100613083027
2030,sc01,11-17 16:00:00+01:00,N_110,N_111,eac1,-0.08946620578104608
2030,sc01,11-17 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 16:00:00+01:00,N_103,N_109,eac1,0.02654763994358783
2030,sc01,11-17 16:00:00+01:00,N_118,N_121,cac2,-0.16119243418572138
2030,sc01,11-17 16:00:00+01:00,N_107,N_108,eac1,0.0677444339982333
2030,sc01,11-17 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 16:00:00+01:00,N_116,N_117,eac1,-0.1709801976567069
2030,sc01,11-17 16:00:00+01:00,N_110,N_112,eac1,-0.06265265808917098
2030,sc01,11-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 16:00:00+01:00,N_116,N_117,cac3,-0.6839207906268276
2030,sc01,11-17 16:00:00+01:00,N_109,N_112,eac1,-0.01256550339831658
2030,sc01,11-17 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 16:00:00+01:00,N_109,N_111,cac2,-0.07875810218038337
2030,sc01,11-17 16:00:00+01:00,N_104,N_109,eac1,-0.05761865048939614
2030,sc01,11-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 16:00:00+01:00,N_117,N_118,eac1,-0.05338207679048068
2030,sc01,11-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_121,N_122,eac1,-0.4973848683714428
2030,sc01,11-17 16:00:00+01:00,N_120,N_123,eac1,0.1576526118971625
2030,sc01,11-17 16:00:00+01:00,N_102,N_106,eac1,-0.015255856804702206
2030,sc01,11-17 16:00:00+01:00,N_105,N_110,eac1,-0.04214701082506453
2030,sc01,11-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 16:00:00+01:00,N_111,N_113,eac1,0.04667437559032506
2030,sc01,11-17 16:00:00+01:00,N_112,N_113,eac1,-0.0005873187657321477
2030,sc01,11-17 16:00:00+01:00,N_117,N_122,eac1,-0.34737737895604776
2030,sc01,11-17 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_101,N_105,eac1,-0.007555589505064547
2030,sc01,11-17 16:00:00+01:00,N_116,N_119,eac1,0.3081983750971625
2030,sc01,11-17 16:00:00+01:00,N_115,N_116,eac1,-0.0745935810522127
2030,sc01,11-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_114,N_116,eac1,-0.34879513935194617
2030,sc01,11-17 16:00:00+01:00,N_118,N_121,eac1,-0.08059621709286069
2030,sc01,11-17 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_106,N_108,cac1,-0.05546620305990292
2030,sc01,11-17 16:00:00+01:00,N_102,N_104,eac1,-0.02156561980939614
2030,sc01,11-17 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 16:00:00+01:00,N_113,N_123,eac1,-0.08302176917540718
2030,sc01,11-17 16:00:00+01:00,N_107,N_108,cac1,0.0677444339982333
2030,sc01,11-17 16:00:00+01:00,N_109,N_111,eac1,-0.039379051090191686
2030,sc01,11-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 16:00:00+01:00,N_119,N_120,eac1,0.22001461089716257
2030,sc01,11-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_112,N_123,eac1,-0.0015468333520717858
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,eac1,0.016637013542807666
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_101,N_102,eac1,0.05135271083287643
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac2,-0.028567340865113144
2030,sc01,11-18 07:00:00+01:00,N_101,N_103,eac1,0.04858292254511862
2030,sc01,11-18 07:00:00+01:00,N_117,N_122,cac1,-0.09836645566139146
2030,sc01,11-18 07:00:00+01:00,N_115,N_124,eac1,-0.016637013542807666
2030,sc01,11-18 07:00:00+01:00,N_111,N_114,eac1,0.009478282818086714
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac1,-0.03684005530882267
2030,sc01,11-18 07:00:00+01:00,N_106,N_110,eac1,-0.026413832400992515
2030,sc01,11-18 07:00:00+01:00,N_108,N_110,eac1,-0.031228820468479745
2030,sc01,11-18 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac1,-0.021831871424417393
2030,sc01,11-18 07:00:00+01:00,N_108,N_109,eac1,-0.045649412762139824
2030,sc01,11-18 07:00:00+01:00,N_110,N_111,eac1,-0.029896039955402964
2030,sc01,11-18 07:00:00+01:00,N_115,N_121,eac1,-0.05407159183954699
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_103,N_109,eac1,0.03715862548231161
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac2,-0.043663742848834786
2030,sc01,11-18 07:00:00+01:00,N_107,N_108,eac1,-0.028467806774999993
2030,sc01,11-18 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,eac1,-0.04791678452409054
2030,sc01,11-18 07:00:00+01:00,N_110,N_112,eac1,-0.03363360203206456
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac3,-0.19166713809636216
2030,sc01,11-18 07:00:00+01:00,N_109,N_112,eac1,-0.005256488948831128
2030,sc01,11-18 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac2,-0.0030378537443391807
2030,sc01,11-18 07:00:00+01:00,N_104,N_109,eac1,0.0783873766844885
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,eac1,-0.014283670432556572
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_121,N_122,eac1,-0.14139907753721676
2030,sc01,11-18 07:00:00+01:00,N_120,N_123,eac1,-0.017275304929106006
2030,sc01,11-18 07:00:00+01:00,N_102,N_106,eac1,0.09347741479838792
2030,sc01,11-18 07:00:00+01:00,N_105,N_110,eac1,0.08293256802200474
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_111,N_113,eac1,-0.04393110338999834
2030,sc01,11-18 07:00:00+01:00,N_112,N_113,eac1,-0.037343257628823845
2030,sc01,11-18 07:00:00+01:00,N_117,N_122,eac1,-0.09836645566139146
2030,sc01,11-18 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_101,N_105,eac1,0.11527199651200473
2030,sc01,11-18 07:00:00+01:00,N_116,N_119,eac1,0.04146953176089396
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,eac1,-0.03684005530882267
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_114,N_116,eac1,-0.07888578939191332
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,eac1,-0.021831871424417393
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac1,0.05794529965938042
2030,sc01,11-18 07:00:00+01:00,N_102,N_104,eac1,0.04609325991448848
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_113,N_123,eac1,0.01882213828117782
2030,sc01,11-18 07:00:00+01:00,N_107,N_108,cac1,-0.028467806774999993
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,eac1,-0.0015189268721695903
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_119,N_120,eac1,0.041026763340893946
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_112,N_123,eac1,0.017858614323117722
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,eac1,0.09172360637307464
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_102,eac1,0.062279766922570395
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac2,0.003514160266021582
2030,sc01,11-18 09:00:00+01:00,N_101,N_103,eac1,0.054831083055597696
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac1,0.0002560101454829322
2030,sc01,11-18 09:00:00+01:00,N_115,N_124,eac1,-0.09172360637307463
2030,sc01,11-18 09:00:00+01:00,N_111,N_114,eac1,0.0933816526046437
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac1,-0.02265654897346364
2030,sc01,11-18 09:00:00+01:00,N_106,N_110,eac1,-0.01734213952950517
2030,sc01,11-18 09:00:00+01:00,N_108,N_110,eac1,-0.029721842339104715
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac1,0.0014042814722580177
2030,sc01,11-18 09:00:00+01:00,N_108,N_109,eac1,-0.04112796655608869
2030,sc01,11-18 09:00:00+01:00,N_110,N_111,eac1,-0.00985251169207918
2030,sc01,11-18 09:00:00+01:00,N_115,N_121,eac1,-0.0061291461799979075
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_103,N_109,eac1,0.05781456472252314
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac2,0.0028085629445160354
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,eac1,-0.028226705540000008
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,eac1,0.0011566521379995365
2030,sc01,11-18 09:00:00+01:00,N_110,N_112,eac1,-0.02323092612469868
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac3,0.004626608551998146
2030,sc01,11-18 09:00:00+01:00,N_109,N_112,eac1,-0.0007857400910388224
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac2,0.025185348683161357
2030,sc01,11-18 09:00:00+01:00,N_104,N_109,eac1,0.09934046028726892
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,eac1,0.001757080133010791
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_121,N_122,eac1,-0.0005120202909658644
2030,sc01,11-18 09:00:00+01:00,N_120,N_123,eac1,-0.06084596111228169
2030,sc01,11-18 09:00:00+01:00,N_102,N_106,eac1,0.10691104027530143
2030,sc01,11-18 09:00:00+01:00,N_105,N_110,eac1,0.10204786535183188
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_111,N_113,eac1,-0.0654561412719808
2030,sc01,11-18 09:00:00+01:00,N_112,N_113,eac1,-0.04187528053885525
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,eac1,0.0002560101454829322
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_105,eac1,0.1341134028518319
2030,sc01,11-18 09:00:00+01:00,N_116,N_119,eac1,-0.09049312889228167
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,eac1,-0.02265654897346364
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_114,N_116,eac1,0.005765958614643685
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,eac1,0.0014042814722580177
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac1,0.06283186854480657
2030,sc01,11-18 09:00:00+01:00,N_102,N_104,eac1,0.05756087964726889
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,eac1,0.042987346789163966
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac1,-0.028226705540000008
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,eac1,0.012592674341580679
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_119,N_120,eac1,-0.0030376681522816806
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,-0.059869640609989366
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,-0.13367842522742734
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,-0.0005341030923200207
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,-0.28566874806812015
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,-0.0382921040745072
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac1,-0.05108882057939845
2030,sc01,11-18 16:00:00+01:00,N_115,N_124,eac1,0.13367842522742737
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,-0.1639981726053808
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac1,0.0007697119107972217
2030,sc01,11-18 16:00:00+01:00,N_106,N_110,eac1,0.015145701877384926
2030,sc01,11-18 16:00:00+01:00,N_108,N_110,eac1,0.047976048435043134
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac1,-0.061745246775544826
2030,sc01,11-18 16:00:00+01:00,N_108,N_109,eac1,0.03743943480518752
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,-0.046780654147011436
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,-0.1304413717390235
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.007946934682920154
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac2,-0.12349049355108965
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.14128160192499997
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,-0.10613615265219556
2030,sc01,11-18 16:00:00+01:00,N_110,N_112,eac1,-0.032951002463733337
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,-0.42454461060878224
2030,sc01,11-18 16:00:00+01:00,N_109,N_112,eac1,-0.012216855737998411
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac2,-0.05209301484255302
2030,sc01,11-18 16:00:00+01:00,N_104,N_109,eac1,-0.05073223285993564
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,eac1,-0.14283437403406007
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,-0.02542235884120314
