Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 13:00:00+02:00,N_112,N_123,eac1,0.20320716071834397
2030,sc01,07-03 13:00:00+02:00,N_105,N_110,eac1,0.35213423819534173
2030,sc01,07-03 13:00:00+02:00,N_115,N_121,eac1,0.5821182035932834
2030,sc01,07-03 13:00:00+02:00,N_118,N_121,cac3,0.04240443000016079
2030,sc01,07-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_102,N_106,eac1,0.49962167992162
2030,sc01,07-03 13:00:00+02:00,N_101,N_105,eac1,0.7013323976344309
2030,sc01,07-03 13:00:00+02:00,N_115,N_116,eac1,0.11639402524899978
2030,sc01,07-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_116,N_119,eac1,0.08790484874583157
2030,sc01,07-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_110,N_112,eac1,0.23725968660402694
2030,sc01,07-03 13:00:00+02:00,N_106,N_110,eac1,0.23848036178099896
2030,sc01,07-03 13:00:00+02:00,N_101,N_103,eac1,0.06735534501405156
2030,sc01,07-03 13:00:00+02:00,N_115,N_124,eac1,0.043576479937562244
2030,sc01,07-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_104,N_109,eac1,0.2970159676362163
2030,sc01,07-03 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,eac1,0.18408841587171026
2030,sc01,07-03 13:00:00+02:00,N_108,N_110,eac1,0.4592835313907477
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac2,0.19966390031145875
2030,sc01,07-20 05:00:00+02:00,N_110,N_111,eac1,0.18475280878715358
2030,sc01,07-20 05:00:00+02:00,N_109,N_112,eac1,0.08112144922510944
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_111,N_114,eac1,0.27693933542384613
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_120,N_123,eac1,0.20647026890159798
2030,sc01,07-20 05:00:00+02:00,N_117,N_122,eac1,0.36604803073292896
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_113,N_123,eac1,0.2140879978735695
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_119,N_120,eac1,0.2559193051035255
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,eac1,0.1358268797685932
2030,sc01,07-20 05:00:00+02:00,N_103,N_109,eac1,0.11690518138849394
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_107,N_108,eac1,0.15817520471311589
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac2,0.24126002442874261
2030,sc01,07-20 05:00:00+02:00,N_102,N_104,eac1,0.033199345493347375
2030,sc01,07-20 05:00:00+02:00,N_108,N_109,eac1,0.21018306636702977
2030,sc01,07-20 05:00:00+02:00,N_112,N_113,eac1,0.056663836383235945
2030,sc01,07-20 05:00:00+02:00,N_121,N_122,eac1,0.4773346753016589
2030,sc01,07-20 05:00:00+02:00,N_111,N_113,eac1,0.02047545634762967
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac1,0.24125978316920066
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,eac1,0.2845013106459076
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,eac1,0.12766059310402952
2030,sc01,07-20 05:00:00+02:00,N_114,N_116,eac1,0.4527514837995493
2030,sc01,07-20 05:00:00+02:00,N_101,N_102,eac1,0.024956321451579916
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,eac1,0.19966370064795763
2030,sc01,07-20 05:00:00+02:00,N_112,N_123,eac1,0.25516141881575444
2030,sc01,07-20 05:00:00+02:00,N_105,N_110,eac1,0.08112054958626655
2030,sc01,07-20 05:00:00+02:00,N_115,N_121,eac1,0.872162356526338
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac3,0.127660784594823
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_102,N_106,eac1,0.03963997736203401
2030,sc01,07-20 05:00:00+02:00,N_101,N_105,eac1,0.023770836977238658
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,eac1,0.14609508302024987
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_116,N_119,eac1,0.32122755118703333
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_110,N_112,eac1,0.13004737824366983
2030,sc01,07-20 05:00:00+02:00,N_106,N_110,eac1,0.20526101800370675
2030,sc01,07-20 05:00:00+02:00,N_101,N_103,eac1,0.1346997657813717
2030,sc01,07-20 05:00:00+02:00,N_115,N_124,eac1,0.6502866198460218
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_104,N_109,eac1,0.0962740984147592
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,eac1,0.24125978316920066
2030,sc01,07-20 05:00:00+02:00,N_108,N_110,eac1,0.1533534773670059
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac2,0.17242582422892802
2030,sc01,08-08 04:00:00+02:00,N_110,N_111,eac1,0.21457240653311652
2030,sc01,08-08 04:00:00+02:00,N_109,N_112,eac1,0.18843494384155343
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_111,N_114,eac1,0.02585051389626902
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_120,N_123,eac1,0.03417677377487554
2030,sc01,08-08 04:00:00+02:00,N_117,N_122,eac1,0.09676127648715749
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_113,N_123,eac1,0.20340880271955256
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_119,N_120,eac1,0.03977955959245782
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,eac1,0.17864358975396954
2030,sc01,08-08 04:00:00+02:00,N_103,N_109,eac1,0.0818708659699005
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_107,N_108,eac1,0.18227314986771506
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac2,0.15350971148378026
2030,sc01,08-08 04:00:00+02:00,N_102,N_104,eac1,0.11568984468751772
2030,sc01,08-08 04:00:00+02:00,N_108,N_109,eac1,0.20907176050984816
2030,sc01,08-08 04:00:00+02:00,N_112,N_113,eac1,0.27491580144982386
2030,sc01,08-08 04:00:00+02:00,N_121,N_122,eac1,0.11944758151912654
2030,sc01,08-08 04:00:00+02:00,N_111,N_113,eac1,0.28872244041948386
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac1,0.15350955797437577
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,eac1,0.20074342787033853
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,eac1,0.015154942041264738
2030,sc01,08-08 04:00:00+02:00,N_114,N_116,eac1,0.22692302855123964
2030,sc01,08-08 04:00:00+02:00,N_101,N_102,eac1,0.10723204790851124
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,eac1,0.1724256518034485
2030,sc01,08-08 04:00:00+02:00,N_112,N_123,eac1,0.12573451458353707
2030,sc01,08-08 04:00:00+02:00,N_105,N_110,eac1,0.23995730702610626
2030,sc01,08-08 04:00:00+02:00,N_115,N_121,eac1,0.5577759046234971
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac3,0.015154964773666433
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_102,N_106,eac1,0.08551735551112337
2030,sc01,08-08 04:00:00+02:00,N_101,N_105,eac1,0.13572561463577706
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,eac1,0.20228776623756076
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_119,eac1,0.13287340341677017
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_110,N_112,eac1,0.2243637606207004
2030,sc01,08-08 04:00:00+02:00,N_106,N_110,eac1,0.29302872487472703
2030,sc01,08-08 04:00:00+02:00,N_101,N_103,eac1,0.14111983887613092
2030,sc01,08-08 04:00:00+02:00,N_115,N_124,eac1,0.4588406460052414
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_104,N_109,eac1,0.2543853921415322
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,eac1,0.15350955797437577
2030,sc01,08-08 04:00:00+02:00,N_108,N_110,eac1,0.16733888120077062
2030,sc01,09-17 14:00:00+02:00,N_117,N_118,cac2,0.1435325855678993
2030,sc01,09-17 14:00:00+02:00,N_110,N_111,eac1,0.17036697007972698
2030,sc01,09-17 14:00:00+02:00,N_109,N_112,eac1,0.02926517127810268
2030,sc01,09-17 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_111,N_114,eac1,0.10774266907578142
2030,sc01,09-17 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_120,N_123,eac1,0.06635339883317536
2030,sc01,09-17 14:00:00+02:00,N_117,N_122,eac1,0.38107549018841874
2030,sc01,09-17 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_113,N_123,eac1,0.02595083542241796
2030,sc01,09-17 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_119,N_120,eac1,0.2441235472328787
2030,sc01,09-17 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_109,N_111,eac1,0.04680874810183241
2030,sc01,09-17 14:00:00+02:00,N_103,N_109,eac1,0.5052368977890929
2030,sc01,09-17 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_107,N_108,eac1,0.34169032605527966
2030,sc01,09-17 14:00:00+02:00,N_116,N_117,cac2,0.20291840699180652
2030,sc01,09-17 14:00:00+02:00,N_102,N_104,eac1,0.17258342923857814
2030,sc01,09-17 14:00:00+02:00,N_108,N_109,eac1,0.5538224826490298
2030,sc01,09-17 14:00:00+02:00,N_112,N_113,eac1,0.09073592228012593
2030,sc01,09-17 14:00:00+02:00,N_121,N_122,eac1,0.5371680117057595
2030,sc01,09-17 14:00:00+02:00,N_111,N_113,eac1,0.0659979923395796
2030,sc01,09-17 14:00:00+02:00,N_116,N_117,cac1,0.20291820407380534
2030,sc01,09-17 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_103,N_124,eac1,0.0017813595467117468
2030,sc01,09-17 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_118,N_121,eac1,0.06333555049718992
2030,sc01,09-17 14:00:00+02:00,N_114,N_116,eac1,0.39672125791860374
2030,sc01,09-17 14:00:00+02:00,N_101,N_102,eac1,0.3782710911059849
2030,sc01,09-17 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_117,N_118,eac1,0.143532442035601
2030,sc01,09-17 14:00:00+02:00,N_112,N_123,eac1,0.12485195988299688
2030,sc01,09-17 14:00:00+02:00,N_105,N_110,eac1,0.3955742712065457
2030,sc01,09-17 14:00:00+02:00,N_115,N_121,eac1,0.6299698293161993
2030,sc01,09-17 14:00:00+02:00,N_118,N_121,cac3,0.06333564550046816
2030,sc01,09-17 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_102,N_106,eac1,0.4580516182414239
2030,sc01,09-17 14:00:00+02:00,N_101,N_105,eac1,0.614592764015158
2030,sc01,09-17 14:00:00+02:00,N_115,N_116,eac1,0.10642677994620019
2030,sc01,09-17 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_116,N_119,eac1,0.2037393450012831
2030,sc01,09-17 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_110,N_112,eac1,0.15282339325599711
2030,sc01,09-17 14:00:00+02:00,N_106,N_110,eac1,0.10481953986624397
2030,sc01,09-17 14:00:00+02:00,N_101,N_103,eac1,0.014414040205169282
2030,sc01,09-17 14:00:00+02:00,N_115,N_124,eac1,0.004071665876447663
2030,sc01,09-17 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_104,N_109,eac1,0.347571335364829
2030,sc01,09-17 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_116,N_117,eac1,0.20291820407380534
2030,sc01,09-17 14:00:00+02:00,N_108,N_110,eac1,0.41030424776965335
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,0.07792502181347812
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,0.043042085331157796
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,0.06186467958845244
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,0.26859932429476935
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,0.1387317756245947
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,0.00624336578251547
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,0.26727536657884676
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_119,N_120,eac1,0.05794339346135904
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,0.020348601773467
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,0.09807751446110129
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,0.232322728898692
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,0.06000460936657684
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,0.06791592680289534
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,0.36931849523057414
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,0.17082642685518296
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,0.006243365782515581
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,0.28675412021829716
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,0.060004549362087475
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,0.1834337611136418
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,0.0015981689205622127
2030,sc01,09-20 22:00:00+02:00,N_114,N_116,eac1,0.01801649226043341
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,0.6618253793887315
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,0.07792494388861103
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,0.04802332090017823
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,0.1817951987187626
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,0.004992778084850978
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,0.001598171317814617
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_102,N_106,eac1,0.27469476041866075
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.3168126231334802
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,0.147353640649537
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,0.4378397552686353
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,0.12525536669307724
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,0.011881628516259438
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,0.08994069569559741
2030,sc01,09-20 22:00:00+02:00,N_115,N_124,eac1,0.4192758205908415
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.4674158134157321
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,0.060004549362087475
2030,sc01,09-20 22:00:00+02:00,N_108,N_110,eac1,0.2956874622210976
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac2,0.07741158310335332
2030,sc01,11-03 18:00:00+01:00,N_110,N_111,eac1,0.12521187415472795
2030,sc01,11-03 18:00:00+01:00,N_109,N_112,eac1,0.0655073956891895
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_111,N_114,eac1,0.09728308142166175
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_120,N_123,eac1,0.061094831795163854
2030,sc01,11-03 18:00:00+01:00,N_117,N_122,eac1,0.0031129330355620113
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_113,N_123,eac1,0.17229470020026807
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_119,N_120,eac1,0.06453035875445516
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,eac1,0.028299778415152285
2030,sc01,11-03 18:00:00+01:00,N_103,N_109,eac1,0.3825268430837619
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_107,N_108,eac1,0.3546661426506133
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac2,0.058836921364638
2030,sc01,11-03 18:00:00+01:00,N_102,N_104,eac1,0.02839622596885566
2030,sc01,11-03 18:00:00+01:00,N_108,N_109,eac1,0.41055810506589413
2030,sc01,11-03 18:00:00+01:00,N_112,N_113,eac1,0.1676265716023039
2030,sc01,11-03 18:00:00+01:00,N_121,N_122,eac1,0.0031129330355619002
2030,sc01,11-03 18:00:00+01:00,N_111,N_113,eac1,0.2200924648821047
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac1,0.05883686252783431
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,eac1,0.1537599998591843
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,eac1,0.022234632181773812
2030,sc01,11-03 18:00:00+01:00,N_114,N_116,eac1,0.11894565292086948
2030,sc01,11-03 18:00:00+01:00,N_101,N_102,eac1,0.5653545689254414
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,eac1,0.07741150569192493
2030,sc01,11-03 18:00:00+01:00,N_112,N_123,eac1,0.03344316319628311
2030,sc01,11-03 18:00:00+01:00,N_105,N_110,eac1,0.222548942099452
2030,sc01,11-03 18:00:00+01:00,N_115,N_121,eac1,0.30874236145439976
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac3,0.022234665533705407
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_102,N_106,eac1,0.31018162595787746
2030,sc01,11-03 18:00:00+01:00,N_101,N_105,eac1,0.4019857797746652
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,eac1,0.18683397213094574
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_116,N_119,eac1,0.1988765840516597
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_110,N_112,eac1,0.1624194914287652
2030,sc01,11-03 18:00:00+01:00,N_106,N_110,eac1,0.03177564136350368
2030,sc01,11-03 18:00:00+01:00,N_101,N_103,eac1,0.04965310443840327
2030,sc01,11-03 18:00:00+01:00,N_115,N_124,eac1,0.351450298590714
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_104,N_109,eac1,0.44831426237121075
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,eac1,0.05883686252783431
2030,sc01,11-03 18:00:00+01:00,N_108,N_110,eac1,0.2979905017420668
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac2,0.18533487608491833
2030,sc01,11-09 11:00:00+01:00,N_110,N_111,eac1,0.038813657853622285
2030,sc01,11-09 11:00:00+01:00,N_109,N_112,eac1,0.05094102649605667
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_111,N_114,eac1,0.0962412138706086
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_120,N_123,eac1,0.09907525987466782
2030,sc01,11-09 11:00:00+01:00,N_117,N_122,eac1,0.11511324689113164
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_113,N_123,eac1,0.11291146792732278
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_119,N_120,eac1,0.056371704751402955
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,eac1,0.06650441356363035
2030,sc01,11-09 11:00:00+01:00,N_103,N_109,eac1,0.11160401993845398
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_107,N_108,eac1,0.6000668025439856
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac2,0.1677794975647546
2030,sc01,11-09 11:00:00+01:00,N_102,N_104,eac1,0.22172074012377785
2030,sc01,11-09 11:00:00+01:00,N_108,N_109,eac1,0.05375534290469343
2030,sc01,11-09 11:00:00+01:00,N_112,N_113,eac1,0.009958979976089294
2030,sc01,11-09 11:00:00+01:00,N_121,N_122,eac1,0.09724513359210744
2030,sc01,11-09 11:00:00+01:00,N_111,N_113,eac1,0.011986714609662075
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac1,0.16777932978559257
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,eac1,0.08626512569440585
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,eac1,0.11040097657472338
2030,sc01,11-09 11:00:00+01:00,N_114,N_116,eac1,0.1568676549116539
2030,sc01,11-09 11:00:00+01:00,N_101,N_102,eac1,0.34330648330545516
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,eac1,0.18533469075041265
2030,sc01,11-09 11:00:00+01:00,N_112,N_123,eac1,0.11225900408232181
2030,sc01,11-09 11:00:00+01:00,N_105,N_110,eac1,0.43194414282732413
2030,sc01,11-09 11:00:00+01:00,N_115,N_121,eac1,0.7121083342352097
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac3,0.11040114217610543
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_102,N_106,eac1,0.4117111202366656
2030,sc01,11-09 11:00:00+01:00,N_101,N_105,eac1,0.6269937446581708
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,eac1,0.13520311050901107
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_116,N_119,eac1,0.2473519019110085
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_110,N_112,eac1,0.023250270786048743
2030,sc01,11-09 11:00:00+01:00,N_106,N_110,eac1,0.12068006664268623
2030,sc01,11-09 11:00:00+01:00,N_101,N_103,eac1,0.34342084351596497
2030,sc01,11-09 11:00:00+01:00,N_115,N_124,eac1,0.1971767963776664
