Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-28 08:00:00+01:00,104_PV_1,0.15028037397000002
2030,sc01,01-28 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 08:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,01-28 08:00:00+01:00,102_STEAM_4,0.6703199999999999
2030,sc01,01-28 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,102_PV_2,0.035035992252
2030,sc01,01-28 08:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-28 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_1,0.0080141076
2030,sc01,01-28 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_4,0.007983165096
2030,sc01,01-28 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 08:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-28 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-29 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_8,0.003256412992
2030,sc01,01-29 17:00:00+01:00,103_PV_1,0.081645444328
2030,sc01,01-29 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 17:00:00+01:00,122_WIND_1,5.070626688400001
2030,sc01,01-29 17:00:00+01:00,118_RTPV_7,0.0034308636879999996
2030,sc01,01-29 17:00:00+01:00,118_CC_1,4.8059899999999995
2030,sc01,01-29 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,115_STEAM_3,3.1076629964660345
2030,sc01,01-29 17:00:00+01:00,119_PV_1,0.004180031240000001
2030,sc01,01-29 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_1,0.24392655798
2030,sc01,01-29 17:00:00+01:00,101_PV_2,0.050741078808
2030,sc01,01-29 17:00:00+01:00,123_STEAM_3,2.8720107356508238
2030,sc01,01-29 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_4,0.002645835584
2030,sc01,01-29 17:00:00+01:00,101_PV_3,0.049790871312
2030,sc01,01-29 17:00:00+01:00,116_STEAM_1,0.1552217718353538
2030,sc01,01-29 17:00:00+01:00,107_CC_1,3.74179190555499
2030,sc01,01-29 17:00:00+01:00,123_STEAM_2,4.7712
2030,sc01,01-29 17:00:00+01:00,113_PV_1,0.027214308576
2030,sc01,01-29 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 17:00:00+01:00,102_PV_1,0.03398574592
2030,sc01,01-29 17:00:00+01:00,104_PV_1,1.5008000000000001
2030,sc01,01-29 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_5,0.002645835584
2030,sc01,01-29 17:00:00+01:00,102_STEAM_3,1.0427199999999999
2030,sc01,01-29 17:00:00+01:00,102_STEAM_4,0.9821669205368051
2030,sc01,01-29 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,102_PV_2,0.033587475488
2030,sc01,01-29 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_10,0.0013083802480000001
2030,sc01,01-29 17:00:00+01:00,101_PV_1,0.049220746848000006
2030,sc01,01-29 17:00:00+01:00,118_RTPV_9,0.002994736976
2030,sc01,01-29 17:00:00+01:00,101_PV_4,0.04903070536
2030,sc01,01-29 17:00:00+01:00,118_RTPV_2,0.00282028628
2030,sc01,01-29 17:00:00+01:00,118_RTPV_3,0.0027330609039999997
2030,sc01,01-29 17:00:00+01:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,01-29 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_6,0.00282028628
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0006665356999999999
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.01800894586
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,0.8625965408942603
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.000702242968
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.2591910491470774
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.05676671192
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.003197036108
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.1055878107243254
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.000541560256
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.0031371665160000004
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.26560091350000004
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.005570334056
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.007496406731999999
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.025714641700000002
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.000541560256
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.007408558216000001
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000267804524
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.003101244764
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.000612974796
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.003089270844
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.000559413892
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.23105240948833772
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0005772675240000001
2030,sc01,01-31 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_8,0.0008715092640000002
2030,sc01,01-31 17:00:00+01:00,103_PV_1,0.07790427777600001
2030,sc01,01-31 17:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,01-31 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 17:00:00+01:00,122_WIND_1,8.701833623999999
2030,sc01,01-31 17:00:00+01:00,118_RTPV_7,0.00091819728
2030,sc01,01-31 17:00:00+01:00,118_CC_1,1.2877007103223557
2030,sc01,01-31 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,115_STEAM_3,3.7918494509642096
2030,sc01,01-31 17:00:00+01:00,119_PV_1,0.004921751712000001
2030,sc01,01-31 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_1,0.065281724976
2030,sc01,01-31 17:00:00+01:00,101_PV_2,0.034945820399999994
2030,sc01,01-31 17:00:00+01:00,123_STEAM_3,0.5786663016734241
2030,sc01,01-31 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_4,0.00070810128
2030,sc01,01-31 17:00:00+01:00,101_PV_3,0.034291404288
2030,sc01,01-31 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 17:00:00+01:00,107_CC_1,3.2879557785600007
2030,sc01,01-31 17:00:00+01:00,123_STEAM_2,0.71424
2030,sc01,01-31 17:00:00+01:00,113_PV_1,0.007283327519999999
2030,sc01,01-31 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 17:00:00+01:00,102_PV_1,0.032428447344
2030,sc01,01-31 17:00:00+01:00,104_PV_1,1.2864
2030,sc01,01-31 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_5,0.00070810128
2030,sc01,01-31 17:00:00+01:00,102_STEAM_3,0.8937599999999999
2030,sc01,01-31 17:00:00+01:00,102_STEAM_4,0.8937599999999999
2030,sc01,01-31 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,102_PV_2,0.032048426448
2030,sc01,01-31 17:00:00+01:00,101_STEAM_3,0.8937599999999999
2030,sc01,01-31 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 17:00:00+01:00,101_PV_1,0.033898754592
2030,sc01,01-31 17:00:00+01:00,118_RTPV_9,0.0008014772639999999
2030,sc01,01-31 17:00:00+01:00,101_PV_4,0.03376787136
2030,sc01,01-31 17:00:00+01:00,118_RTPV_2,0.000754789296
2030,sc01,01-31 17:00:00+01:00,118_RTPV_3,0.0007314452640000001
2030,sc01,01-31 17:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,01-31 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_6,0.000754789296
2030,sc01,01-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-31 18:00:00+01:00,103_PV_1,1.722
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,122_WIND_1,4.9696852268
2030,sc01,01-31 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-31 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,0.5995730438120375
2030,sc01,01-31 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,01-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.002326555868
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.00228298742
2030,sc01,01-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,107_CC_1,0.4142882069819685
2030,sc01,01-31 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-31 18:00:00+01:00,104_PV_1,0.00311692598
2030,sc01,01-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.00225684634
2030,sc01,01-31 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.002248132628
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-31 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-31 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,02-01 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_8,18.592
2030,sc01,02-01 03:00:00+01:00,103_PV_1,102.09
2030,sc01,02-01 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_7,19.588
2030,sc01,02-01 03:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,119_PV_1,110.55599999999998
2030,sc01,02-01 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_1,15.438000000000002
2030,sc01,02-01 03:00:00+01:00,101_PV_2,0.10509069733999998
2030,sc01,02-01 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_4,15.106
2030,sc01,02-01 03:00:00+01:00,101_PV_3,0.10312270757999999
2030,sc01,02-01 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 03:00:00+01:00,107_CC_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 03:00:00+01:00,113_PV_1,40.22778259767003
2030,sc01,02-01 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 03:00:00+01:00,102_PV_1,42.496
2030,sc01,02-01 03:00:00+01:00,104_PV_1,0.16169056862
2030,sc01,02-01 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_5,15.106
2030,sc01,02-01 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,102_PV_2,41.998
2030,sc01,02-01 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_10,7.470000000000001
2030,sc01,02-01 03:00:00+01:00,101_PV_1,0.10194191306000001
2030,sc01,02-01 03:00:00+01:00,118_RTPV_9,17.098
2030,sc01,02-01 03:00:00+01:00,101_PV_4,0.10154831378
2030,sc01,02-01 03:00:00+01:00,118_RTPV_2,16.102
2030,sc01,02-01 03:00:00+01:00,118_RTPV_3,15.604000000000001
2030,sc01,02-01 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-01 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_6,16.102
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.000623357424
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.08978798184
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,7.675029816
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,0.000656751552
2030,sc01,02-01 17:00:00+01:00,118_CC_1,2.5961679834822022
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,3.7386436239079206
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.004469177568
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.046693533312
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.11851191527999999
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,0.000506477904
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.116292591024
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,107_CC_1,3.2735914665600006
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.005209486944
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.037375159920000005
2030,sc01,02-01 17:00:00+01:00,104_PV_1,1.2864
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,0.000506477904
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.8937599999999999
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.35982967439388497
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.03693716976
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.8937599999999999
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.11496099648
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,0.000573266208
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.11451713160000002
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,0.0005398720319999999
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,0.000523174992
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,0.0005398720319999999
2030,sc01,02-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-02 17:00:00+01:00,103_PV_1,4.584762148
2030,sc01,02-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 17:00:00+01:00,122_WIND_1,164.04403285
2030,sc01,02-02 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-02 17:00:00+01:00,118_CC_1,171.64249999999998
2030,sc01,02-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 17:00:00+01:00,115_STEAM_3,104.3501600570517
2030,sc01,02-02 17:00:00+01:00,119_PV_1,0.21450155
2030,sc01,02-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_1,0.50188182
2030,sc01,02-02 17:00:00+01:00,101_PV_2,15.241315965
2030,sc01,02-02 17:00:00+01:00,123_STEAM_3,64.4
2030,sc01,02-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-02 17:00:00+01:00,101_PV_3,14.955898065000001
2030,sc01,02-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 17:00:00+01:00,107_CC_1,115.13815047185068
2030,sc01,02-02 17:00:00+01:00,123_STEAM_2,50.33033193630799
2030,sc01,02-02 17:00:00+01:00,113_PV_1,0.055993766
2030,sc01,02-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 17:00:00+01:00,102_PV_1,1.9084538360000003
2030,sc01,02-02 17:00:00+01:00,104_PV_1,0.500934558
2030,sc01,02-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 17:00:00+01:00,102_STEAM_4,0.503272017789741
2030,sc01,02-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 17:00:00+01:00,102_PV_2,1.886089144
2030,sc01,02-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-02 17:00:00+01:00,101_PV_1,14.784647325
2030,sc01,02-02 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-02 17:00:00+01:00,101_PV_4,14.727563745
2030,sc01,02-02 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-02 17:00:00+01:00,121_NUCLEAR_1,176.00000000000003
2030,sc01,02-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.0010223854799999998
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.12048755159999999
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,1.1172
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,13.057240171849841
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.00107715618
2030,sc01,02-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,4.907861060923988
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.0063879057
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.07658333801999999
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.5809267927499999
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.00083068824
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.5700480138
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,107_CC_1,3.82489684125
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.0085442217
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.050154167820000005
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.01335825576
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.00083068824
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,0.005215989362604076
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,1.1172
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.04956642366
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,1.1172
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.5635207465500001
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.00094022952
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.5613449907
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.00088545888
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.00085807356
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,5.146299337373574
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.00088545888
2030,sc01,02-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,02-04 18:00:00+01:00,103_PV_1,2.706
2030,sc01,02-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 18:00:00+01:00,122_WIND_1,7.398357041390245
2030,sc01,02-04 18:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,02-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_3,0.25062645896500174
2030,sc01,02-04 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,02-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,02-04 18:00:00+01:00,101_PV_2,0.13109430961000001
2030,sc01,02-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,02-04 18:00:00+01:00,101_PV_3,0.12863935997
2030,sc01,02-04 18:00:00+01:00,116_STEAM_1,0.0
