Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 13:00:00+02:00,N_102,N_106,eac1,0.08743429360796343
2030,sc01,07-03 13:00:00+02:00,N_101,N_105,eac1,0.12273387091842305
2030,sc01,07-03 13:00:00+02:00,N_115,N_116,eac1,-0.05819712901852514
2030,sc01,07-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_116,N_119,eac1,0.04395251227776453
2030,sc01,07-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_110,N_112,eac1,-0.09490411190129738
2030,sc01,07-03 13:00:00+02:00,N_106,N_110,eac1,-0.041734301792036604
2030,sc01,07-03 13:00:00+02:00,N_101,N_103,eac1,-0.011787252732804038
2030,sc01,07-03 13:00:00+02:00,N_115,N_124,eac1,0.007625927565553331
2030,sc01,07-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_104,N_109,eac1,0.051978091352305494
2030,sc01,07-03 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,eac1,-0.092044392024271
2030,sc01,07-03 13:00:00+02:00,N_108,N_110,eac1,-0.08037507727691225
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac2,-0.19966409997535906
2030,sc01,07-20 05:00:00+02:00,N_110,N_111,eac1,-0.07390130826767022
2030,sc01,07-20 05:00:00+02:00,N_109,N_112,eac1,-0.032448660811493
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_111,N_114,eac1,-0.1384699446512585
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_120,N_123,eac1,0.1032353409210679
2030,sc01,07-20 05:00:00+02:00,N_117,N_122,eac1,-0.18302438141449523
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_113,N_123,eac1,-0.04709957362018316
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_119,N_120,eac1,0.12795990847106786
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,eac1,-0.054330887734317046
2030,sc01,07-20 05:00:00+02:00,N_103,N_109,eac1,0.02045852364816783
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_107,N_108,eac1,-0.027680818999999995
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac2,-0.24126026568876702
2030,sc01,07-20 05:00:00+02:00,N_102,N_104,eac1,-0.005809918660681285
2030,sc01,07-20 05:00:00+02:00,N_108,N_109,eac1,-0.03678224679729658
2030,sc01,07-20 05:00:00+02:00,N_112,N_113,eac1,-0.028331974855454356
2030,sc01,07-20 05:00:00+02:00,N_121,N_122,eac1,-0.23866781498550477
2030,sc01,07-20 05:00:00+02:00,N_111,N_113,eac1,0.010237748649271183
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac1,-0.12063013284438351
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,eac1,-0.11380080875967369
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,eac1,-0.06383042421260787
2030,sc01,07-20 05:00:00+02:00,N_114,N_116,eac1,-0.22637619465125847
2030,sc01,07-20 05:00:00+02:00,N_101,N_102,eac1,-0.004367381210347937
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,eac1,-0.09983204998767947
2030,sc01,07-20 05:00:00+02:00,N_112,N_123,eac1,-0.05613576730088479
2030,sc01,07-20 05:00:00+02:00,N_105,N_110,eac1,-0.014196177298146234
2030,sc01,07-20 05:00:00+02:00,N_115,N_121,eac1,-0.1526292845544657
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac3,-0.2553216968504306
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_102,N_106,eac1,0.006937035678333314
2030,sc01,07-20 05:00:00+02:00,N_101,N_105,eac1,0.004159920241853743
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,eac1,-0.07304768760520797
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_116,N_119,eac1,0.16061409682106786
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_110,N_112,eac1,-0.052019081344846174
2030,sc01,07-20 05:00:00+02:00,N_106,N_110,eac1,-0.03592088341166669
2030,sc01,07-20 05:00:00+02:00,N_101,N_103,eac1,-0.02357259371150583
2030,sc01,07-20 05:00:00+02:00,N_115,N_124,eac1,0.11380080875967366
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_104,N_109,eac1,-0.016848063496681276
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,eac1,-0.12063013284438351
2030,sc01,07-20 05:00:00+02:00,N_108,N_110,eac1,-0.026837011892703405
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac2,-0.17242599665475222
2030,sc01,08-08 04:00:00+02:00,N_110,N_111,eac1,-0.08582917718565314
2030,sc01,08-08 04:00:00+02:00,N_109,N_112,eac1,-0.07537416597156521
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_111,N_114,eac1,-0.012925282798648408
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_120,N_123,eac1,-0.017088421064211545
2030,sc01,08-08 04:00:00+02:00,N_117,N_122,eac1,-0.048380735004855235
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_113,N_123,eac1,0.04475014000710428
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_119,N_120,eac1,0.019889819575788503
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,eac1,-0.07145761454517757
2030,sc01,08-08 04:00:00+02:00,N_103,N_109,eac1,-0.014327483415598558
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_107,N_108,eac1,-0.031897983500000004
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac2,-0.15350986499349173
2030,sc01,08-08 04:00:00+02:00,N_102,N_104,eac1,-0.02024583851016029
2030,sc01,08-08 04:00:00+02:00,N_108,N_109,eac1,-0.03658776716098394
2030,sc01,08-08 04:00:00+02:00,N_112,N_113,eac1,-0.1374581756407134
2030,sc01,08-08 04:00:00+02:00,N_121,N_122,eac1,-0.05972391020714479
2030,sc01,08-08 04:00:00+02:00,N_111,N_113,eac1,-0.14436150893218236
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac1,-0.07675493249674586
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,eac1,-0.08029757189156328
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,eac1,0.0075774861755744105
2030,sc01,08-08 04:00:00+02:00,N_114,N_116,eac1,-0.11346174119864838
2030,sc01,08-08 04:00:00+02:00,N_101,N_102,eac1,0.018765715616037376
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,eac1,-0.08621299832737606
2030,sc01,08-08 04:00:00+02:00,N_112,N_123,eac1,-0.027661718942892738
2030,sc01,08-08 04:00:00+02:00,N_105,N_110,eac1,-0.041992768686875626
2030,sc01,08-08 04:00:00+02:00,N_115,N_121,eac1,-0.09761134108501662
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac3,0.030309944702297642
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_102,N_106,eac1,-0.014965622731802103
2030,sc01,08-08 04:00:00+02:00,N_101,N_105,eac1,-0.023752118286875623
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,eac1,-0.10114408540654662
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_119,eac1,0.0664368345817885
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_110,N_112,eac1,-0.08974572861204078
2030,sc01,08-08 04:00:00+02:00,N_106,N_110,eac1,-0.05128031988180211
2030,sc01,08-08 04:00:00+02:00,N_101,N_103,eac1,-0.02469611292316179
2030,sc01,08-08 04:00:00+02:00,N_115,N_124,eac1,0.08029757189156325
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_104,N_109,eac1,-0.044517698010160284
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,eac1,-0.07675493249674586
2030,sc01,08-08 04:00:00+02:00,N_108,N_110,eac1,-0.02928447154901606
2030,sc01,09-17 14:00:00+02:00,N_117,N_118,cac2,-0.14353272910048487
2030,sc01,09-17 14:00:00+02:00,N_110,N_111,eac1,-0.06814695839886087
2030,sc01,09-17 14:00:00+02:00,N_109,N_112,eac1,-0.01170609777641235
2030,sc01,09-17 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_111,N_114,eac1,-0.05387144228055979
2030,sc01,09-17 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_120,N_123,eac1,0.033176765769986516
2030,sc01,09-17 14:00:00+02:00,N_117,N_122,eac1,-0.19053812616969956
2030,sc01,09-17 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_113,N_123,eac1,-0.005709209743767374
2030,sc01,09-17 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_119,N_120,eac1,0.1220620177399866
2030,sc01,09-17 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_109,N_111,eac1,-0.018723546049481066
2030,sc01,09-17 14:00:00+02:00,N_103,N_109,eac1,0.08841696234998905
2030,sc01,09-17 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_107,N_108,eac1,-0.05979614875
2030,sc01,09-17 14:00:00+02:00,N_116,N_117,cac2,-0.2029186099102135
2030,sc01,09-17 14:00:00+02:00,N_102,N_104,eac1,0.030202272700180416
2030,sc01,09-17 14:00:00+02:00,N_108,N_109,eac1,-0.09691948828606288
2030,sc01,09-17 14:00:00+02:00,N_112,N_113,eac1,-0.04536805187598525
2030,sc01,09-17 14:00:00+02:00,N_121,N_122,eac1,-0.26858454302089146
2030,sc01,09-17 14:00:00+02:00,N_111,N_113,eac1,-0.032999062167782145
2030,sc01,09-17 14:00:00+02:00,N_116,N_117,cac1,-0.10145930495510674
2030,sc01,09-17 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_103,N_124,eac1,-0.0007125456000442454
2030,sc01,09-17 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_118,N_121,eac1,-0.03166783858414546
2030,sc01,09-17 14:00:00+02:00,N_114,N_116,eac1,-0.1983610256805598
2030,sc01,09-17 14:00:00+02:00,N_101,N_102,eac1,0.06619781921463846
2030,sc01,09-17 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_117,N_118,eac1,-0.07176636455024255
2030,sc01,09-17 14:00:00+02:00,N_112,N_123,eac1,-0.027467556026219198
2030,sc01,09-17 14:00:00+02:00,N_105,N_110,eac1,0.06922589303541671
2030,sc01,09-17 14:00:00+02:00,N_115,N_121,eac1,-0.1102453501001642
2030,sc01,09-17 14:00:00+02:00,N_118,N_121,cac3,-0.12667135433658183
2030,sc01,09-17 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_102,N_106,eac1,0.08015949124386743
2030,sc01,09-17 14:00:00+02:00,N_101,N_105,eac1,0.10755434829541669
2030,sc01,09-17 14:00:00+02:00,N_115,N_116,eac1,-0.053213496399880045
2030,sc01,09-17 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 14:00:00+02:00,N_116,N_119,eac1,0.10186987623998656
2030,sc01,09-17 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_110,N_112,eac1,-0.0611295101257921
2030,sc01,09-17 14:00:00+02:00,N_106,N_110,eac1,-0.018343524296132563
2030,sc01,09-17 14:00:00+02:00,N_101,N_103,eac1,0.0025224714499448297
2030,sc01,09-17 14:00:00+02:00,N_115,N_124,eac1,0.0007125456000442176
2030,sc01,09-17 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_104,N_109,eac1,0.06082533126018044
2030,sc01,09-17 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 14:00:00+02:00,N_116,N_117,eac1,-0.10145930495510674
2030,sc01,09-17 14:00:00+02:00,N_108,N_110,eac1,-0.07180365366393711
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac2,0.07792509973849993
2030,sc01,09-20 22:00:00+02:00,N_110,N_111,eac1,-0.01721687717454845
2030,sc01,09-20 22:00:00+02:00,N_109,N_112,eac1,-0.024745933700060563
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_111,N_114,eac1,0.13429993074670898
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_120,N_123,eac1,-0.06936602654407298
2030,sc01,09-20 22:00:00+02:00,N_117,N_122,eac1,0.0031216891346235176
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_113,N_123,eac1,0.05880084792271287
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_119,N_120,eac1,-0.02897175467407298
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,eac1,0.008139461057988573
2030,sc01,09-20 22:00:00+02:00,N_103,N_109,eac1,0.01716366310820719
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,0.0600046693711862
2030,sc01,09-20 22:00:00+02:00,N_102,N_104,eac1,-0.011885355106433487
2030,sc01,09-20 22:00:00+02:00,N_108,N_109,eac1,-0.06463110598384571
2030,sc01,09-20 22:00:00+02:00,N_112,N_113,eac1,-0.08541338425401834
2030,sc01,09-20 22:00:00+02:00,N_121,N_122,eac1,-0.003121689134623573
2030,sc01,09-20 22:00:00+02:00,N_111,N_113,eac1,-0.1433773468632688
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac1,0.0300023346855931
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,eac1,0.07337368787921783
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,eac1,-0.000799086058450027
2030,sc01,09-20 22:00:00+02:00,N_114,N_116,eac1,0.009008264146708966
2030,sc01,09-20 22:00:00+02:00,N_101,N_102,eac1,-0.11582010321840742
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,eac1,0.03896254986924941
2030,sc01,09-20 22:00:00+02:00,N_112,N_123,eac1,0.01056517862136011
2030,sc01,09-20 22:00:00+02:00,N_105,N_110,eac1,0.031814341570982174
2030,sc01,09-20 22:00:00+02:00,N_115,N_121,eac1,0.000873741157627006
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac3,-0.003196344233800552
2030,sc01,09-20 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_102,N_106,eac1,0.048071857768026055
2030,sc01,09-20 22:00:00+02:00,N_101,N_105,eac1,0.05544252586098217
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,eac1,-0.07367696767840914
2030,sc01,09-20 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_119,eac1,-0.21892031547407292
2030,sc01,09-20 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_110,N_112,eac1,-0.050102271932597586
2030,sc01,09-20 22:00:00+02:00,N_106,N_110,eac1,-0.002079296871973918
2030,sc01,09-20 22:00:00+02:00,N_101,N_103,eac1,0.015739711687425245
2030,sc01,09-20 22:00:00+02:00,N_115,N_124,eac1,-0.07337368787921786
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_104,N_109,eac1,0.08179823476356654
2030,sc01,09-20 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,eac1,0.0300023346855931
2030,sc01,09-20 22:00:00+02:00,N_108,N_110,eac1,-0.05174560157615431
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac2,-0.07741166051493642
2030,sc01,11-03 18:00:00+01:00,N_110,N_111,eac1,-0.05008487487376534
2030,sc01,11-03 18:00:00+01:00,N_109,N_112,eac1,-0.02620302378307149
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_111,N_114,eac1,0.0486416379939123
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_120,N_123,eac1,-0.030547476992413725
2030,sc01,11-03 18:00:00+01:00,N_117,N_122,eac1,-0.0015564696307140413
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_113,N_123,eac1,0.03790500633875918
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_119,N_120,eac1,0.03226524390758634
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,eac1,-0.01131993966583933
2030,sc01,11-03 18:00:00+01:00,N_103,N_109,eac1,0.06694258006650142
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac2,-0.058836980201559363
2030,sc01,11-03 18:00:00+01:00,N_102,N_104,eac1,-0.00496936794077571
2030,sc01,11-03 18:00:00+01:00,N_108,N_109,eac1,-0.07184807894463655
2030,sc01,11-03 18:00:00+01:00,N_112,N_113,eac1,-0.08381345342772356
2030,sc01,11-03 18:00:00+01:00,N_121,N_122,eac1,0.0015564696307139858
2030,sc01,11-03 18:00:00+01:00,N_111,N_113,eac1,-0.11004645253351725
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac1,-0.029418490100779682
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,eac1,0.06150415370367357
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,eac1,0.011117338325519088
2030,sc01,11-03 18:00:00+01:00,N_114,N_116,eac1,-0.05947294540608766
2030,sc01,11-03 18:00:00+01:00,N_101,N_102,eac1,-0.09893761491652119
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,eac1,-0.038705830257468155
2030,sc01,11-03 18:00:00+01:00,N_112,N_123,eac1,-0.007357529346345482
2030,sc01,11-03 18:00:00+01:00,N_105,N_110,eac1,0.038946287416346204
2030,sc01,11-03 18:00:00+01:00,N_115,N_121,eac1,-0.054030221996881414
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac3,0.04446935330207635
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_102,N_106,eac1,0.05428209472425452
2030,sc01,11-03 18:00:00+01:00,N_101,N_105,eac1,0.0703479134463462
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,eac1,-0.09341717289944501
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_116,N_119,eac1,-0.09943849090241391
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_110,N_112,eac1,-0.0649679589909975
2030,sc01,11-03 18:00:00+01:00,N_106,N_110,eac1,0.005560769014254507
2030,sc01,11-03 18:00:00+01:00,N_101,N_103,eac1,-0.008689342929825011
2030,sc01,11-03 18:00:00+01:00,N_115,N_124,eac1,-0.061504153703673556
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_104,N_109,eac1,0.07845544422922426
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,eac1,-0.029418490100779682
2030,sc01,11-03 18:00:00+01:00,N_108,N_110,eac1,-0.05214863579536344
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac2,-0.1853350614197944
2030,sc01,11-09 11:00:00+01:00,N_110,N_111,eac1,0.015525501955106769
2030,sc01,11-09 11:00:00+01:00,N_109,N_112,eac1,0.020376461539449164
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_111,N_114,eac1,0.048120703176518176
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_120,N_123,eac1,-0.04953772901259379
2030,sc01,11-09 11:00:00+01:00,N_117,N_122,eac1,-0.057556738558812715
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_113,N_123,eac1,0.024840635855478937
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_119,N_120,eac1,0.02818590874740623
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,eac1,0.026601831929865705
2030,sc01,11-09 11:00:00+01:00,N_103,N_109,eac1,0.019530815093249387
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_107,N_108,eac1,0.10501229051200003
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac2,-0.16777966534425215
2030,sc01,11-09 11:00:00+01:00,N_102,N_104,eac1,0.03880135124240125
2030,sc01,11-09 11:00:00+01:00,N_108,N_109,eac1,0.009407238763664255
2030,sc01,11-09 11:00:00+01:00,N_112,N_113,eac1,0.004979499947024624
2030,sc01,11-09 11:00:00+01:00,N_121,N_122,eac1,-0.04862266404118731
2030,sc01,11-09 11:00:00+01:00,N_111,N_113,eac1,-0.005993369291545647
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac1,-0.08388983267212607
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,eac1,0.03450613654288803
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,eac1,-0.055200598688338265
2030,sc01,11-09 11:00:00+01:00,N_114,N_116,eac1,-0.07843398432348186
2030,sc01,11-09 11:00:00+01:00,N_101,N_102,eac1,0.06007897788493796
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,eac1,-0.09266753070989708
2030,sc01,11-09 11:00:00+01:00,N_112,N_123,eac1,0.02469709315711488
2030,sc01,11-09 11:00:00+01:00,N_105,N_110,eac1,0.07559065693892456
2030,sc01,11-09 11:00:00+01:00,N_115,N_121,eac1,-0.12461967059949594
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac3,-0.22080239475335306
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_102,N_106,eac1,0.07204985775253672
2030,sc01,11-09 11:00:00+01:00,N_101,N_105,eac1,0.10972453230892457
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,eac1,-0.06760169045761605
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_116,N_119,eac1,0.12367619830740617
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_110,N_112,eac1,0.009300131564690284
2030,sc01,11-09 11:00:00+01:00,N_106,N_110,eac1,0.021119132342536734
2030,sc01,11-09 11:00:00+01:00,N_101,N_103,eac1,0.06009899103613739
2030,sc01,11-09 11:00:00+01:00,N_115,N_124,eac1,-0.034506136542888005
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac3,0.0
