Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_101,N_103,eac1,-0.026557399487722372
2030,sc01,09-22 18:00:00+02:00,N_120,N_123,eac1,0.12376245213095649
2030,sc01,09-22 18:00:00+02:00,N_108,N_109,eac1,-0.033139604929079886
2030,sc01,09-22 18:00:00+02:00,N_108,N_110,eac1,-0.010492362957526813
2030,sc01,09-22 18:00:00+02:00,N_104,N_109,eac1,0.03139588517217437
2030,sc01,09-22 18:00:00+02:00,N_116,N_119,eac1,0.2566038617149564
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,eac1,0.004541163992000469
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac1,-0.060194534242575815
2030,sc01,09-22 18:00:00+02:00,N_111,N_114,eac1,-0.17847956636541323
2030,sc01,09-22 18:00:00+02:00,N_110,N_112,eac1,-0.05476389741551996
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,eac1,-0.09658155165275106
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_112,N_113,eac1,-0.005154369682739857
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac1,-0.005861322288607168
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,eac1,-0.13287308778363044
2030,sc01,09-22 18:00:00+02:00,N_115,N_124,eac1,0.1328730877836304
2030,sc01,09-22 18:00:00+02:00,N_110,N_111,eac1,-0.08630369740385219
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,eac1,-0.04173802816066491
2030,sc01,09-22 18:00:00+02:00,N_111,N_113,eac1,0.050437840800896194
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac3,-0.38632620661100403
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_121,N_122,eac1,-0.39308965291498515
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,eac1,-0.29117054348501487
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac1,-0.1183116449109205
2030,sc01,09-22 18:00:00+02:00,N_115,N_121,eac1,-0.16560034299847903
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac1,-0.10467483149512602
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_102,N_106,eac1,0.015206075141258046
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_112,N_123,eac1,-0.05980775590511278
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,eac1,-0.060194534242575815
2030,sc01,09-22 18:00:00+02:00,N_102,N_104,eac1,-0.04867735459782563
2030,sc01,09-22 18:00:00+02:00,N_101,N_105,eac1,0.023737349258289936
2030,sc01,09-22 18:00:00+02:00,N_114,N_116,eac1,-0.28634154546541324
2030,sc01,09-22 18:00:00+02:00,N_119,N_120,eac1,0.1734109550409565
2030,sc01,09-22 18:00:00+02:00,N_106,N_110,eac1,-0.03458139360013479
2030,sc01,09-22 18:00:00+02:00,N_103,N_109,eac1,0.025339678923908066
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,eac1,-0.06395469622584368
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac1,-0.09658155165275106
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_105,N_110,eac1,-0.00974232551171006
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_101,N_102,eac1,0.022889680239432414
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,eac1,-0.1183116449109205
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,eac1,-0.10467483149512602
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac2,-0.20934966299025426
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac3,-0.24280345940090609
2030,sc01,09-28 09:00:00+02:00,N_109,N_112,eac1,0.003871947840833334
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_101,N_103,eac1,0.030631750457064122
2030,sc01,09-28 09:00:00+02:00,N_120,N_123,eac1,0.0096596633553232
2030,sc01,09-28 09:00:00+02:00,N_108,N_109,eac1,-0.04131012932148423
2030,sc01,09-28 09:00:00+02:00,N_108,N_110,eac1,-0.02479634089817387
2030,sc01,09-28 09:00:00+02:00,N_104,N_109,eac1,0.07358705873602364
2030,sc01,09-28 09:00:00+02:00,N_116,N_119,eac1,0.10975987815532318
2030,sc01,09-28 09:00:00+02:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac1,-0.042760180640184275
2030,sc01,09-28 09:00:00+02:00,N_111,N_114,eac1,-0.029336249565666495
2030,sc01,09-28 09:00:00+02:00,N_110,N_112,eac1,-0.028624196005275604
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,eac1,-0.029317924474446422
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_112,N_113,eac1,-0.016023301944837087
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac1,0.0393492997103419
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,eac1,-0.005912932929010739
2030,sc01,09-28 09:00:00+02:00,N_115,N_124,eac1,0.005912932929010711
2030,sc01,09-28 09:00:00+02:00,N_110,N_111,eac1,-0.03410106724632822
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,eac1,-0.001604923400219227
2030,sc01,09-28 09:00:00+02:00,N_111,N_113,eac1,-0.006369741080880953
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac3,-0.11727169789778591
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_121,N_122,eac1,-0.252401777995321
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_117,N_122,eac1,-0.17615531196267964
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac1,-0.06070086485022652
2030,sc01,09-28 09:00:00+02:00,N_115,N_121,eac1,-0.07649423114864211
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac1,-0.047012469284669844
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_102,N_106,eac1,0.07534188300879632
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_112,N_123,eac1,-0.008728946219605127
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,eac1,-0.042760180640184275
2030,sc01,09-28 09:00:00+02:00,N_102,N_104,eac1,0.019182385146023634
2030,sc01,09-28 09:00:00+02:00,N_101,N_105,eac1,0.09613486491811571
2030,sc01,09-28 09:00:00+02:00,N_114,N_116,eac1,-0.1245680204656665
2030,sc01,09-28 09:00:00+02:00,N_119,N_120,eac1,0.07434703551532318
2030,sc01,09-28 09:00:00+02:00,N_106,N_110,eac1,-0.02773270876154557
2030,sc01,09-28 09:00:00+02:00,N_103,N_109,eac1,0.03919224272607483
2030,sc01,09-28 09:00:00+02:00,N_113,N_123,eac1,-0.0009307171357180455
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac1,-0.029317924474446422
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_105,N_110,eac1,0.0649641332281157
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_101,N_102,eac1,0.07711628719482014
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,eac1,-0.06070086485022652
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,eac1,-0.047012469284669844
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac2,-0.09402493856933947
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac3,-0.3512855392012457
2030,sc01,10-04 13:00:00+02:00,N_109,N_112,eac1,0.011617238731074231
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_101,N_103,eac1,0.04329963835531592
2030,sc01,10-04 13:00:00+02:00,N_120,N_123,eac1,0.045557810007791466
2030,sc01,10-04 13:00:00+02:00,N_108,N_109,eac1,-0.050994810349149475
2030,sc01,10-04 13:00:00+02:00,N_108,N_110,eac1,-0.03192575946386858
2030,sc01,10-04 13:00:00+02:00,N_104,N_109,eac1,0.0727479195343084
2030,sc01,10-04 13:00:00+02:00,N_116,N_119,eac1,0.17824184837779145
2030,sc01,10-04 13:00:00+02:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac1,-0.04334946615479085
2030,sc01,10-04 13:00:00+02:00,N_111,N_114,eac1,-0.06636882951449513
2030,sc01,10-04 13:00:00+02:00,N_110,N_112,eac1,-0.025907198708257195
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,eac1,-0.05589322270442332
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_112,N_113,eac1,0.005740177259868973
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac1,0.05673765678698195
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,eac1,-0.016541268247713292
2030,sc01,10-04 13:00:00+02:00,N_115,N_124,eac1,0.016541268247713264
2030,sc01,10-04 13:00:00+02:00,N_110,N_111,eac1,-0.038222786382217544
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,eac1,-0.0006983489428861178
2030,sc01,10-04 13:00:00+02:00,N_111,N_113,eac1,0.027447694189391525
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac3,-0.2235728908176915
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_121,N_122,eac1,-0.44282891136466984
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_117,N_122,eac1,-0.3064130079913306
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac1,-0.08782138480031149
2030,sc01,10-04 13:00:00+02:00,N_115,N_121,eac1,-0.1074695751381316
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac1,-0.055128825202634624
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_102,N_106,eac1,0.10397850067832068
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_112,N_123,eac1,-0.02003013723705188
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,eac1,-0.04334946615479085
2030,sc01,10-04 13:00:00+02:00,N_102,N_104,eac1,0.059071521804308386
2030,sc01,10-04 13:00:00+02:00,N_101,N_105,eac1,0.13251209160205504
2030,sc01,10-04 13:00:00+02:00,N_114,N_116,eac1,-0.2035328920144951
2030,sc01,10-04 13:00:00+02:00,N_119,N_120,eac1,0.11839842747779139
2030,sc01,10-04 13:00:00+02:00,N_106,N_110,eac1,-0.029541334888661258
2030,sc01,10-04 13:00:00+02:00,N_103,N_109,eac1,0.06515956350302918
2030,sc01,10-04 13:00:00+02:00,N_113,N_123,eac1,-0.025527672770739585
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac1,-0.05589322270442332
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_105,N_110,eac1,0.10022537076205504
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_101,N_102,eac1,0.13457198627262915
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,eac1,-0.08782138480031149
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,eac1,-0.055128825202634624
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac2,-0.11025765040526903
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac3,-0.1696740518785702
2030,sc01,10-05 23:00:00+02:00,N_109,N_112,eac1,0.018866461427833103
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_101,N_103,eac1,-0.012912699530776867
2030,sc01,10-05 23:00:00+02:00,N_120,N_123,eac1,0.0024592954049881266
2030,sc01,10-05 23:00:00+02:00,N_108,N_109,eac1,-0.02584956762123125
2030,sc01,10-05 23:00:00+02:00,N_108,N_110,eac1,-0.013519807336184214
2030,sc01,10-05 23:00:00+02:00,N_104,N_109,eac1,0.028121149232487624
2030,sc01,10-05 23:00:00+02:00,N_116,N_119,eac1,0.07425623090498812
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,eac1,-0.029627202629999988
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac1,-0.02524627688770409
2030,sc01,10-05 23:00:00+02:00,N_111,N_114,eac1,0.012161383662540715
2030,sc01,10-05 23:00:00+02:00,N_110,N_112,eac1,-0.005396273054422807
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,eac1,0.00822849307490403
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_112,N_113,eac1,0.011613006257923275
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac1,0.032242273152584516
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,eac1,0.06495660702244732
2030,sc01,10-05 23:00:00+02:00,N_115,N_124,eac1,-0.06495660702244734
2030,sc01,10-05 23:00:00+02:00,N_110,N_111,eac1,-0.0026576912920567852
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,eac1,0.021605043190199125
2030,sc01,10-05 23:00:00+02:00,N_111,N_113,eac1,0.006785968235601625
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac3,0.03291397229961612
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_121,N_122,eac1,0.003979184547279413
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,eac1,-0.0039791845472793574
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac1,-0.04241851296964255
2030,sc01,10-05 23:00:00+02:00,N_115,N_121,eac1,-0.04539177390214455
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac1,-0.062632973317644
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_102,N_106,eac1,0.0517523297815049
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_112,N_123,eac1,0.0018571821154870216
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,eac1,-0.02524627688770409
2030,sc01,10-05 23:00:00+02:00,N_102,N_104,eac1,0.037349614048487634
2030,sc01,10-05 23:00:00+02:00,N_101,N_105,eac1,0.05660714489078425
2030,sc01,10-05 23:00:00+02:00,N_114,N_116,eac1,-0.08584903293745927
2030,sc01,10-05 23:00:00+02:00,N_119,N_120,eac1,0.025565116464988158
2030,sc01,10-05 23:00:00+02:00,N_106,N_110,eac1,-0.004172638341079643
2030,sc01,10-05 23:00:00+02:00,N_103,N_109,eac1,0.07901567280677582
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,eac1,-0.0043164775204751205
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac1,0.00822849307490403
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_105,N_110,eac1,0.04448519369078424
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_101,N_102,eac1,-0.06997527714000754
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,eac1,-0.04241851296964255
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,eac1,-0.062632973317644
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac2,-0.1252659466352879
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,-0.15414163094822664
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,-0.03249092296285255
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,-0.005691420153035726
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.051538017345715836
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,-0.033305710211587236
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,-0.019191472676785754
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.03889641691362117
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,-0.11120527655428414
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,-0.01859769550000001
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,-0.08639962311366783
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,-0.027025342049288248
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,-0.06026518538234865
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.010837414405323598
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,-0.054293909569145704
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.013844520071627009
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,-0.07099375077499581
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.07099375077499578
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,-0.0572255741026495
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,-0.029451311683153403
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,-0.0596515437365146
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.04334965762129439
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.003122103984281477
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,-0.003122103984281477
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,-0.038535407737056604
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,-0.061902382447660165
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,-0.05702258560951451
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.004814061031471195
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,-0.038462198776055445
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,-0.08639962311366783
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,-0.06123108081637883
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,-0.0050598153020565695
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,-0.12326752954928827
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.08610896774571575
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,-0.03832162986015583
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,-0.023024651998039908
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,-0.013075818569660363
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.010837414405323598
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,-0.013410492798056589
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,-0.015650504934907578
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,-0.038535407737056604
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,-0.05702258560951451
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,-0.11404517121902935
2030,sc01,10-19 19:00:00+02:00,N_116,N_117,cac3,-0.11606913133975416
2030,sc01,10-19 19:00:00+02:00,N_109,N_112,eac1,0.0005163291703846329
2030,sc01,10-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_101,N_103,eac1,-0.02618107799370395
2030,sc01,10-19 19:00:00+02:00,N_120,N_123,eac1,0.02530717124476456
2030,sc01,10-19 19:00:00+02:00,N_108,N_109,eac1,-0.06473713270246897
2030,sc01,10-19 19:00:00+02:00,N_108,N_110,eac1,-0.030686415320482857
2030,sc01,10-19 19:00:00+02:00,N_104,N_109,eac1,0.06667583001240193
2030,sc01,10-19 19:00:00+02:00,N_116,N_119,eac1,-0.08812976404523543
2030,sc01,10-19 19:00:00+02:00,N_107,N_108,eac1,-0.05330820338
2030,sc01,10-19 19:00:00+02:00,N_115,N_116,cac1,-0.0465316370390203
2030,sc01,10-19 19:00:00+02:00,N_111,N_114,eac1,0.0039614079231738986
2030,sc01,10-19 19:00:00+02:00,N_110,N_112,eac1,-0.06648931373504907
2030,sc01,10-19 19:00:00+02:00,N_118,N_121,eac1,0.0071790662360398105
2030,sc01,10-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_112,N_113,eac1,-0.04287205531477212
2030,sc01,10-19 19:00:00+02:00,N_106,N_108,cac1,0.04677764778704818
2030,sc01,10-19 19:00:00+02:00,N_103,N_124,eac1,0.04388170863159063
2030,sc01,10-19 19:00:00+02:00,N_115,N_124,eac1,-0.04388170863159066
2030,sc01,10-19 19:00:00+02:00,N_110,N_111,eac1,-0.05929686678117996
2030,sc01,10-19 19:00:00+02:00,N_109,N_111,eac1,0.007708776124253747
2030,sc01,10-19 19:00:00+02:00,N_111,N_113,eac1,-0.055549498580100165
2030,sc01,10-19 19:00:00+02:00,N_118,N_121,cac3,0.028716264944159242
2030,sc01,10-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_121,N_122,eac1,0.002494824525870021
2030,sc01,10-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_117,N_122,eac1,-0.0024948245258700763
2030,sc01,10-19 19:00:00+02:00,N_116,N_117,cac1,-0.02901728283493854
2030,sc01,10-19 19:00:00+02:00,N_115,N_121,eac1,-0.04057957289036876
2030,sc01,10-19 19:00:00+02:00,N_117,N_118,cac1,-0.042902218120940305
2030,sc01,10-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_102,N_106,eac1,0.06631787738999093
2030,sc01,10-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_112,N_123,eac1,-0.02310092924989232
2030,sc01,10-19 19:00:00+02:00,N_115,N_116,eac1,-0.0465316370390203
2030,sc01,10-19 19:00:00+02:00,N_102,N_104,eac1,-0.01576325294759809
2030,sc01,10-19 19:00:00+02:00,N_101,N_105,eac1,0.0705254676613111
2030,sc01,10-19 19:00:00+02:00,N_114,N_116,eac1,-0.12234067547682609
2030,sc01,10-19 19:00:00+02:00,N_119,N_120,eac1,0.08201090935476452
2030,sc01,10-19 19:00:00+02:00,N_106,N_110,eac1,-0.03626743132705726
2030,sc01,10-19 19:00:00+02:00,N_103,N_109,eac1,0.0764776287347054
2030,sc01,10-19 19:00:00+02:00,N_113,N_123,eac1,-0.00220624199487221
2030,sc01,10-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_118,N_121,cac1,0.0071790662360398105
2030,sc01,10-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_105,N_110,eac1,0.036622486631311096
2030,sc01,10-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_101,N_102,eac1,-0.09681189040760713
2030,sc01,10-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,N_116,N_117,eac1,-0.02901728283493854
2030,sc01,10-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,N_117,N_118,eac1,-0.042902218120940305
2030,sc01,10-19 19:00:00+02:00,N_117,N_118,cac2,-0.0858044362418805
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac3,-0.36438033385400814
2030,sc01,10-29 08:00:00+01:00,N_109,N_112,eac1,-0.027913325582828108
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_103,eac1,-0.029552119424362755
2030,sc01,10-29 08:00:00+01:00,N_120,N_123,eac1,0.013718398326100223
2030,sc01,10-29 08:00:00+01:00,N_108,N_109,eac1,0.006591589697676176
2030,sc01,10-29 08:00:00+01:00,N_108,N_110,eac1,0.024957925579787682
2030,sc01,10-29 08:00:00+01:00,N_104,N_109,eac1,-0.0026655015135567117
2030,sc01,10-29 08:00:00+01:00,N_116,N_119,eac1,0.22450677759610027
