Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 23:00:00+02:00,N_116,N_119,eac1,0.14851216478564666
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,eac1,0.16929733332952374
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac1,0.050492452790502594
2030,sc01,10-05 23:00:00+02:00,N_111,N_114,eac1,0.024322718679644067
2030,sc01,10-05 23:00:00+02:00,N_110,N_112,eac1,0.013490648909434744
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,eac1,0.01645695323590159
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_112,N_113,eac1,0.02322596606391442
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac1,0.18424050806900824
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,eac1,0.16239111157833935
2030,sc01,10-05 23:00:00+02:00,N_115,N_124,eac1,0.37117849053689594
2030,sc01,10-05 23:00:00+02:00,N_110,N_111,eac1,0.0066442116196129145
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,eac1,0.05401247294431545
2030,sc01,10-05 23:00:00+02:00,N_111,N_113,eac1,0.013571909327384593
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac3,0.0164569779213191
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_121,N_122,eac1,0.00795835317785247
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,eac1,0.00795835317785236
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac1,0.08483685626557257
2030,sc01,10-05 23:00:00+02:00,N_115,N_121,eac1,0.2593800829832089
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac1,0.1252656961038958
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_102,N_106,eac1,0.29572590888912004
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_112,N_123,eac1,0.008441698517220474
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,eac1,0.050492452790502594
2030,sc01,10-05 23:00:00+02:00,N_102,N_104,eac1,0.21342514641909263
2030,sc01,10-05 23:00:00+02:00,N_101,N_105,eac1,0.3234675509899043
2030,sc01,10-05 23:00:00+02:00,N_114,N_116,eac1,0.17169772247947357
2030,sc01,10-05 23:00:00+02:00,N_119,N_120,eac1,0.051130130669714974
2030,sc01,10-05 23:00:00+02:00,N_106,N_110,eac1,0.023843511414675587
2030,sc01,10-05 23:00:00+02:00,N_103,N_109,eac1,0.4515155502355747
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,eac1,0.019620263182781535
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac1,0.01645695323590159
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_105,N_110,eac1,0.2541996542350286
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_101,N_102,eac1,0.39985644162037665
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,eac1,0.08483685626557257
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,eac1,0.1252656961038958
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac2,0.12526582136946654
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,0.07707077693872484
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.08122710433937054
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,0.032522215033261095
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.10307582853977458
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,0.19031725653903253
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.10966493149631003
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.22226396942658136
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.2224101082883517
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.1727989006295344
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.0540505759974245
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.15066258679940464
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.021674785461076273
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.10858760196308748
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.07911109120306174
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.17748393322765646
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.40567625770707466
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,0.14306357759767976
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.07362809513764566
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.11930284886733146
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.021674817973238208
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.006244195480171993
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.006244195480171993
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.07707066133279054
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,0.35372587841018144
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,0.11404494312914275
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.027508762986904044
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.17482738158488118
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.1727989006295344
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,0.3498898910085018
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.028913065079951367
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,0.24653456602944446
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.17221759105624937
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.2189794907466576
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.1315686881677242
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.059435268792688956
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.021674785461076273
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.07663094952632607
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.0894309457369248
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,0.07707066133279054
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,0.11404494312914275
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,0.11404505717397219
2030,sc01,10-19 19:00:00+02:00,N_116,N_117,cac3,0.05803453665260875
2030,sc01,10-19 19:00:00+02:00,N_109,N_112,eac1,0.001290819698912335
2030,sc01,10-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_101,N_103,eac1,0.14960530507656497
2030,sc01,10-19 19:00:00+02:00,N_120,N_123,eac1,0.05061424126104659
2030,sc01,10-19 19:00:00+02:00,N_108,N_109,eac1,0.3699243587320585
2030,sc01,10-19 19:00:00+02:00,N_108,N_110,eac1,0.17534994268880094
2030,sc01,10-19 19:00:00+02:00,N_104,N_109,eac1,0.3810025657704923
2030,sc01,10-19 19:00:00+02:00,N_116,N_119,eac1,0.1762591755721197
2030,sc01,10-19 19:00:00+02:00,N_107,N_108,eac1,0.30461656436248935
2030,sc01,10-19 19:00:00+02:00,N_115,N_116,cac1,0.0930630879518647
2030,sc01,10-19 19:00:00+02:00,N_111,N_114,eac1,0.007922800000747795
2030,sc01,10-19 19:00:00+02:00,N_110,N_112,eac1,0.16622286878045073
2030,sc01,10-19 19:00:00+02:00,N_118,N_121,eac1,0.014358103755872108
2030,sc01,10-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_112,N_113,eac1,0.08574393914166595
2030,sc01,10-19 19:00:00+02:00,N_106,N_108,cac1,0.2672993170727492
2030,sc01,10-19 19:00:00+02:00,N_103,N_124,eac1,0.10970399731898328
2030,sc01,10-19 19:00:00+02:00,N_115,N_124,eac1,0.2507511878880158
2030,sc01,10-19 19:00:00+02:00,N_110,N_111,eac1,0.14824179634845902
2030,sc01,10-19 19:00:00+02:00,N_109,N_111,eac1,0.01927189213090404
2030,sc01,10-19 19:00:00+02:00,N_111,N_113,eac1,0.1110987749626504
2030,sc01,10-19 19:00:00+02:00,N_118,N_121,cac3,0.014358125293016973
2030,sc01,10-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_121,N_122,eac1,0.004989639072461896
2030,sc01,10-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_117,N_122,eac1,0.0049896390724620075
2030,sc01,10-19 19:00:00+02:00,N_116,N_117,cac1,0.058034449600977873
2030,sc01,10-19 19:00:00+02:00,N_115,N_121,eac1,0.23188194861954364
2030,sc01,10-19 19:00:00+02:00,N_117,N_118,cac1,0.08580426463335133
2030,sc01,10-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_102,N_106,eac1,0.3789571339020401
2030,sc01,10-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_112,N_123,eac1,0.10500374657338976
2030,sc01,10-19 19:00:00+02:00,N_115,N_116,eac1,0.0930630879518647
2030,sc01,10-19 19:00:00+02:00,N_102,N_104,eac1,0.09007521641360956
2030,sc01,10-19 19:00:00+02:00,N_101,N_105,eac1,0.40300036949109486
2030,sc01,10-19 19:00:00+02:00,N_114,N_116,eac1,0.24468086159192898
2030,sc01,10-19 19:00:00+02:00,N_119,N_120,eac1,0.1640214906665477
2030,sc01,10-19 19:00:00+02:00,N_106,N_110,eac1,0.20724128049015295
2030,sc01,10-19 19:00:00+02:00,N_103,N_109,eac1,0.43701252412675007
2030,sc01,10-19 19:00:00+02:00,N_113,N_123,eac1,0.010028327120659496
2030,sc01,10-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_118,N_121,cac1,0.014358103755872108
2030,sc01,10-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_105,N_110,eac1,0.20927015634945567
2030,sc01,10-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_101,N_102,eac1,0.5532076411426627
2030,sc01,10-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,N_116,N_117,eac1,0.058034449600977873
2030,sc01,10-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,N_117,N_118,eac1,0.08580426463335133
2030,sc01,10-19 19:00:00+02:00,N_117,N_118,cac2,0.08580435043753007
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac3,0.18219007583196614
2030,sc01,10-29 08:00:00+01:00,N_109,N_112,eac1,0.06978313949922152
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_103,eac1,0.16886828889185063
2030,sc01,10-29 08:00:00+01:00,N_120,N_123,eac1,0.027436741778716887
2030,sc01,10-29 08:00:00+01:00,N_108,N_109,eac1,0.0376660116095118
2030,sc01,10-29 08:00:00+01:00,N_108,N_110,eac1,0.1426159026507716
2030,sc01,10-29 08:00:00+01:00,N_104,N_109,eac1,0.015231350184037299
2030,sc01,10-29 08:00:00+01:00,N_116,N_119,eac1,0.4490126571668862
2030,sc01,10-29 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac1,0.022745245330219977
2030,sc01,10-29 08:00:00+01:00,N_111,N_114,eac1,0.3149345536592967
2030,sc01,10-29 08:00:00+01:00,N_110,N_112,eac1,0.16013696767116506
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,eac1,0.10167431770800912
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_112,N_113,eac1,0.005521711606571851
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac1,0.43169070383904196
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,eac1,0.3612657775298008
2030,sc01,10-29 08:00:00+01:00,N_115,N_124,eac1,0.8257476944571621
2030,sc01,10-29 08:00:00+01:00,N_110,N_111,eac1,0.20182238249985116
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,eac1,0.1114685543279076
2030,sc01,10-29 08:00:00+01:00,N_111,N_113,eac1,0.06430167888096536
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac3,0.10167447021940965
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_121,N_122,eac1,0.13387721756740759
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_117,N_122,eac1,0.1436688697404177
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac1,0.18218980254739897
2030,sc01,10-29 08:00:00+01:00,N_115,N_121,eac1,0.6509401631475644
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac1,0.23736748638599392
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_106,eac1,0.026957080708083055
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_112,N_123,eac1,0.4305850160374697
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,eac1,0.022745245330219977
2030,sc01,10-29 08:00:00+01:00,N_102,N_104,eac1,0.188503703084878
2030,sc01,10-29 08:00:00+01:00,N_101,N_105,eac1,0.06435064183013085
2030,sc01,10-29 08:00:00+01:00,N_114,N_116,eac1,0.5786527762228515
2030,sc01,10-29 08:00:00+01:00,N_119,N_120,eac1,0.2324577189367625
2030,sc01,10-29 08:00:00+01:00,N_106,N_110,eac1,0.048924358480574776
2030,sc01,10-29 08:00:00+01:00,N_103,N_109,eac1,0.08437433262287111
2030,sc01,10-29 08:00:00+01:00,N_113,N_123,eac1,0.48776716566216016
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac1,0.10167431770800912
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_105,N_110,eac1,0.15554744343795326
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_102,eac1,0.011620635748092927
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,eac1,0.18218980254739897
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,eac1,0.23736748638599392
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac2,0.23736772375324308
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac3,0.22780514855074582
2030,sc01,10-30 07:00:00+01:00,N_109,N_112,eac1,0.08735331392817886
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_101,N_103,eac1,0.21372663381551804
2030,sc01,10-30 07:00:00+01:00,N_120,N_123,eac1,0.05308142579002809
2030,sc01,10-30 07:00:00+01:00,N_108,N_109,eac1,0.08004750044888327
2030,sc01,10-30 07:00:00+01:00,N_108,N_110,eac1,0.16732383825462366
2030,sc01,10-30 07:00:00+01:00,N_104,N_109,eac1,0.13366100567456735
2030,sc01,10-30 07:00:00+01:00,N_116,N_119,eac1,0.485584209324461
2030,sc01,10-30 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac1,0.13122426277317215
2030,sc01,10-30 07:00:00+01:00,N_111,N_114,eac1,0.3590900166036083
2030,sc01,10-30 07:00:00+01:00,N_110,N_112,eac1,0.16249156468135217
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,eac1,0.12862339045722787
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_112,N_113,eac1,0.002486094733079008
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac1,0.4735271635336231
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,eac1,0.39087120692133037
2030,sc01,10-30 07:00:00+01:00,N_115,N_124,eac1,0.8934170298440526
2030,sc01,10-30 07:00:00+01:00,N_110,N_111,eac1,0.21455916111095943
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,eac1,0.13942091035778623
2030,sc01,10-30 07:00:00+01:00,N_111,N_113,eac1,0.07590581783686659
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac3,0.12862358339221677
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_121,N_122,eac1,0.3799435246490825
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_117,N_122,eac1,0.3123241562155558
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac1,0.22780480684370608
2030,sc01,10-30 07:00:00+01:00,N_115,N_121,eac1,0.8920017551673431
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac1,0.2636261712116694
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_102,N_106,eac1,0.11151181042600344
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_112,N_123,eac1,0.45991268740289937
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,eac1,0.13122426277317215
2030,sc01,10-30 07:00:00+01:00,N_102,N_104,eac1,0.18475411862820762
2030,sc01,10-30 07:00:00+01:00,N_101,N_105,eac1,0.03286756998665405
2030,sc01,10-30 07:00:00+01:00,N_114,N_116,eac1,0.5899697630441154
2030,sc01,10-30 07:00:00+01:00,N_119,N_120,eac1,0.2409806222116351
2030,sc01,10-30 07:00:00+01:00,N_106,N_110,eac1,0.023957060250018165
2030,sc01,10-30 07:00:00+01:00,N_103,N_109,eac1,0.062023149235659276
2030,sc01,10-30 07:00:00+01:00,N_113,N_123,eac1,0.5167227186927086
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac1,0.12862339045722787
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_105,N_110,eac1,0.23297482748803972
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_101,N_102,eac1,0.0352026751185187
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,eac1,0.22780480684370608
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,eac1,0.2636261712116694
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac2,0.2636264348375793
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac3,0.2775567124830228
2030,sc01,11-05 08:00:00+01:00,N_109,N_112,eac1,0.0208243820425365
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_101,N_103,eac1,0.19806143398974008
2030,sc01,11-05 08:00:00+01:00,N_120,N_123,eac1,0.2632297826604028
2030,sc01,11-05 08:00:00+01:00,N_108,N_109,eac1,0.04495455760698285
2030,sc01,11-05 08:00:00+01:00,N_108,N_110,eac1,0.1451549173238541
2030,sc01,11-05 08:00:00+01:00,N_104,N_109,eac1,0.012121082722665232
2030,sc01,11-05 08:00:00+01:00,N_116,N_119,eac1,0.722171893576181
2030,sc01,11-05 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac1,0.04622685095196711
2030,sc01,11-05 08:00:00+01:00,N_111,N_114,eac1,0.43557868027960844
2030,sc01,11-05 08:00:00+01:00,N_110,N_112,eac1,0.10708922705381774
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,eac1,0.2238407722284055
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_112,N_113,eac1,0.017479763204667906
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac1,0.43897171660521145
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,eac1,0.4313735589949304
2030,sc01,11-05 08:00:00+01:00,N_115,N_124,eac1,0.9859935370171093
2030,sc01,11-05 08:00:00+01:00,N_110,N_111,eac1,0.21199255108821669
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,eac1,0.12572770607693545
2030,sc01,11-05 08:00:00+01:00,N_111,N_113,eac1,0.1654023394596545
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac3,0.2238411079893962
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_117,N_122,eac1,0.7308774692176372
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac1,0.2775562961487865
2030,sc01,11-05 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac1,0.23361507691877154
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_102,N_106,eac1,0.025725971337459692
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_112,N_123,eac1,0.2722963560813268
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,eac1,0.04622685095196711
2030,sc01,11-05 08:00:00+01:00,N_102,N_104,eac1,0.18321465001656648
2030,sc01,11-05 08:00:00+01:00,N_101,N_105,eac1,0.06034246608427659
2030,sc01,11-05 08:00:00+01:00,N_114,N_116,eac1,0.6977812808744073
2030,sc01,11-05 08:00:00+01:00,N_119,N_120,eac1,0.4659178652842375
2030,sc01,11-05 08:00:00+01:00,N_106,N_110,eac1,0.04938490164283713
2030,sc01,11-05 08:00:00+01:00,N_103,N_109,eac1,0.14707165325851074
2030,sc01,11-05 08:00:00+01:00,N_113,N_123,eac1,0.3259516271550409
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac1,0.2238407722284055
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_105,N_110,eac1,0.14592193789055774
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_101,N_102,eac1,0.010158583781944787
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,eac1,0.2775562961487865
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,eac1,0.23361507691877154
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac2,0.23361531053361442
2030,sc01,11-12 15:00:00+01:00,N_116,N_117,cac3,0.26227480979939655
2030,sc01,11-12 15:00:00+01:00,N_109,N_112,eac1,0.004140678759844379
2030,sc01,11-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 15:00:00+01:00,N_101,N_103,eac1,0.09747134314378009
2030,sc01,11-12 15:00:00+01:00,N_120,N_123,eac1,0.13580843588386793
2030,sc01,11-12 15:00:00+01:00,N_108,N_109,eac1,0.005741994681605257
2030,sc01,11-12 15:00:00+01:00,N_108,N_110,eac1,0.06993567760809109
2030,sc01,11-12 15:00:00+01:00,N_104,N_109,eac1,0.10763727090626861
2030,sc01,11-12 15:00:00+01:00,N_116,N_119,eac1,0.6283198733889931
2030,sc01,11-12 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-12 15:00:00+01:00,N_115,N_116,cac1,0.12497353492319072
2030,sc01,11-12 15:00:00+01:00,N_111,N_114,eac1,0.26323781097592525
2030,sc01,11-12 15:00:00+01:00,N_110,N_112,eac1,0.05112517182197004
2030,sc01,11-12 15:00:00+01:00,N_118,N_121,eac1,0.1979924456458906
2030,sc01,11-12 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 15:00:00+01:00,N_112,N_113,eac1,0.021088590026341697
2030,sc01,11-12 15:00:00+01:00,N_106,N_108,cac1,0.22005913892852547
2030,sc01,11-12 15:00:00+01:00,N_103,N_124,eac1,0.2271238166450995
2030,sc01,11-12 15:00:00+01:00,N_115,N_124,eac1,0.5191384836764159
