Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.11755704827918484
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.1541597472919417
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06763163251661419
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.1587597922745828
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.07763596146479834
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.04109097283122659
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.01299776058062796
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,-0.016424559573032016
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10755271933100069
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.10155121040000004
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.19640213081701524
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.020917369825331183
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.06515971996877341
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.15823717512588967
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.1223736971800583
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.22450724577041037
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,-0.006090633529371697
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,-0.036270961791941725
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.012929333782628283
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.29204985529394445
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.041204342470558486
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.06754260952353419
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_104,N_109,eac1,-0.00802543171826603
2030,sc01,01-08 14:00:00+01:00,N_101,N_102,eac1,0.09245333777777812
2030,sc01,01-08 14:00:00+01:00,N_114,N_116,eac1,-0.23947393570836295
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_121,N_122,eac1,-0.36100042306741953
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,eac1,-0.18600042306741948
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_105,N_110,eac1,0.002277457202877725
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_105,eac1,0.05861566859287773
2030,sc01,01-08 14:00:00+01:00,N_112,N_113,eac1,-0.003321529399227252
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_124,eac1,0.13638455957547227
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_110,N_112,eac1,-0.10858104186126816
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,eac1,-0.13638455957547224
2030,sc01,01-08 14:00:00+01:00,N_120,N_123,eac1,-0.179256438732178
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,eac1,-0.05274496300599568
2030,sc01,01-08 14:00:00+01:00,N_111,N_114,eac1,-0.11140362320836295
2030,sc01,01-08 14:00:00+01:00,N_113,N_123,eac1,-0.19346380756744022
2030,sc01,01-08 14:00:00+01:00,N_109,N_112,eac1,-0.06961340838668362
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_102,N_106,eac1,0.04070215899604418
2030,sc01,01-08 14:00:00+01:00,N_102,N_104,eac1,0.011301301441733969
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_111,N_113,eac1,-0.03305393627821296
2030,sc01,01-08 14:00:00+01:00,N_110,N_111,eac1,-0.09171259648058022
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,eac1,0.14964820452452776
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_112,N_123,eac1,-0.17487292084872458
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_108,N_109,eac1,0.013343341040770312
2030,sc01,01-08 14:00:00+01:00,N_106,N_110,eac1,-0.06521971000395582
2030,sc01,01-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_116,N_119,eac1,0.08674418057782207
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,eac1,-0.2559268409616573
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_103,eac1,-0.0027493450506558825
2030,sc01,01-08 14:00:00+01:00,N_119,N_120,eac1,-0.06231390573217799
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_109,eac1,0.020717652884816334
2030,sc01,01-08 14:00:00+01:00,N_117,N_122,eac1,-0.2755103270782378
2030,sc01,01-08 14:00:00+01:00,N_108,N_110,eac1,0.03314579075922969
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,eac1,0.01958348611658045
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.06499068777271154
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.01101852268633327
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.2174748407707353
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.22817434436311945
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.05317434436311941
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,-0.04601457673430995
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.01682715768569007
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.12202808941023618
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.16621554475876663
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,-0.20509559945041556
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.1076225090768878
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.09925609077073533
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.12362955615984798
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.12664581239219508
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.0171480308321236
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.00493515398528846
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.1555586597496118
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.14719224144345938
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.10653893619999999
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.1708332677407256
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.008106164555651885
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.1006077964678764
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.1637983768556124
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.09268662254958449
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.2869674922203199
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,-0.026881727532023336
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,-0.08083002385041549
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,-0.0023837982520233114
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.17526957355720046
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.028214586999960517
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1116979186631194
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,-0.034735627198518915
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.10045190314645416
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.2605058852216422
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.35938814106385397
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.18438814106385393
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,-0.0014751725712882358
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.045935125568711765
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,-0.0076643315096345255
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.14404324809304284
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,-0.11928355824600168
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.14404324809304286
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,-0.21669116942424754
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.06354061746347683
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.1043965102216422
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.08915532999094755
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.03470683375297298
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.02706633866348107
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,-0.05281295296036548
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.09366884571853096
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.13904402930695714
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.2007745567273147
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.015950796146217333
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.071218729947027
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.06437893398775241
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.2517817094439319
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,-0.006862677375165799
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,-0.09729968722424753
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.022461340197877072
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.273749585912078
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.03126126465378268
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.02196787646814602
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,-0.03882924427107409
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.12745658149820552
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3107396490586949
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.3719959621916459
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.19699596219164583
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,-0.0032364230478115485
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.04817604306218845
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,-0.006915216476618691
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.1216030649458294
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,-0.15457035934396535
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.07476020302182368
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.15917714905869484
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.08571757911140054
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.03429704959527963
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.02390886637892589
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,-0.026228742819381312
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.11064568885625253
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.20040542758061125
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.016903958849550038
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.07556331440472037
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.13782396724003476
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.2305300084309141
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,-0.010628357271700223
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,-0.03490214294396532
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.025369884688299787
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.2810622704992682
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03514013245044997
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.05053226206835415
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,-0.01976472461852244
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.03446155767274611
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.23328678691803495
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.231771765792249
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.05677176579224896
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.05417908088995138
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.005314686020048615
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.11677818159118525
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17351077142463264
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.17771989580237463
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17351077142463264
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,-0.2311701919420413
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.09094615364649111
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.07414616191803491
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.1367875205469047
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.1190868776216023
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.008956678437268273
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.06064440258852244
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.16637916355571947
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.14957917182726344
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.10542272437536737
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.18002859183279166
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,-0.004287886195409235
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.10799371546273172
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.14593907162763578
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.06816553925795865
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.28510238350062617
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.03465828760279435
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,-0.10502401374204134
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,-0.016255476954161685
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.1778612262083772
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.02550805702304501
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.10724115729224903
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.010835303689576192
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.00941015370929385
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.2874614050826898
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.010090992261451937
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.18709099226145198
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,0.003873855753223937
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.05794160642322396
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.013050294295290032
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.10573311637704635
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.14073533523272996
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.06416947646877158
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.16191713418268983
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07178393913660963
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.0469486791642823
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.028762536420423812
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,0.0
