Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 14:00:00+02:00,N_118,N_121,eac1,-0.013519127136934261
2030,sc01,07-19 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_115,N_121,eac1,-0.05099760605708692
2030,sc01,07-19 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_108,N_109,eac1,-0.07032419459983238
2030,sc01,07-19 14:00:00+02:00,N_107,N_108,eac1,-0.07536721774999999
2030,sc01,07-19 14:00:00+02:00,N_118,N_121,cac1,-0.013519127136934261
2030,sc01,07-19 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_110,N_112,eac1,-0.038465409925522
2030,sc01,07-19 14:00:00+02:00,N_112,N_123,eac1,0.012964475164455591
2030,sc01,07-19 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 14:00:00+02:00,N_112,N_113,eac1,-0.03719075732705712
2030,sc01,07-19 14:00:00+02:00,N_109,N_112,eac1,0.014239127762920412
2030,sc01,07-19 14:00:00+02:00,N_115,N_124,eac1,-0.07821803040674519
2030,sc01,07-19 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,N_101,N_102,eac1,0.04127799097418175
2030,sc01,07-19 14:00:00+02:00,N_117,N_118,cac2,-0.09671956225849132
2030,sc01,07-19 14:00:00+02:00,N_101,N_103,eac1,0.053802390477523804
2030,sc01,07-19 14:00:00+02:00,N_116,N_117,cac2,-0.10304595068060374
2030,sc01,07-19 14:00:00+02:00,N_103,N_124,eac1,0.07821803040674519
2030,sc01,07-19 14:00:00+02:00,N_116,N_119,eac1,0.07257434100884697
2030,sc01,07-19 14:00:00+02:00,N_102,N_104,eac1,0.07747111967997636
2030,sc01,07-19 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,N_118,N_121,cac2,-0.027038254273868523
2030,sc01,07-19 14:00:00+02:00,N_116,N_117,cac1,-0.05152297534030187
2030,sc01,07-19 14:00:00+02:00,N_111,N_114,eac1,0.04453282408380732
2030,sc01,07-19 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_114,N_116,eac1,-0.08833696751619269
2030,sc01,08-07 17:00:00+02:00,N_103,N_109,eac1,0.05031548188993329
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,eac1,-0.04676719242221655
2030,sc01,08-07 17:00:00+02:00,N_101,N_105,eac1,0.026679665136587233
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_111,N_113,eac1,0.007415352091043936
2030,sc01,08-07 17:00:00+02:00,N_108,N_110,eac1,0.016834573912810513
2030,sc01,08-07 17:00:00+02:00,N_119,N_120,eac1,0.15155776941972743
2030,sc01,08-07 17:00:00+02:00,N_121,N_122,eac1,-0.27994948813091247
2030,sc01,08-07 17:00:00+02:00,N_110,N_111,eac1,-0.07939868499753977
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_105,N_110,eac1,-0.024078600443412784
2030,sc01,08-07 17:00:00+02:00,N_120,N_123,eac1,0.07352764103972742
2030,sc01,08-07 17:00:00+02:00,N_104,N_109,eac1,-0.03341900813681761
2030,sc01,08-07 17:00:00+02:00,N_102,N_106,eac1,0.005098525639769369
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac1,-0.06306649466024589
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,eac1,-0.03605230465294573
2030,sc01,08-07 17:00:00+02:00,N_117,N_122,eac1,-0.22000062386908747
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_113,N_123,eac1,-0.0297794124600953
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,eac1,-0.12053028014479539
2030,sc01,08-07 17:00:00+02:00,N_106,N_110,eac1,-0.018064373869984746
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,eac1,-0.14539786607586835
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,eac1,-0.09458897158509627
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_108,N_109,eac1,0.000252004396943617
2030,sc01,08-07 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac1,-0.09458897158509627
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_110,N_112,eac1,-0.05552347090304732
2030,sc01,08-07 17:00:00+02:00,N_112,N_123,eac1,-0.0437482285796322
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_112,N_113,eac1,-0.0346672206511392
2030,sc01,08-07 17:00:00+02:00,N_109,N_112,eac1,-0.022891978327724105
2030,sc01,08-07 17:00:00+02:00,N_115,N_124,eac1,0.09461307552347217
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_101,N_102,eac1,0.017429423106951752
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac2,-0.2410605602895901
2030,sc01,08-07 17:00:00+02:00,N_101,N_103,eac1,-0.040705650033538876
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac2,-0.2907957321517367
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,eac1,-0.0946130755234722
2030,sc01,08-07 17:00:00+02:00,N_116,N_119,eac1,0.24775334603972743
2030,sc01,08-07 17:00:00+02:00,N_102,N_104,eac1,0.004844445307182393
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac2,-0.18917794317019254
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac1,-0.14539786607586835
2030,sc01,08-07 17:00:00+02:00,N_111,N_114,eac1,-0.1335812295108002
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_114,N_116,eac1,-0.2558416461108002
2030,sc01,08-24 20:00:00+02:00,N_103,N_109,eac1,0.06514731426561018
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,eac1,-0.0021045774529926953
2030,sc01,08-24 20:00:00+02:00,N_101,N_105,eac1,0.07496081732356522
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_111,N_113,eac1,-0.1389639917094011
2030,sc01,08-24 20:00:00+02:00,N_108,N_110,eac1,-0.03911747029533669
2030,sc01,08-24 20:00:00+02:00,N_119,N_120,eac1,0.010767519102102385
2030,sc01,08-24 20:00:00+02:00,N_121,N_122,eac1,-0.0013773462817905924
2030,sc01,08-24 20:00:00+02:00,N_110,N_111,eac1,-0.06693641987105059
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_105,N_110,eac1,0.027781413523565224
2030,sc01,08-24 20:00:00+02:00,N_120,N_123,eac1,-0.030082025217897546
2030,sc01,08-24 20:00:00+02:00,N_104,N_109,eac1,0.05499740212000567
2030,sc01,08-24 20:00:00+02:00,N_102,N_106,eac1,0.06654792858407402
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac1,0.05570325068873272
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,eac1,-0.053717256609251696
2030,sc01,08-24 20:00:00+02:00,N_117,N_122,eac1,0.0013773462817905369
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_113,N_123,eac1,0.04202672146899614
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,eac1,0.013286370707404127
2030,sc01,08-24 20:00:00+02:00,N_106,N_110,eac1,-0.05021677278465872
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,eac1,0.01030911460100159
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,eac1,0.001818336030553258
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_115,N_121,eac1,-0.008650690404003375
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_108,N_109,eac1,-0.07206351256593056
2030,sc01,08-24 20:00:00+02:00,N_107,N_108,eac1,-0.09158708125
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac1,0.001818336030553258
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_110,N_112,eac1,-0.08869466707537965
2030,sc01,08-24 20:00:00+02:00,N_112,N_123,eac1,-0.011944696251098591
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_112,N_113,eac1,-0.10061279548160273
2030,sc01,08-24 20:00:00+02:00,N_109,N_112,eac1,-0.023862824657321757
2030,sc01,08-24 20:00:00+02:00,N_115,N_124,eac1,-0.07176632698674491
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_101,N_102,eac1,-0.06847479544592032
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac2,0.026572741414811585
2030,sc01,08-24 20:00:00+02:00,N_101,N_103,eac1,-0.020855275087644898
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac2,0.02061822920200318
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,eac1,0.0717663269867449
2030,sc01,08-24 20:00:00+02:00,N_116,N_119,eac1,-0.1730129405278975
2030,sc01,08-24 20:00:00+02:00,N_102,N_104,eac1,-0.011077621499994333
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac2,0.003636672061106516
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac1,0.01030911460100159
2030,sc01,08-24 20:00:00+02:00,N_111,N_114,eac1,0.06992299438535787
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_114,N_116,eac1,-0.04324367221464215
2030,sc01,09-09 17:00:00+02:00,N_103,N_109,eac1,0.030908290918350623
2030,sc01,09-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_109,N_111,eac1,-0.04586749476183338
2030,sc01,09-09 17:00:00+02:00,N_101,N_105,eac1,0.025374121196472033
2030,sc01,09-09 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_111,N_113,eac1,0.034898369825499875
2030,sc01,09-09 17:00:00+02:00,N_108,N_110,eac1,0.015796709740871356
2030,sc01,09-09 17:00:00+02:00,N_119,N_120,eac1,0.1362200366194808
2030,sc01,09-09 17:00:00+02:00,N_121,N_122,eac1,-0.08713456433201905
2030,sc01,09-09 17:00:00+02:00,N_110,N_111,eac1,-0.06377166711189697
2030,sc01,09-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 17:00:00+02:00,N_105,N_110,eac1,-0.007374388253527958
2030,sc01,09-09 17:00:00+02:00,N_120,N_123,eac1,0.055803447439480736
2030,sc01,09-09 17:00:00+02:00,N_104,N_109,eac1,-0.023705681285334068
2030,sc01,09-09 17:00:00+02:00,N_102,N_106,eac1,0.006576629356859626
2030,sc01,09-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 17:00:00+02:00,N_106,N_108,cac1,-0.05564621448890758
2030,sc01,09-09 17:00:00+02:00,N_115,N_116,eac1,-0.03156622356528893
2030,sc01,09-09 17:00:00+02:00,N_117,N_122,eac1,-0.09539419866798099
2030,sc01,09-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 17:00:00+02:00,N_113,N_123,eac1,-0.07318107283098099
2030,sc01,09-09 17:00:00+02:00,N_117,N_118,eac1,-0.1685426634706726
2030,sc01,09-09 17:00:00+02:00,N_106,N_110,eac1,-0.013365963494232802
2030,sc01,09-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 17:00:00+02:00,N_116,N_117,eac1,-0.1502555472699998
2030,sc01,09-09 17:00:00+02:00,N_118,N_121,eac1,-0.06603364108300469
2030,sc01,09-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_108,N_109,eac1,0.006698223610221071
2030,sc01,09-09 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-09 17:00:00+02:00,N_118,N_121,cac1,-0.06603364108300469
2030,sc01,09-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_110,N_112,eac1,-0.042998316094992495
2030,sc01,09-09 17:00:00+02:00,N_112,N_123,eac1,-0.06637561642344045
2030,sc01,09-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 17:00:00+02:00,N_112,N_113,eac1,-0.0017168434164809288
2030,sc01,09-09 17:00:00+02:00,N_109,N_112,eac1,-0.02509414374492891
2030,sc01,09-09 17:00:00+02:00,N_115,N_124,eac1,0.12147436994434821
2030,sc01,09-09 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 17:00:00+02:00,N_101,N_102,eac1,0.07473976353952552
2030,sc01,09-09 17:00:00+02:00,N_117,N_118,cac2,-0.3370853269413461
2030,sc01,09-09 17:00:00+02:00,N_101,N_103,eac1,-0.017458768565997568
2030,sc01,09-09 17:00:00+02:00,N_116,N_117,cac2,-0.3005110945399996
2030,sc01,09-09 17:00:00+02:00,N_103,N_124,eac1,-0.12147436994434824
2030,sc01,09-09 17:00:00+02:00,N_116,N_119,eac1,0.2425736192154807
2030,sc01,09-09 17:00:00+02:00,N_102,N_104,eac1,0.011130158912665944
2030,sc01,09-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 17:00:00+02:00,N_118,N_121,cac2,-0.13206728216600938
2030,sc01,09-09 17:00:00+02:00,N_116,N_117,cac1,-0.1502555472699998
2030,sc01,09-09 17:00:00+02:00,N_111,N_114,eac1,-0.14453753169923034
2030,sc01,09-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_114,N_116,eac1,-0.27841774009923026
2030,sc01,09-27 09:00:00+02:00,N_103,N_109,eac1,0.05499594925721371
2030,sc01,09-27 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_109,N_111,eac1,-0.015165852680026792
2030,sc01,09-27 09:00:00+02:00,N_101,N_105,eac1,0.09673555058942532
2030,sc01,09-27 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_111,N_113,eac1,0.005406819552907116
2030,sc01,09-27 09:00:00+02:00,N_108,N_110,eac1,-0.028868175719499678
2030,sc01,09-27 09:00:00+02:00,N_119,N_120,eac1,0.14919886106277103
2030,sc01,09-27 09:00:00+02:00,N_121,N_122,eac1,-0.22107005109099365
2030,sc01,09-27 09:00:00+02:00,N_110,N_111,eac1,-0.06689332420803701
2030,sc01,09-27 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 09:00:00+02:00,N_105,N_110,eac1,0.06029273214942535
2030,sc01,09-27 09:00:00+02:00,N_120,N_123,eac1,0.046396554862770945
2030,sc01,09-27 09:00:00+02:00,N_104,N_109,eac1,0.0630023025549791
2030,sc01,09-27 09:00:00+02:00,N_102,N_106,eac1,0.07853497704843518
2030,sc01,09-27 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 09:00:00+02:00,N_106,N_108,cac1,0.03393767335824219
2030,sc01,09-27 09:00:00+02:00,N_115,N_116,eac1,-0.043728911040053386
2030,sc01,09-27 09:00:00+02:00,N_117,N_122,eac1,-0.18309876210900633
2030,sc01,09-27 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 09:00:00+02:00,N_113,N_123,eac1,-0.018614994667643242
2030,sc01,09-27 09:00:00+02:00,N_117,N_118,eac1,-0.12052381818492997
2030,sc01,09-27 09:00:00+02:00,N_106,N_110,eac1,-0.04433657300980701
2030,sc01,09-27 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 09:00:00+02:00,N_116,N_117,eac1,-0.13616755416594883
2030,sc01,09-27 09:00:00+02:00,N_118,N_121,eac1,-0.09869525885119745
2030,sc01,09-27 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-27 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_108,N_109,eac1,-0.05515487990605361
2030,sc01,09-27 09:00:00+02:00,N_107,N_108,eac1,-0.02404133365379546
2030,sc01,09-27 09:00:00+02:00,N_118,N_121,cac1,-0.09869525885119745
2030,sc01,09-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_110,N_112,eac1,-0.051030793971844124
2030,sc01,09-27 09:00:00+02:00,N_112,N_123,eac1,-0.027781560195127758
2030,sc01,09-27 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 09:00:00+02:00,N_112,N_113,eac1,-0.022552556220550413
2030,sc01,09-27 09:00:00+02:00,N_109,N_112,eac1,0.0006966775561660365
2030,sc01,09-27 09:00:00+02:00,N_115,N_124,eac1,0.05143322454005342
2030,sc01,09-27 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 09:00:00+02:00,N_101,N_102,eac1,0.07925534873341436
2030,sc01,09-27 09:00:00+02:00,N_117,N_118,cac2,-0.24104763636985993
2030,sc01,09-27 09:00:00+02:00,N_101,N_103,eac1,0.012374760657160283
2030,sc01,09-27 09:00:00+02:00,N_116,N_117,cac2,-0.27233510833189767
2030,sc01,09-27 09:00:00+02:00,N_103,N_124,eac1,-0.05143322454005339
2030,sc01,09-27 09:00:00+02:00,N_116,N_119,eac1,0.20562649628277097
2030,sc01,09-27 09:00:00+02:00,N_102,N_104,eac1,0.012021146724979087
2030,sc01,09-27 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 09:00:00+02:00,N_118,N_121,cac2,-0.1973905177023949
2030,sc01,09-27 09:00:00+02:00,N_116,N_117,cac1,-0.13616755416594883
2030,sc01,09-27 09:00:00+02:00,N_111,N_114,eac1,-0.08746599644097097
2030,sc01,09-27 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_114,N_116,eac1,-0.24054412144097098
2030,sc01,09-28 15:00:00+02:00,N_103,N_109,eac1,0.04879881770914049
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,eac1,0.020696986501006487
2030,sc01,09-28 15:00:00+02:00,N_101,N_105,eac1,0.12836264611360723
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_111,N_113,eac1,-0.008291098182761025
2030,sc01,09-28 15:00:00+02:00,N_108,N_110,eac1,-0.022528783215888
2030,sc01,09-28 15:00:00+02:00,N_119,N_120,eac1,0.029557879469245485
2030,sc01,09-28 15:00:00+02:00,N_121,N_122,eac1,-0.14864731654053254
2030,sc01,09-28 15:00:00+02:00,N_110,N_111,eac1,0.006014227717083376
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_105,N_110,eac1,0.10288730736360721
2030,sc01,09-28 15:00:00+02:00,N_120,N_123,eac1,-0.021896835030754513
2030,sc01,09-28 15:00:00+02:00,N_104,N_109,eac1,0.08029173833324246
2030,sc01,09-28 15:00:00+02:00,N_102,N_106,eac1,0.09721203835561479
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac1,0.05260053679645471
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,eac1,-0.037796337159028415
2030,sc01,09-28 15:00:00+02:00,N_117,N_122,eac1,-0.10509218390346725
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_113,N_123,eac1,0.010796869985242569
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,eac1,-0.028082064701318576
2030,sc01,09-28 15:00:00+02:00,N_106,N_110,eac1,-0.008096349580839962
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,eac1,-0.04733459450185573
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,eac1,-0.02253039273698898
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_115,N_121,eac1,-0.0585257455925767
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_108,N_109,eac1,-0.02999022150765729
2030,sc01,09-28 15:00:00+02:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac1,-0.02253039273698898
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_110,N_112,eac1,-0.00033837828020377714
2030,sc01,09-28 15:00:00+02:00,N_112,N_123,eac1,0.011099965045511945
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_112,N_113,eac1,0.002906037178003529
2030,sc01,09-28 15:00:00+02:00,N_109,N_112,eac1,0.014344380503719278
2030,sc01,09-28 15:00:00+02:00,N_115,N_124,eac1,-0.05200368174839484
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_101,N_102,eac1,0.12638205914885706
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac2,-0.05616412940263715
2030,sc01,09-28 15:00:00+02:00,N_101,N_103,eac1,0.06104474463753534
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac2,-0.09466918900371146
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,eac1,0.05200368174839487
2030,sc01,09-28 15:00:00+02:00,N_116,N_119,eac1,0.0422972171492455
2030,sc01,09-28 15:00:00+02:00,N_102,N_104,eac1,0.06800904094324248
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac2,-0.04506078547397796
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac1,-0.04733459450185573
2030,sc01,09-28 15:00:00+02:00,N_111,N_114,eac1,0.03500231240085083
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_114,N_116,eac1,-0.06679716669914915
2030,sc01,11-03 20:00:00+01:00,N_103,N_109,eac1,0.06995503058664718
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,eac1,-0.029678939413745886
2030,sc01,11-03 20:00:00+01:00,N_101,N_105,eac1,0.052026250801302826
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_111,N_113,eac1,-0.12674066122884065
2030,sc01,11-03 20:00:00+01:00,N_108,N_110,eac1,-0.036333341925884305
2030,sc01,11-03 20:00:00+01:00,N_119,N_120,eac1,0.04210176124685139
2030,sc01,11-03 20:00:00+01:00,N_121,N_122,eac1,0.0005866268184167023
2030,sc01,11-03 20:00:00+01:00,N_110,N_111,eac1,-0.06799450026891396
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_105,N_110,eac1,0.021548202001302835
2030,sc01,11-03 20:00:00+01:00,N_120,N_123,eac1,-0.008412651933148607
2030,sc01,11-03 20:00:00+01:00,N_104,N_109,eac1,0.0069660261146673175
2030,sc01,11-03 20:00:00+01:00,N_102,N_106,eac1,0.05271748423671213
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac1,0.05222699856763405
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,eac1,-0.10757647501113188
2030,sc01,11-03 20:00:00+01:00,N_117,N_122,eac1,-0.0005866268184167023
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_113,N_123,eac1,0.03108570850580558
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,eac1,-0.03086178920112881
2030,sc01,11-03 20:00:00+01:00,N_106,N_110,eac1,-0.046147058510921934
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,eac1,-0.023292998605450643
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,eac1,0.013238017846653571
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_115,N_121,eac1,-0.052365444568197556
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_108,N_109,eac1,-0.05580442342648165
2030,sc01,11-03 20:00:00+01:00,N_107,N_108,eac1,-0.0594717515
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac1,0.013238017846653571
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_110,N_112,eac1,-0.08174568529658949
