Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 14:00:00+02:00,N_109,N_112,eac1,0.035597730412974996
2030,sc01,07-19 14:00:00+02:00,N_115,N_124,eac1,0.4469576197092884
2030,sc01,07-19 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,N_101,N_102,eac1,0.23587288629311687
2030,sc01,07-19 14:00:00+02:00,N_117,N_118,cac2,0.09671946553902579
2030,sc01,07-19 14:00:00+02:00,N_101,N_103,eac1,0.30744047449742457
2030,sc01,07-19 14:00:00+02:00,N_116,N_117,cac2,0.1030458476347561
2030,sc01,07-19 14:00:00+02:00,N_103,N_124,eac1,0.19554458715539508
2030,sc01,07-19 14:00:00+02:00,N_116,N_119,eac1,0.14514839172091049
2030,sc01,07-19 14:00:00+02:00,N_102,N_104,eac1,0.44268958280224885
2030,sc01,07-19 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,N_118,N_121,cac2,0.02703822723564129
2030,sc01,07-19 14:00:00+02:00,N_116,N_117,cac1,0.10304574458911456
2030,sc01,07-19 14:00:00+02:00,N_111,N_114,eac1,0.08906547003667456
2030,sc01,07-19 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_114,N_116,eac1,0.176673581685222
2030,sc01,08-07 17:00:00+02:00,N_103,N_109,eac1,0.2875153964259249
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,eac1,0.11691768876131949
2030,sc01,08-07 17:00:00+02:00,N_101,N_105,eac1,0.15245435818416597
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_111,N_113,eac1,0.01483067452073883
2030,sc01,08-07 17:00:00+02:00,N_108,N_110,eac1,0.09619701551882853
2030,sc01,08-07 17:00:00+02:00,N_119,N_120,eac1,0.3031149326095896
2030,sc01,08-07 17:00:00+02:00,N_121,N_122,eac1,0.559897856466112
2030,sc01,08-07 17:00:00+02:00,N_110,N_111,eac1,0.1984962162533088
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_105,N_110,eac1,0.13759121629826562
2030,sc01,08-07 17:00:00+02:00,N_120,N_123,eac1,0.14705498796947888
2030,sc01,08-07 17:00:00+02:00,N_104,N_109,eac1,0.19096466955513175
2030,sc01,08-07 17:00:00+02:00,N_102,N_106,eac1,0.029134265745734987
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac1,0.3603779101847754
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,eac1,0.07210446509696126
2030,sc01,08-07 17:00:00+02:00,N_117,N_122,eac1,0.44000036773743945
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_113,N_123,eac1,0.13536035045338565
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,eac1,0.24106007816943442
2030,sc01,08-07 17:00:00+02:00,N_106,N_110,eac1,0.1032244036890346
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,eac1,0.29079515056143557
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,eac1,0.1891775648150629
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_108,N_109,eac1,0.0014400168967241157
2030,sc01,08-07 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac1,0.1891775648150629
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_110,N_112,eac1,0.1388083302367927
2030,sc01,08-07 17:00:00+02:00,N_112,N_123,eac1,0.198854680567962
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_112,N_113,eac1,0.06933430263367313
2030,sc01,08-07 17:00:00+02:00,N_109,N_112,eac1,0.0572298027448034
2030,sc01,08-07 17:00:00+02:00,N_115,N_124,eac1,0.5406430564595183
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_101,N_102,eac1,0.09959613434752802
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac2,0.2410603192292709
2030,sc01,08-07 17:00:00+02:00,N_101,N_103,eac1,0.23260238532087743
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac2,0.29079544135629537
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,eac1,0.23653209747843681
2030,sc01,08-07 17:00:00+02:00,N_116,N_119,eac1,0.4955057010680527
2030,sc01,08-07 17:00:00+02:00,N_102,N_104,eac1,0.027682386427405517
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac2,0.18917775399243855
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac1,0.29079515056143557
2030,sc01,08-07 17:00:00+02:00,N_111,N_114,eac1,0.267161924697751
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_114,N_116,eac1,0.5116822688570626
2030,sc01,08-24 20:00:00+02:00,N_103,N_109,eac1,0.37226823998497255
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,eac1,0.005261430478905541
2030,sc01,08-24 20:00:00+02:00,N_101,N_105,eac1,0.42834507987705905
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_111,N_113,eac1,0.27792742756394706
2030,sc01,08-24 20:00:00+02:00,N_108,N_110,eac1,0.22352712438978453
2030,sc01,08-24 20:00:00+02:00,N_119,N_120,eac1,0.021534995134214502
2030,sc01,08-24 20:00:00+02:00,N_121,N_122,eac1,0.0027546870542070763
2030,sc01,08-24 20:00:00+02:00,N_110,N_111,eac1,0.16734063132604815
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_105,N_110,eac1,0.15875002727735968
2030,sc01,08-24 20:00:00+02:00,N_120,N_123,eac1,0.060163930107934874
2030,sc01,08-24 20:00:00+02:00,N_104,N_109,eac1,0.3142690734338985
2030,sc01,08-24 20:00:00+02:00,N_102,N_106,eac1,0.3802717046421107
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac1,0.31830247077863966
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,eac1,0.10743429834990668
2030,sc01,08-24 20:00:00+02:00,N_117,N_122,eac1,0.0027546870542069653
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_113,N_123,eac1,0.191029683815056
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,eac1,0.026572688269431714
2030,sc01,08-24 20:00:00+02:00,N_106,N_110,eac1,0.28695134761892055
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,eac1,0.020618187965627248
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,eac1,0.0036366647877769404
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_115,N_121,eac1,0.049432234124395714
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_108,N_109,eac1,0.4117891472959043
2030,sc01,08-24 20:00:00+02:00,N_107,N_108,eac1,0.5233517594185175
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac1,0.0036366647877769404
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_110,N_112,eac1,0.22173611334816576
2030,sc01,08-24 20:00:00+02:00,N_112,N_123,eac1,0.05429382707850688
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_112,N_113,eac1,0.20122518851282845
2030,sc01,08-24 20:00:00+02:00,N_109,N_112,eac1,0.05965691250102314
2030,sc01,08-24 20:00:00+02:00,N_115,N_124,eac1,0.4100909536902355
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_101,N_102,eac1,0.39128230950634746
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac2,0.026572714842096744
2030,sc01,08-24 20:00:00+02:00,N_101,N_103,eac1,0.11917231951614503
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac2,0.0206182085837946
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,eac1,0.17941536892843993
2030,sc01,08-24 20:00:00+02:00,N_116,N_119,eac1,0.346025189005417
2030,sc01,08-24 20:00:00+02:00,N_102,N_104,eac1,0.06330033256949578
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac2,0.003636668424438092
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac1,0.020618187965627248
2030,sc01,08-24 20:00:00+02:00,N_111,N_114,eac1,0.13984570907929758
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_114,N_116,eac1,0.08648717145494138
2030,sc01,09-09 17:00:00+02:00,N_103,N_109,eac1,0.17661779600316924
2030,sc01,09-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_109,N_111,eac1,0.11466845023345787
2030,sc01,09-09 17:00:00+02:00,N_101,N_105,eac1,0.144994149727556
2030,sc01,09-09 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_111,N_113,eac1,0.06979660005779963
2030,sc01,09-09 17:00:00+02:00,N_108,N_110,eac1,0.09026639699699633
2030,sc01,09-09 17:00:00+02:00,N_119,N_120,eac1,0.2724395283599048
2030,sc01,09-09 17:00:00+02:00,N_121,N_122,eac1,0.17426878012647784
2030,sc01,09-09 17:00:00+02:00,N_110,N_111,eac1,0.1594287692078194
2030,sc01,09-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 17:00:00+02:00,N_105,N_110,eac1,0.042139120653756024
2030,sc01,09-09 17:00:00+02:00,N_120,N_123,eac1,0.11160667166561813
2030,sc01,09-09 17:00:00+02:00,N_104,N_109,eac1,0.13546026185755547
2030,sc01,09-09 17:00:00+02:00,N_102,N_106,eac1,0.03758052443620108
2030,sc01,09-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 17:00:00+02:00,N_106,N_108,cac1,0.3179765514991776
2030,sc01,09-09 17:00:00+02:00,N_115,N_116,eac1,0.06313232086593612
2030,sc01,09-09 17:00:00+02:00,N_117,N_122,eac1,0.19078801575993046
2030,sc01,09-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 17:00:00+02:00,N_113,N_123,eac1,0.3326397281420584
2030,sc01,09-09 17:00:00+02:00,N_117,N_118,eac1,0.33708465277203964
2030,sc01,09-09 17:00:00+02:00,N_106,N_110,eac1,0.07637649781562848
2030,sc01,09-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 17:00:00+02:00,N_116,N_117,eac1,0.30051049351901254
2030,sc01,09-09 17:00:00+02:00,N_118,N_121,eac1,0.13206701803197332
2030,sc01,09-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_108,N_109,eac1,0.03827534477072171
2030,sc01,09-09 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-09 17:00:00+02:00,N_118,N_121,cac1,0.13206701803197332
2030,sc01,09-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_110,N_112,eac1,0.10749552149867748
2030,sc01,09-09 17:00:00+02:00,N_112,N_123,eac1,0.3017059759884748
2030,sc01,09-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 17:00:00+02:00,N_112,N_113,eac1,0.003433679965601926
2030,sc01,09-09 17:00:00+02:00,N_109,N_112,eac1,0.06273520252431597
2030,sc01,09-09 17:00:00+02:00,N_115,N_124,eac1,0.6941352903374735
2030,sc01,09-09 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 17:00:00+02:00,N_101,N_102,eac1,0.4270819226148737
2030,sc01,09-09 17:00:00+02:00,N_117,N_118,cac2,0.33708498985635627
2030,sc01,09-09 17:00:00+02:00,N_101,N_103,eac1,0.09976382172671908
2030,sc01,09-09 17:00:00+02:00,N_116,N_117,cac2,0.30051079402920555
2030,sc01,09-09 17:00:00+02:00,N_103,N_124,eac1,0.3036851656479565
2030,sc01,09-09 17:00:00+02:00,N_116,N_119,eac1,0.4851462681384251
2030,sc01,09-09 17:00:00+02:00,N_102,N_104,eac1,0.06360054464069316
2030,sc01,09-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 17:00:00+02:00,N_118,N_121,cac2,0.1320671500988593
2030,sc01,09-09 17:00:00+02:00,N_116,N_117,cac1,0.30051049351901254
2030,sc01,09-09 17:00:00+02:00,N_111,N_114,eac1,0.28907448524949014
2030,sc01,09-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 17:00:00+02:00,N_114,N_116,eac1,0.5568343665297274
2030,sc01,09-27 09:00:00+02:00,N_103,N_109,eac1,0.3142607714082417
2030,sc01,09-27 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_109,N_111,eac1,0.0379145369137247
2030,sc01,09-27 09:00:00+02:00,N_101,N_105,eac1,0.5527714161029097
2030,sc01,09-27 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_111,N_113,eac1,0.010813617478579274
2030,sc01,09-27 09:00:00+02:00,N_108,N_110,eac1,0.16496006148250394
2030,sc01,09-27 09:00:00+02:00,N_119,N_120,eac1,0.29839712533129137
2030,sc01,09-27 09:00:00+02:00,N_121,N_122,eac1,0.4421392179035515
2030,sc01,09-27 09:00:00+02:00,N_110,N_111,eac1,0.16723289243786144
2030,sc01,09-27 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 09:00:00+02:00,N_105,N_110,eac1,0.34452792926569187
2030,sc01,09-27 09:00:00+02:00,N_120,N_123,eac1,0.0927929241396936
2030,sc01,09-27 09:00:00+02:00,N_104,N_109,eac1,0.36001110025073624
2030,sc01,09-27 09:00:00+02:00,N_102,N_106,eac1,0.44876873302686937
2030,sc01,09-27 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 09:00:00+02:00,N_106,N_108,cac1,0.19392845388450458
2030,sc01,09-27 09:00:00+02:00,N_115,N_116,eac1,0.08745764716481244
2030,sc01,09-27 09:00:00+02:00,N_117,N_122,eac1,0.366196791824429
2030,sc01,09-27 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 09:00:00+02:00,N_113,N_123,eac1,0.08461322752007146
2030,sc01,09-27 09:00:00+02:00,N_117,N_118,eac1,0.24104715427555137
2030,sc01,09-27 09:00:00+02:00,N_106,N_110,eac1,0.2533503980537654
2030,sc01,09-27 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 09:00:00+02:00,N_116,N_117,eac1,0.2723345636627703
2030,sc01,09-27 09:00:00+02:00,N_118,N_121,eac1,0.19739012292214905
2030,sc01,09-27 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-27 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_108,N_109,eac1,0.3151689413549271
2030,sc01,09-27 09:00:00+02:00,N_107,N_108,eac1,0.13737826443160586
2030,sc01,09-27 09:00:00+02:00,N_118,N_121,cac1,0.19739012292214905
2030,sc01,09-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_110,N_112,eac1,0.12757666598794534
2030,sc01,09-27 09:00:00+02:00,N_112,N_123,eac1,0.126279245072194
2030,sc01,09-27 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 09:00:00+02:00,N_112,N_113,eac1,0.04510502223105636
2030,sc01,09-27 09:00:00+02:00,N_109,N_112,eac1,0.001741689536191251
2030,sc01,09-27 09:00:00+02:00,N_115,N_124,eac1,0.2939024607862436
2030,sc01,09-27 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 09:00:00+02:00,N_101,N_102,eac1,0.4528851191331155
2030,sc01,09-27 09:00:00+02:00,N_117,N_118,cac2,0.24104739532246464
2030,sc01,09-27 09:00:00+02:00,N_101,N_103,eac1,0.0707125139694075
2030,sc01,09-27 09:00:00+02:00,N_116,N_117,cac2,0.2723348359970617
2030,sc01,09-27 09:00:00+02:00,N_103,N_124,eac1,0.12858273989328375
2030,sc01,09-27 09:00:00+02:00,N_116,N_119,eac1,0.4112521700612018
2030,sc01,09-27 09:00:00+02:00,N_102,N_104,eac1,0.0686918744748835
2030,sc01,09-27 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 09:00:00+02:00,N_118,N_121,cac2,0.19739032031207462
2030,sc01,09-27 09:00:00+02:00,N_116,N_117,cac1,0.2723345636627703
2030,sc01,09-27 09:00:00+02:00,N_111,N_114,eac1,0.1749316430186559
2030,sc01,09-27 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 09:00:00+02:00,N_114,N_116,eac1,0.4810872807073805
2030,sc01,09-28 15:00:00+02:00,N_103,N_109,eac1,0.27884879348769714
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,eac1,0.05174233689667398
2030,sc01,09-28 15:00:00+02:00,N_101,N_105,eac1,0.7334966435255068
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_111,N_113,eac1,0.016582163201195647
2030,sc01,09-28 15:00:00+02:00,N_108,N_110,eac1,0.1287351684612545
2030,sc01,09-28 15:00:00+02:00,N_119,N_120,eac1,0.05911564070720955
2030,sc01,09-28 15:00:00+02:00,N_121,N_122,eac1,0.2972940384929881
2030,sc01,09-28 15:00:00+02:00,N_110,N_111,eac1,0.01503553170387918
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_105,N_110,eac1,0.5879241110828349
2030,sc01,09-28 15:00:00+02:00,N_120,N_123,eac1,0.043793582474344075
2030,sc01,09-28 15:00:00+02:00,N_104,N_109,eac1,0.45880731157674787
2030,sc01,09-28 15:00:00+02:00,N_102,N_106,eac1,0.5554941877795828
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac1,0.3005727784210073
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,eac1,0.07559252313301056
2030,sc01,09-28 15:00:00+02:00,N_117,N_122,eac1,0.21018394743903962
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_113,N_123,eac1,0.04907645867629042
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,eac1,0.056164017074603
2030,sc01,09-28 15:00:00+02:00,N_106,N_110,eac1,0.046264590378569045
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,eac1,0.09466899966571213
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,eac1,0.04506069535258725
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_115,N_121,eac1,0.33443092092374727
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_108,N_109,eac1,0.171371715062527
2030,sc01,09-28 15:00:00+02:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac1,0.04506069535258725
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_110,N_112,eac1,0.0008459435856504787
2030,sc01,09-28 15:00:00+02:00,N_112,N_123,eac1,0.050454157233430504
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_112,N_113,eac1,0.005812062731881593
2030,sc01,09-28 15:00:00+02:00,N_109,N_112,eac1,0.035860861607144176
2030,sc01,09-28 15:00:00+02:00,N_115,N_124,eac1,0.2971621976354126
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_101,N_102,eac1,0.7221790683987923
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac2,0.05616407323856392
2030,sc01,09-28 15:00:00+02:00,N_101,N_103,eac1,0.34882511892809376
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac2,0.09466909433461713
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,eac1,0.1300088793487888
2030,sc01,09-28 15:00:00+02:00,N_116,N_119,eac1,0.08459426510996078
2030,sc01,09-28 15:00:00+02:00,N_102,N_104,eac1,0.3886208704135546
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac2,0.04506074041323755
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac1,0.09466899966571213
2030,sc01,09-28 15:00:00+02:00,N_111,N_114,eac1,0.07000448479273208
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_114,N_116,eac1,0.13359406621016587
2030,sc01,11-03 20:00:00+01:00,N_103,N_109,eac1,0.39974074769085416
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,eac1,0.07419716304145711
2030,sc01,11-03 20:00:00+01:00,N_101,N_105,eac1,0.29729116291508517
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_111,N_113,eac1,0.2534808154960503
2030,sc01,11-03 20:00:00+01:00,N_108,N_110,eac1,0.20761791033127983
2030,sc01,11-03 20:00:00+01:00,N_119,N_120,eac1,0.0842033540869946
2030,sc01,11-03 20:00:00+01:00,N_121,N_122,eac1,0.0011732512903308238
2030,sc01,11-03 20:00:00+01:00,N_110,N_111,eac1,0.16998582570772064
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_105,N_110,eac1,0.12313187925384902
2030,sc01,11-03 20:00:00+01:00,N_120,N_123,eac1,0.01682527021575678
2030,sc01,11-03 20:00:00+01:00,N_104,N_109,eac1,0.03980563605160723
2030,sc01,11-03 20:00:00+01:00,N_102,N_106,eac1,0.3012410456895225
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac1,0.2984382864534148
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,eac1,0.21515251971722432
2030,sc01,11-03 20:00:00+01:00,N_117,N_122,eac1,0.0011732512903308238
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_113,N_123,eac1,0.14129803276260372
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,eac1,0.0617234549553477
2030,sc01,11-03 20:00:00+01:00,N_106,N_110,eac1,0.2636959703711518
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,eac1,0.046585904039093205
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,eac1,0.02647598274134166
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_115,N_121,eac1,0.2992294019359749
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_108,N_109,eac1,0.31888059740505276
2030,sc01,11-03 20:00:00+01:00,N_107,N_108,eac1,0.33983663807635384
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac1,0.02647598274134166
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_110,N_112,eac1,0.2043637023322179
2030,sc01,11-03 20:00:00+01:00,N_112,N_123,eac1,0.10305887960807882
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_112,N_113,eac1,0.20500509632051492
2030,sc01,11-03 20:00:00+01:00,N_109,N_112,eac1,0.10857503966595423
2030,sc01,11-03 20:00:00+01:00,N_115,N_124,eac1,0.2596164588812094
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_101,N_102,eac1,0.42381484607871117
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac2,0.0617235166787405
2030,sc01,11-03 20:00:00+01:00,N_101,N_103,eac1,0.14178489775876865
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac2,0.04658595062495067
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,eac1,0.11358256584526176
2030,sc01,11-03 20:00:00+01:00,N_116,N_119,eac1,0.28602712603204505
2030,sc01,11-03 20:00:00+01:00,N_102,N_104,eac1,0.153017841124721
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac2,0.026476009217297928
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac1,0.046585904039093205
