Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-12 04:00:00+02:00,bus085,bus086,eac1,-0.2879666247100001
2030,sc01,10-12 04:00:00+02:00,bus049,bus054,eac2,-0.07795874635419475
2030,sc01,10-12 04:00:00+02:00,bus056,bus057,eac1,0.09107560764132594
2030,sc01,10-12 04:00:00+02:00,bus012,bus117,cac1,0.025555012220000006
2030,sc01,10-12 04:00:00+02:00,bus003,bus012,eac1,0.0013753009328600352
2030,sc01,10-12 04:00:00+02:00,bus016,bus017,eac1,-0.050422914331423596
2030,sc01,10-12 04:00:00+02:00,bus063,bus059,eac1,0.15309824759174062
2030,sc01,10-12 04:00:00+02:00,bus045,bus046,eac1,-0.06881843489412626
2030,sc01,10-12 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus019,bus020,eac1,0.023450040589238552
2030,sc01,10-12 04:00:00+02:00,bus094,bus100,cac1,0.16697242239170496
2030,sc01,10-12 04:00:00+02:00,bus037,bus040,eac1,-0.019832383166768386
2030,sc01,10-12 04:00:00+02:00,bus103,bus110,eac1,0.13389383926314935
2030,sc01,10-12 04:00:00+02:00,bus049,bus066,eac2,0.11741706085836623
2030,sc01,10-12 04:00:00+02:00,bus005,bus011,eac1,0.0938172522956004
2030,sc01,10-12 04:00:00+02:00,bus080,bus099,cac1,-0.1388070416635972
2030,sc01,10-12 04:00:00+02:00,bus105,bus108,eac1,0.08906584489085068
2030,sc01,10-12 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus038,bus065,cac1,-0.5370914765916264
2030,sc01,10-12 04:00:00+02:00,bus034,bus043,eac1,-0.10154369914399031
2030,sc01,10-12 04:00:00+02:00,bus075,bus118,eac1,0.006532188309045062
2030,sc01,10-12 04:00:00+02:00,bus013,bus015,eac1,-0.02451027741874151
2030,sc01,10-12 04:00:00+02:00,bus051,bus052,eac1,-0.015465906007588959
2030,sc01,10-12 04:00:00+02:00,bus077,bus082,eac1,0.03663021460507121
2030,sc01,10-12 04:00:00+02:00,bus034,bus037,eac1,-0.06732705622510182
2030,sc01,10-12 04:00:00+02:00,bus012,bus016,eac1,-0.02715495365142362
2030,sc01,10-12 04:00:00+02:00,bus083,bus085,eac1,-0.06003672985986158
2030,sc01,10-12 04:00:00+02:00,bus018,bus019,eac1,0.006079883109388395
2030,sc01,10-12 04:00:00+02:00,bus008,bus005,cac1,0.4169172184504397
2030,sc01,10-12 04:00:00+02:00,bus011,bus012,eac1,0.11150678485651466
2030,sc01,10-12 04:00:00+02:00,bus019,bus034,eac1,-0.08639249341901167
2030,sc01,10-12 04:00:00+02:00,bus080,bus097,eac1,0.015546951927280617
2030,sc01,10-12 04:00:00+02:00,bus052,bus053,eac1,-0.026356853377588918
2030,sc01,10-12 04:00:00+02:00,bus080,bus098,eac1,0.05822275305790586
2030,sc01,10-12 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus092,bus094,eac1,0.0019410014795029906
2030,sc01,10-12 04:00:00+02:00,bus027,bus032,eac1,-0.04021217080707612
2030,sc01,10-12 04:00:00+02:00,bus069,bus077,cac1,0.3420402887907197
2030,sc01,10-12 04:00:00+02:00,bus071,bus073,eac1,0.007666503667000002
2030,sc01,10-12 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus094,bus095,eac1,0.09921177628686295
2030,sc01,10-16 15:00:00+02:00,bus032,bus113,eac1,-0.2524551401977849
2030,sc01,10-16 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus085,bus089,eac1,-0.20182269824978843
2030,sc01,10-16 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-16 15:00:00+02:00,bus082,bus083,cac1,-0.08425573194817049
2030,sc01,10-16 15:00:00+02:00,bus078,bus079,eac1,0.05453382003895074
2030,sc01,10-16 15:00:00+02:00,bus092,bus102,eac1,0.13583215166700036
2030,sc01,10-16 15:00:00+02:00,bus005,bus006,cac1,-0.18374620147489024
2030,sc01,10-16 15:00:00+02:00,bus077,bus080,eac2,0.004043175406243105
2030,sc01,10-16 15:00:00+02:00,bus004,bus011,eac1,-0.2964892600716788
2030,sc01,10-16 15:00:00+02:00,bus065,bus068,cac1,0.7923110350565843
2030,sc01,10-16 15:00:00+02:00,bus024,bus072,eac1,0.1362029266489876
2030,sc01,10-16 15:00:00+02:00,bus044,bus045,eac1,0.037809449302657394
2030,sc01,10-16 15:00:00+02:00,bus049,bus054,eac1,0.11942916793658098
2030,sc01,10-16 15:00:00+02:00,bus017,bus031,eac1,0.34436864781716525
2030,sc01,10-16 15:00:00+02:00,bus042,bus049,eac2,-0.07044313324328111
2030,sc01,10-16 15:00:00+02:00,bus088,bus089,eac1,-0.31587744742638213
2030,sc01,10-16 15:00:00+02:00,bus056,bus059,eac2,-0.028835074425789475
2030,sc01,10-16 15:00:00+02:00,bus031,bus032,eac1,0.056783227961550664
2030,sc01,10-16 15:00:00+02:00,bus001,bus003,eac1,0.19865751026297396
2030,sc01,10-16 15:00:00+02:00,bus023,bus024,eac1,0.29982693080118306
2030,sc01,10-16 15:00:00+02:00,bus026,bus025,eac1,0.2945044570764179
2030,sc01,10-16 15:00:00+02:00,bus054,bus055,eac1,0.03862663082115514
2030,sc01,10-16 15:00:00+02:00,bus103,bus105,eac1,-0.023029630317218885
2030,sc01,10-16 15:00:00+02:00,bus101,bus102,eac1,-0.1618988733470004
2030,sc01,10-16 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus100,bus104,eac1,0.0704181126346522
2030,sc01,10-16 15:00:00+02:00,bus049,bus051,eac1,0.19441355006128558
2030,sc01,10-16 15:00:00+02:00,bus055,bus059,eac1,-0.040144206304652374
2030,sc01,10-16 15:00:00+02:00,bus066,bus067,eac1,0.08331549774273578
2030,sc01,10-16 15:00:00+02:00,bus105,bus107,eac1,-0.27800406347100254
2030,sc01,10-16 15:00:00+02:00,bus074,bus075,eac1,-0.1322630489743129
2030,sc01,10-16 15:00:00+02:00,bus017,bus018,eac1,0.08625535917728938
2030,sc01,10-16 15:00:00+02:00,bus028,bus029,eac1,-0.0617382659156146
2030,sc01,10-16 15:00:00+02:00,bus065,bus068,eac1,0.7923110350565843
2030,sc01,10-16 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus059,bus061,eac1,-0.11244074015497707
2030,sc01,10-16 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus023,bus032,cac1,0.05842151930697198
2030,sc01,10-16 15:00:00+02:00,bus061,bus062,eac1,0.11801955243526752
2030,sc01,10-16 15:00:00+02:00,bus003,bus005,cac1,0.12198751185725354
2030,sc01,10-16 15:00:00+02:00,bus035,bus037,eac1,-0.0782098248805631
2030,sc01,10-16 15:00:00+02:00,bus049,bus066,eac1,0.07456865358166831
2030,sc01,10-16 15:00:00+02:00,bus089,bus090,eac2,-0.29072471151235013
2030,sc01,10-16 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus015,bus019,eac1,0.12024405643666147
2030,sc01,10-16 15:00:00+02:00,bus080,bus096,eac1,0.006023630460125828
2030,sc01,10-16 15:00:00+02:00,bus092,bus093,eac1,-0.006511155578713845
2030,sc01,10-16 15:00:00+02:00,bus082,bus096,eac1,-0.027253485922506315
2030,sc01,10-16 15:00:00+02:00,bus017,bus113,cac1,0.271414423517785
2030,sc01,10-16 15:00:00+02:00,bus033,bus037,eac1,0.30116998051170274
2030,sc01,10-16 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus054,bus056,eac1,0.10045715877228922
2030,sc01,10-16 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus055,bus056,eac1,-0.11732032667419251
2030,sc01,10-16 15:00:00+02:00,bus027,bus115,eac1,0.0029885524529059126
2030,sc01,10-16 15:00:00+02:00,bus089,bus092,eac2,0.07658948174360591
2030,sc01,10-16 15:00:00+02:00,bus103,bus104,eac1,-0.007855566411100579
2030,sc01,10-16 15:00:00+02:00,bus025,bus027,eac1,0.14956580790807794
2030,sc01,10-16 15:00:00+02:00,bus048,bus049,eac1,-0.12259530797618079
2030,sc01,10-16 15:00:00+02:00,bus038,bus065,eac1,0.45378646110339105
2030,sc01,10-16 15:00:00+02:00,bus099,bus100,cac1,-0.025142415430315368
2030,sc01,10-16 15:00:00+02:00,bus060,bus062,eac1,0.0077510339926947225
2030,sc01,10-16 15:00:00+02:00,bus090,bus091,eac1,0.08639238760370671
2030,sc01,10-16 15:00:00+02:00,bus015,bus033,eac1,0.010588539975702749
2030,sc01,10-16 15:00:00+02:00,bus070,bus074,eac1,0.09729526072568706
2030,sc01,10-16 15:00:00+02:00,bus038,bus037,cac1,0.43281147629025796
2030,sc01,10-16 15:00:00+02:00,bus083,bus084,eac1,-0.06637345117791121
2030,sc01,10-16 15:00:00+02:00,bus002,bus012,eac1,0.023595531754309007
2030,sc01,10-16 15:00:00+02:00,bus012,bus014,eac1,0.25279660387026337
2030,sc01,10-16 15:00:00+02:00,bus069,bus070,eac1,0.1674500252540878
2030,sc01,10-16 15:00:00+02:00,bus049,bus050,eac1,0.1633097372322213
2030,sc01,10-16 15:00:00+02:00,bus043,bus044,eac1,0.0743099031526574
2030,sc01,10-16 15:00:00+02:00,bus100,bus106,eac1,0.018261792406778832
2030,sc01,10-16 15:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus105,bus106,eac1,-0.1405000239357762
2030,sc01,10-16 15:00:00+02:00,bus015,bus017,eac1,0.12009864840871898
2030,sc01,10-16 15:00:00+02:00,bus098,bus100,eac1,-0.03800431090400558
2030,sc01,10-16 15:00:00+02:00,bus070,bus071,eac1,-0.07671602061898758
2030,sc01,10-16 15:00:00+02:00,bus053,bus054,eac1,-0.018852311262074373
2030,sc01,10-16 15:00:00+02:00,bus020,bus021,eac1,0.3123694592698151
2030,sc01,10-16 15:00:00+02:00,bus077,bus080,eac1,0.008753266343412669
2030,sc01,10-16 15:00:00+02:00,bus085,bus088,eac1,-0.12181227980838227
2030,sc01,10-16 15:00:00+02:00,bus050,bus057,eac1,0.11713134740222131
2030,sc01,10-16 15:00:00+02:00,bus092,bus100,eac1,0.13097213202373836
2030,sc01,10-16 15:00:00+02:00,bus075,bus077,eac1,-0.09065405530030712
2030,sc01,10-16 15:00:00+02:00,bus042,bus049,eac1,-0.07044313324328111
2030,sc01,10-16 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus056,bus059,eac1,-0.02745650513053255
2030,sc01,10-16 15:00:00+02:00,bus040,bus042,eac1,0.06401080111346746
2030,sc01,10-16 15:00:00+02:00,bus096,bus097,eac1,0.019334128440841702
2030,sc01,10-16 15:00:00+02:00,bus100,bus103,eac1,0.29732603232356913
2030,sc01,10-16 15:00:00+02:00,bus068,bus081,eac1,0.42815418851635667
2030,sc01,10-16 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus004,bus005,eac1,0.15028428857167886
2030,sc01,10-16 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus039,bus040,eac1,0.16318335987634547
2030,sc01,10-16 15:00:00+02:00,bus024,bus070,eac1,0.1148890136621954
2030,sc01,10-16 15:00:00+02:00,bus007,bus012,eac1,-0.17889218483489025
2030,sc01,10-16 15:00:00+02:00,bus089,bus090,eac1,-0.15417688158394316
2030,sc01,10-16 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus064,bus065,eac1,0.16092945873508735
2030,sc01,10-16 15:00:00+02:00,bus089,bus092,eac1,0.2397781596765165
2030,sc01,10-16 15:00:00+02:00,bus022,bus023,eac1,0.2348895371498151
2030,sc01,10-16 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus051,bus058,eac1,0.07115757947335999
2030,sc01,10-16 15:00:00+02:00,bus006,bus007,eac1,-0.19901999017489025
2030,sc01,10-16 15:00:00+02:00,bus023,bus025,eac1,-0.1449386491683402
2030,sc01,10-16 15:00:00+02:00,bus094,bus096,eac1,0.13563648144246543
2030,sc01,10-16 15:00:00+02:00,bus027,bus028,eac1,-0.009330335115614596
2030,sc01,10-16 15:00:00+02:00,bus070,bus075,eac1,0.05320768230958367
2030,sc01,10-16 15:00:00+02:00,bus110,bus112,eac1,0.30955093330000005
2030,sc01,10-16 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-16 15:00:00+02:00,bus035,bus036,eac1,0.002927638820563072
2030,sc01,10-16 15:00:00+02:00,bus084,bus085,eac1,-0.11621998647791121
2030,sc01,10-16 15:00:00+02:00,bus076,bus118,eac1,-0.014480632159188045
2030,sc01,10-16 15:00:00+02:00,bus049,bus069,eac1,0.0896737306527462
2030,sc01,10-16 15:00:00+02:00,bus060,bus061,eac1,-0.29649645663525104
2030,sc01,10-16 15:00:00+02:00,bus032,bus114,eac1,0.09142675113709409
2030,sc01,10-16 15:00:00+02:00,bus091,bus092,eac1,0.26628653457370666
2030,sc01,10-16 15:00:00+02:00,bus095,bus096,eac1,0.0717383461607568
2030,sc01,10-16 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus041,bus042,eac1,0.037122149799970305
2030,sc01,10-16 15:00:00+02:00,bus021,bus022,eac1,0.26813113152981505
2030,sc01,10-16 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,10-16 15:00:00+02:00,bus062,bus067,eac1,-0.00722097842273578
2030,sc01,10-16 15:00:00+02:00,bus014,bus015,eac1,0.20031276796026332
2030,sc01,10-16 15:00:00+02:00,bus068,bus069,cac1,0.36268095694840596
2030,sc01,10-16 15:00:00+02:00,bus054,bus059,eac1,-0.025870985265976087
2030,sc01,10-16 15:00:00+02:00,bus034,bus036,eac1,0.08096215443943694
2030,sc01,10-16 15:00:00+02:00,bus037,bus039,eac1,0.25208830284634554
2030,sc01,10-16 15:00:00+02:00,bus063,bus064,eac1,-0.520217841339417
2030,sc01,10-16 15:00:00+02:00,bus065,bus066,eac1,0.10526331082870066
2030,sc01,10-16 15:00:00+02:00,bus069,bus075,eac1,0.23580685584361039
2030,sc01,10-16 15:00:00+02:00,bus040,bus041,eac1,0.13762805709997028
2030,sc01,10-16 15:00:00+02:00,bus045,bus049,eac1,-0.09712774603838603
2030,sc01,10-16 15:00:00+02:00,bus046,bus048,eac1,-0.05673979466618079
2030,sc01,10-16 15:00:00+02:00,bus068,bus069,eac1,0.36268095694840596
2030,sc01,10-16 15:00:00+02:00,bus056,bus058,eac1,-0.038545642623359966
2030,sc01,10-16 15:00:00+02:00,bus026,bus030,cac1,-0.2945044570764179
2030,sc01,10-16 15:00:00+02:00,bus104,bus105,eac1,-0.06608447637644838
2030,sc01,10-16 15:00:00+02:00,bus062,bus066,eac1,-0.04266686924930169
2030,sc01,10-16 15:00:00+02:00,bus108,bus109,eac1,0.2616112990281114
2030,sc01,10-16 15:00:00+02:00,bus030,bus038,cac1,1.0052882988727798
2030,sc01,10-16 15:00:00+02:00,bus046,bus047,eac1,-0.04183590374277579
2030,sc01,10-16 15:00:00+02:00,bus076,bus077,eac1,-0.15990646464081193
2030,sc01,10-16 15:00:00+02:00,bus077,bus078,eac1,0.21650458393895078
2030,sc01,10-16 15:00:00+02:00,bus059,bus060,eac1,-0.08871316454255634
2030,sc01,10-16 15:00:00+02:00,bus071,bus072,eac1,-0.09920909314898757
2030,sc01,10-16 15:00:00+02:00,bus079,bus080,eac1,-0.05100495216104928
2030,sc01,10-16 15:00:00+02:00,bus029,bus031,eac1,-0.15171055605561462
2030,sc01,10-16 15:00:00+02:00,bus106,bus107,eac1,-0.2360076082289973
2030,sc01,10-16 15:00:00+02:00,bus030,bus038,eac1,0.3350960996242601
2030,sc01,10-16 15:00:00+02:00,bus047,bus069,eac1,0.06282420540718858
2030,sc01,10-16 15:00:00+02:00,bus064,bus061,eac1,0.5081587492254955
2030,sc01,10-16 15:00:00+02:00,bus100,bus101,eac1,-0.10230655985700043
2030,sc01,10-16 15:00:00+02:00,bus047,bus049,eac1,-0.18562759150996438
2030,sc01,10-16 15:00:00+02:00,bus081,bus080,eac1,0.42815418851635667
2030,sc01,10-16 15:00:00+02:00,bus114,bus115,eac1,0.06483347563709407
2030,sc01,10-16 15:00:00+02:00,bus109,bus110,eac1,0.23488619584811143
2030,sc01,10-16 15:00:00+02:00,bus068,bus116,eac1,0.4311059677
2030,sc01,10-16 15:00:00+02:00,bus030,bus017,eac1,-0.11622218890679048
2030,sc01,10-16 15:00:00+02:00,bus085,bus086,eac1,0.016630479069999815
2030,sc01,10-16 15:00:00+02:00,bus049,bus054,eac2,0.1186083489129619
2030,sc01,10-16 15:00:00+02:00,bus056,bus057,eac1,-0.07761803942222134
2030,sc01,10-16 15:00:00+02:00,bus012,bus117,cac1,-0.010382033971896076
2030,sc01,10-16 15:00:00+02:00,bus003,bus012,eac1,-0.043559960494279126
2030,sc01,10-16 15:00:00+02:00,bus016,bus017,eac1,0.21098166842031107
2030,sc01,10-16 15:00:00+02:00,bus063,bus059,eac1,0.520217841339417
2030,sc01,10-16 15:00:00+02:00,bus045,bus046,eac1,-0.008487289958956534
2030,sc01,10-16 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus019,bus020,eac1,-0.31353557020018485
2030,sc01,10-16 15:00:00+02:00,bus094,bus100,cac1,0.16831939551858188
2030,sc01,10-16 15:00:00+02:00,bus037,bus040,eac1,0.21782115103709232
2030,sc01,10-16 15:00:00+02:00,bus103,bus110,eac1,0.22398665525188854
2030,sc01,10-16 15:00:00+02:00,bus049,bus066,eac2,0.07456865358166831
2030,sc01,10-16 15:00:00+02:00,bus005,bus011,eac1,-0.3166822538963857
2030,sc01,10-16 15:00:00+02:00,bus080,bus099,cac1,0.005417931169684642
2030,sc01,10-16 15:00:00+02:00,bus105,bus108,eac1,0.2691089898731115
2030,sc01,10-16 15:00:00+02:00,bus008,bus009,eac1,-0.5783190740064637
2030,sc01,10-16 15:00:00+02:00,bus038,bus065,cac1,0.45378646110339105
2030,sc01,10-16 15:00:00+02:00,bus034,bus043,eac1,0.12035200841265736
2030,sc01,10-16 15:00:00+02:00,bus075,bus118,eac1,0.09889115847918806
2030,sc01,10-16 15:00:00+02:00,bus013,bus015,eac1,0.2389001407608201
2030,sc01,10-16 15:00:00+02:00,bus051,bus052,eac1,0.07965919639792562
2030,sc01,10-16 15:00:00+02:00,bus077,bus082,eac1,0.03476282432932298
2030,sc01,10-16 15:00:00+02:00,bus034,bus037,eac1,-0.18586217803795924
2030,sc01,10-16 15:00:00+02:00,bus012,bus016,eac1,0.2899786822403111
2030,sc01,10-16 15:00:00+02:00,bus083,bus085,eac1,-0.10953376141025939
2030,sc01,10-16 15:00:00+02:00,bus018,bus019,eac1,-0.0987138083227106
2030,sc01,10-16 15:00:00+02:00,bus008,bus005,cac1,-1.0266665375002026
2030,sc01,10-16 15:00:00+02:00,bus011,bus012,eac1,0.07415738551354273
2030,sc01,10-16 15:00:00+02:00,bus019,bus034,eac1,0.16636777431413574
2030,sc01,10-16 15:00:00+02:00,bus080,bus097,eac1,0.030057506539158285
2030,sc01,10-16 15:00:00+02:00,bus052,bus053,eac1,0.0336170911379256
2030,sc01,10-16 15:00:00+02:00,bus080,bus098,eac1,0.05439617683599446
2030,sc01,10-16 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus092,bus094,eac1,0.18274844308180427
2030,sc01,10-16 15:00:00+02:00,bus027,bus032,eac1,-0.08010772952921341
2030,sc01,10-16 15:00:00+02:00,bus069,bus077,cac1,0.6356233288590483
2030,sc01,10-16 15:00:00+02:00,bus071,bus073,eac1,0.02249307252999999
2030,sc01,10-16 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,bus094,bus095,eac1,0.18116872586075683
2030,sc01,10-17 07:00:00+02:00,bus032,bus113,eac1,-0.14197408657719457
2030,sc01,10-17 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus085,bus089,eac1,-0.17014284872069074
2030,sc01,10-17 07:00:00+02:00,bus093,bus094,cac1,0.31094010646028347
2030,sc01,10-17 07:00:00+02:00,bus082,bus083,cac1,-0.028944125082812633
2030,sc01,10-17 07:00:00+02:00,bus078,bus079,eac1,-0.04911374687611786
2030,sc01,10-17 07:00:00+02:00,bus092,bus102,eac1,0.23006075816584992
2030,sc01,10-17 07:00:00+02:00,bus005,bus006,cac1,0.1681010714358967
2030,sc01,10-17 07:00:00+02:00,bus077,bus080,eac2,-0.10730025387885567
2030,sc01,10-17 07:00:00+02:00,bus004,bus011,eac1,0.07316385661419961
2030,sc01,10-17 07:00:00+02:00,bus065,bus068,cac1,-0.5506690356367893
2030,sc01,10-17 07:00:00+02:00,bus024,bus072,eac1,-0.12190418650251461
2030,sc01,10-17 07:00:00+02:00,bus044,bus045,eac1,-0.1726229511367491
2030,sc01,10-17 07:00:00+02:00,bus049,bus054,eac1,0.12596210380406825
2030,sc01,10-17 07:00:00+02:00,bus017,bus031,eac1,0.16817744549768798
2030,sc01,10-17 07:00:00+02:00,bus042,bus049,eac2,-0.2687059464634001
2030,sc01,10-17 07:00:00+02:00,bus088,bus089,eac1,-0.26472620651212186
2030,sc01,10-17 07:00:00+02:00,bus056,bus059,eac2,-0.010664255233757691
2030,sc01,10-17 07:00:00+02:00,bus031,bus032,eac1,-0.055652130591616944
2030,sc01,10-17 07:00:00+02:00,bus001,bus003,eac1,-0.09450947802054088
2030,sc01,10-17 07:00:00+02:00,bus023,bus024,eac1,-0.21194777392908765
2030,sc01,10-17 07:00:00+02:00,bus026,bus025,eac1,0.4243404072208301
2030,sc01,10-17 07:00:00+02:00,bus054,bus055,eac1,0.03179456356271515
2030,sc01,10-17 07:00:00+02:00,bus103,bus105,eac1,0.07182299332922015
2030,sc01,10-17 07:00:00+02:00,bus101,bus102,eac1,-0.20918376499584998
2030,sc01,10-17 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus100,bus104,eac1,0.17646897342620027
2030,sc01,10-17 07:00:00+02:00,bus049,bus051,eac1,0.20500044074618362
2030,sc01,10-17 07:00:00+02:00,bus055,bus059,eac1,-0.022556818155006875
2030,sc01,10-17 07:00:00+02:00,bus066,bus067,eac1,0.0879611567416883
2030,sc01,10-17 07:00:00+02:00,bus105,bus107,eac1,-0.0936430487760952
2030,sc01,10-17 07:00:00+02:00,bus074,bus075,eac1,-0.18376190103496676
2030,sc01,10-17 07:00:00+02:00,bus017,bus018,eac1,0.20303278597667673
2030,sc01,10-17 07:00:00+02:00,bus028,bus029,eac1,0.005152353820695121
2030,sc01,10-17 07:00:00+02:00,bus065,bus068,eac1,-0.5506690356367893
2030,sc01,10-17 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus059,bus061,eac1,-0.10251042683433453
2030,sc01,10-17 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus023,bus032,cac1,0.2477305335208847
2030,sc01,10-17 07:00:00+02:00,bus061,bus062,eac1,0.11434121369119721
2030,sc01,10-17 07:00:00+02:00,bus003,bus005,cac1,-0.14386410254502446
2030,sc01,10-17 07:00:00+02:00,bus035,bus037,eac1,-0.08617728982468381
2030,sc01,10-17 07:00:00+02:00,bus049,bus066,eac1,0.13606832313024086
2030,sc01,10-17 07:00:00+02:00,bus089,bus090,eac2,-0.543813787005121
2030,sc01,10-17 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus015,bus019,eac1,0.06667870459069841
2030,sc01,10-17 07:00:00+02:00,bus080,bus096,eac1,0.16064929381293613
2030,sc01,10-17 07:00:00+02:00,bus092,bus093,eac1,0.09372926213768434
2030,sc01,10-17 07:00:00+02:00,bus082,bus096,eac1,0.04387803461061779
2030,sc01,10-17 07:00:00+02:00,bus017,bus113,cac1,-0.26632357831083586
2030,sc01,10-17 07:00:00+02:00,bus033,bus037,eac1,-0.04676251320591607
2030,sc01,10-17 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus054,bus056,eac1,-0.007448032785176584
2030,sc01,10-17 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus055,bus056,eac1,-0.1535764474822779
2030,sc01,10-17 07:00:00+02:00,bus027,bus115,eac1,0.014739032534589247
2030,sc01,10-17 07:00:00+02:00,bus089,bus092,eac2,0.1097039993902651
2030,sc01,10-17 07:00:00+02:00,bus103,bus104,eac1,0.05082290702073372
2030,sc01,10-17 07:00:00+02:00,bus025,bus027,eac1,0.27244575697423334
2030,sc01,10-17 07:00:00+02:00,bus048,bus049,eac1,-0.14814069200362956
2030,sc01,10-17 07:00:00+02:00,bus038,bus065,eac1,-0.6955190611419879
2030,sc01,10-17 07:00:00+02:00,bus099,bus100,cac1,0.11672543406186509
2030,sc01,10-17 07:00:00+02:00,bus060,bus062,eac1,0.0011388176420736307
2030,sc01,10-17 07:00:00+02:00,bus090,bus091,eac1,0.24435450799056757
2030,sc01,10-17 07:00:00+02:00,bus015,bus033,eac1,-0.10529114996391609
2030,sc01,10-17 07:00:00+02:00,bus070,bus074,eac1,-0.032417626334966754
2030,sc01,10-17 07:00:00+02:00,bus038,bus037,cac1,0.49586838565019087
2030,sc01,10-17 07:00:00+02:00,bus083,bus084,eac1,-0.038402318340497676
2030,sc01,10-17 07:00:00+02:00,bus002,bus012,eac1,-0.1149475570544593
2030,sc01,10-17 07:00:00+02:00,bus012,bus014,eac1,0.01337905146103785
2030,sc01,10-17 07:00:00+02:00,bus069,bus070,eac1,0.4099243894267752
2030,sc01,10-17 07:00:00+02:00,bus049,bus050,eac1,0.1658867187410833
2030,sc01,10-17 07:00:00+02:00,bus043,bus044,eac1,-0.1366426046367491
2030,sc01,10-17 07:00:00+02:00,bus100,bus106,eac1,0.1546321352131078
2030,sc01,10-17 07:00:00+02:00,bus001,bus002,eac1,-0.05137193447045929
2030,sc01,10-17 07:00:00+02:00,bus105,bus106,eac1,-0.07696160071402602
2030,sc01,10-17 07:00:00+02:00,bus015,bus017,eac1,-0.22888767287365663
2030,sc01,10-17 07:00:00+02:00,bus098,bus100,eac1,0.1627822897884803
2030,sc01,10-17 07:00:00+02:00,bus070,bus071,eac1,0.17597996923251458
2030,sc01,10-17 07:00:00+02:00,bus053,bus054,eac1,-0.01814309019440441
2030,sc01,10-17 07:00:00+02:00,bus020,bus021,eac1,-0.017309384624800195
2030,sc01,10-17 07:00:00+02:00,bus077,bus080,eac1,-0.23229951870680066
2030,sc01,10-17 07:00:00+02:00,bus085,bus088,eac1,-0.1037863424021217
2030,sc01,10-17 07:00:00+02:00,bus050,bus057,eac1,0.11939561705108337
