Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 17:00:00+02:00,N_120,N_123,eac1,-0.0062522343639577205
2030,sc01,10-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 17:00:00+02:00,N_104,N_109,eac1,0.016746630283329844
2030,sc01,10-14 17:00:00+02:00,N_102,N_104,eac1,-0.060573482256670155
2030,sc01,10-14 17:00:00+02:00,N_111,N_114,eac1,-0.12059420903876983
2030,sc01,10-14 17:00:00+02:00,N_119,N_120,eac1,0.08799511539604232
2030,sc01,10-14 17:00:00+02:00,N_109,N_112,eac1,-0.033992998775260186
2030,sc01,10-14 17:00:00+02:00,N_102,N_106,eac1,0.013734930713414695
2030,sc01,10-14 17:00:00+02:00,N_116,N_119,eac1,-0.038237525703957664
2030,sc01,10-14 17:00:00+02:00,N_121,N_122,eac1,-0.021978567467463406
2030,sc01,10-14 17:00:00+02:00,N_113,N_123,eac1,-0.14152756152590448
2030,sc01,10-14 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 17:00:00+02:00,N_101,N_102,eac1,0.013898294292744445
2030,sc01,10-14 17:00:00+02:00,N_118,N_121,eac1,-0.04255538065790154
2030,sc01,10-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 17:00:00+02:00,N_110,N_111,eac1,-0.08691157671138217
2030,sc01,10-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_116,N_117,cac2,-0.307112891201649
2030,sc01,10-15 07:00:00+02:00,N_111,N_113,eac1,0.06388505070476524
2030,sc01,10-15 07:00:00+02:00,N_112,N_113,eac1,-0.003086612659641108
2030,sc01,10-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_117,N_118,eac1,-0.08595218639716917
2030,sc01,10-15 07:00:00+02:00,N_108,N_109,eac1,0.00937474597602933
2030,sc01,10-15 07:00:00+02:00,N_110,N_112,eac1,-0.07318085612704639
2030,sc01,10-15 07:00:00+02:00,N_118,N_121,cac3,-0.3687981034876078
2030,sc01,10-15 07:00:00+02:00,N_105,N_110,eac1,-0.02710858452661216
2030,sc01,10-15 07:00:00+02:00,N_103,N_109,eac1,0.026268451548427968
2030,sc01,10-15 07:00:00+02:00,N_112,N_123,eac1,-0.08599665075326784
2030,sc01,10-15 07:00:00+02:00,N_106,N_110,eac1,-0.07258789391045052
2030,sc01,10-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_108,N_110,eac1,0.03848232839744245
2030,sc01,10-15 07:00:00+02:00,N_101,N_105,eac1,0.008833962873387835
2030,sc01,10-15 07:00:00+02:00,N_109,N_111,eac1,-0.05389824967139023
2030,sc01,10-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_114,N_116,eac1,-0.3539990613887294
2030,sc01,10-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-15 07:00:00+02:00,N_107,N_108,eac1,0.10909803078347177
2030,sc01,10-15 07:00:00+02:00,N_117,N_122,eac1,-0.35636922321178993
2030,sc01,10-15 07:00:00+02:00,N_116,N_117,cac1,-0.1535564456008245
2030,sc01,10-15 07:00:00+02:00,N_116,N_117,eac1,-0.1535564456008245
2030,sc01,10-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_101,N_103,eac1,-0.04535428855557205
2030,sc01,10-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_115,N_116,eac1,-0.056197043626425414
2030,sc01,10-15 07:00:00+02:00,N_117,N_118,cac2,-0.17190437279433834
2030,sc01,10-15 07:00:00+02:00,N_120,N_123,eac1,0.18033599988814375
2030,sc01,10-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_104,N_109,eac1,-0.02018575358171032
2030,sc01,10-15 07:00:00+02:00,N_102,N_104,eac1,-0.03856033292171032
2030,sc01,10-15 07:00:00+02:00,N_111,N_114,eac1,-0.22895999888872937
2030,sc01,10-15 07:00:00+02:00,N_119,N_120,eac1,0.2790110974881438
2030,sc01,10-15 07:00:00+02:00,N_109,N_112,eac1,-0.01590240728586284
2030,sc01,10-15 07:00:00+02:00,N_102,N_106,eac1,0.01155402401954947
2030,sc01,10-15 07:00:00+02:00,N_116,N_119,eac1,0.14188610808814384
2030,sc01,10-15 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-15 07:00:00+02:00,N_113,N_123,eac1,-0.09433934913487582
2030,sc01,10-15 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_101,N_102,eac1,0.037840058915839164
2030,sc01,10-15 07:00:00+02:00,N_118,N_121,eac1,-0.09219952587190194
2030,sc01,10-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 07:00:00+02:00,N_110,N_111,eac1,-0.11117669851257378
2030,sc01,10-15 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,N_116,N_117,cac2,-0.28044250268114235
2030,sc01,10-15 09:00:00+02:00,N_111,N_113,eac1,0.048632229360983104
2030,sc01,10-15 09:00:00+02:00,N_112,N_113,eac1,0.007604086215813655
2030,sc01,10-15 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,N_115,N_124,eac1,0.09752167830024264
2030,sc01,10-15 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 09:00:00+02:00,N_103,N_124,eac1,-0.09752167830024266
2030,sc01,10-15 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,N_117,N_118,eac1,-0.07031088662932439
2030,sc01,10-15 09:00:00+02:00,N_108,N_109,eac1,-0.027860586215667144
2030,sc01,10-15 09:00:00+02:00,N_110,N_112,eac1,-0.049567067585492675
2030,sc01,10-15 09:00:00+02:00,N_118,N_121,cac3,-0.2992286040127792
2030,sc01,10-15 09:00:00+02:00,N_105,N_110,eac1,0.02864802604962427
2030,sc01,10-15 09:00:00+02:00,N_103,N_109,eac1,0.03725379367268092
2030,sc01,10-15 09:00:00+02:00,N_112,N_123,eac1,-0.05849699088669097
2030,sc01,10-15 09:00:00+02:00,N_106,N_110,eac1,-0.0387291743841357
2030,sc01,10-15 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 09:00:00+02:00,N_108,N_110,eac1,-0.003345509056617707
2030,sc01,10-15 09:00:00+02:00,N_101,N_105,eac1,0.06370547864962425
2030,sc01,10-15 09:00:00+02:00,N_109,N_111,eac1,-0.024602828905528396
2030,sc01,10-15 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,N_114,N_116,eac1,-0.29562078427214805
2030,sc01,10-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-15 09:00:00+02:00,N_107,N_108,eac1,0.058362085697715144
2030,sc01,10-15 09:00:00+02:00,N_117,N_122,eac1,-0.34995234547431153
2030,sc01,10-15 09:00:00+02:00,N_116,N_117,cac1,-0.14022125134057117
2030,sc01,10-15 09:00:00+02:00,N_116,N_117,eac1,-0.14022125134057117
2030,sc01,10-15 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,N_101,N_103,eac1,-0.002688953787561732
2030,sc01,10-15 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 09:00:00+02:00,N_115,N_116,eac1,-0.11521893710024267
2030,sc01,10-15 09:00:00+02:00,N_117,N_118,cac2,-0.14062177325864877
2030,sc01,10-15 09:00:00+02:00,N_120,N_123,eac1,0.12800871138989423
2030,sc01,10-15 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 09:00:00+02:00,N_104,N_109,eac1,0.043408345082073224
2030,sc01,10-15 09:00:00+02:00,N_102,N_104,eac1,-0.012289010407926765
2030,sc01,10-15 09:00:00+02:00,N_111,N_114,eac1,-0.14607911767214804
2030,sc01,10-15 09:00:00+02:00,N_119,N_120,eac1,0.22940949248989417
2030,sc01,10-15 09:00:00+02:00,N_109,N_112,eac1,-0.0013258370853845847
2030,sc01,10-15 09:00:00+02:00,N_102,N_106,eac1,0.04861969820586429
2030,sc01,10-15 09:00:00+02:00,N_116,N_119,eac1,0.08910311048989428
2030,sc01,10-15 09:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-15 09:00:00+02:00,N_113,N_123,eac1,-0.06951172050320323
2030,sc01,10-15 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 09:00:00+02:00,N_101,N_102,eac1,0.06624939861793752
2030,sc01,10-15 09:00:00+02:00,N_118,N_121,eac1,-0.0748071510031948
2030,sc01,10-15 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 09:00:00+02:00,N_110,N_111,eac1,-0.07284405940563649
2030,sc01,10-19 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 06:00:00+02:00,N_116,N_117,cac2,-0.10169744758293542
2030,sc01,10-19 06:00:00+02:00,N_111,N_113,eac1,-0.13246688987607858
2030,sc01,10-19 06:00:00+02:00,N_112,N_113,eac1,-0.11245193184621066
2030,sc01,10-19 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 06:00:00+02:00,N_115,N_124,eac1,-0.04714963004701622
2030,sc01,10-19 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 06:00:00+02:00,N_103,N_124,eac1,0.04714963004701622
2030,sc01,10-19 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 06:00:00+02:00,N_117,N_118,eac1,-0.06657734782034497
2030,sc01,10-19 06:00:00+02:00,N_108,N_109,eac1,-0.040476398742138875
2030,sc01,10-19 06:00:00+02:00,N_110,N_112,eac1,-0.07523635503698328
2030,sc01,10-19 06:00:00+02:00,N_118,N_121,cac3,0.05014273027117211
2030,sc01,10-19 06:00:00+02:00,N_105,N_110,eac1,-0.007380326316443808
2030,sc01,10-19 06:00:00+02:00,N_103,N_109,eac1,0.06399875438483471
2030,sc01,10-19 06:00:00+02:00,N_112,N_123,eac1,0.001417105810065794
2030,sc01,10-19 06:00:00+02:00,N_106,N_110,eac1,-0.030910790632025065
2030,sc01,10-19 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 06:00:00+02:00,N_108,N_110,eac1,-0.020434978567861112
2030,sc01,10-19 06:00:00+02:00,N_101,N_105,eac1,0.014670080213556175
2030,sc01,10-19 06:00:00+02:00,N_109,N_111,eac1,-0.024443143201524742
2030,sc01,10-19 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 06:00:00+02:00,N_114,N_116,eac1,-0.0500786346647929
2030,sc01,10-19 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 06:00:00+02:00,N_115,N_121,eac1,-0.05901556113412912
2030,sc01,10-19 06:00:00+02:00,N_107,N_108,eac1,-0.029951599879999985
2030,sc01,10-19 06:00:00+02:00,N_117,N_122,eac1,-0.003662851704836101
2030,sc01,10-19 06:00:00+02:00,N_116,N_117,cac1,-0.05084872379146771
2030,sc01,10-19 06:00:00+02:00,N_116,N_117,eac1,-0.05084872379146771
2030,sc01,10-19 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 06:00:00+02:00,N_101,N_103,eac1,-0.04894295112814906
2030,sc01,10-19 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 06:00:00+02:00,N_115,N_116,eac1,-0.05437808781885467
2030,sc01,10-19 06:00:00+02:00,N_117,N_118,cac2,-0.13315469564068994
2030,sc01,10-19 06:00:00+02:00,N_120,N_123,eac1,-0.06488074022777657
2030,sc01,10-19 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 06:00:00+02:00,N_104,N_109,eac1,-0.01706747406338191
2030,sc01,10-19 06:00:00+02:00,N_102,N_104,eac1,-0.00843793515538191
2030,sc01,10-19 06:00:00+02:00,N_111,N_114,eac1,0.04414271943520709
2030,sc01,10-19 06:00:00+02:00,N_119,N_120,eac1,-0.017398501127776578
2030,sc01,10-19 06:00:00+02:00,N_109,N_112,eac1,-0.03579847099916139
2030,sc01,10-19 06:00:00+02:00,N_102,N_106,eac1,0.012187280517974936
2030,sc01,10-19 06:00:00+02:00,N_116,N_119,eac1,0.05963109388222343
2030,sc01,10-19 06:00:00+02:00,N_121,N_122,eac1,0.0036628517048360454
2030,sc01,10-19 06:00:00+02:00,N_113,N_123,eac1,0.06346363441771077
2030,sc01,10-19 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 06:00:00+02:00,N_101,N_102,eac1,0.008495247344592866
2030,sc01,10-19 06:00:00+02:00,N_118,N_121,eac1,0.012535682567793027
2030,sc01,10-19 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 06:00:00+02:00,N_110,N_111,eac1,-0.06388102723934669
2030,sc01,10-20 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 10:00:00+02:00,N_116,N_117,cac2,-0.24205180929230607
2030,sc01,10-20 10:00:00+02:00,N_111,N_113,eac1,0.03472215883294261
2030,sc01,10-20 10:00:00+02:00,N_112,N_113,eac1,0.002288103150450471
2030,sc01,10-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 10:00:00+02:00,N_115,N_124,eac1,0.07399374912606652
2030,sc01,10-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 10:00:00+02:00,N_103,N_124,eac1,-0.07399374912606649
2030,sc01,10-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 10:00:00+02:00,N_117,N_118,eac1,-0.12989181285068518
2030,sc01,10-20 10:00:00+02:00,N_108,N_109,eac1,-0.05969118875245946
2030,sc01,10-20 10:00:00+02:00,N_110,N_112,eac1,-0.030664952427196024
2030,sc01,10-20 10:00:00+02:00,N_118,N_121,cac3,-0.22804445686564723
2030,sc01,10-20 10:00:00+02:00,N_105,N_110,eac1,0.02082034002161498
2030,sc01,10-20 10:00:00+02:00,N_103,N_109,eac1,0.035468397680394254
2030,sc01,10-20 10:00:00+02:00,N_112,N_123,eac1,-0.0438256505266052
2030,sc01,10-20 10:00:00+02:00,N_106,N_110,eac1,-0.0029745514042785193
2030,sc01,10-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 10:00:00+02:00,N_108,N_110,eac1,-0.04963317062754055
2030,sc01,10-20 10:00:00+02:00,N_101,N_105,eac1,0.04983605820161496
2030,sc01,10-20 10:00:00+02:00,N_109,N_111,eac1,-0.029273799364770703
2030,sc01,10-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 10:00:00+02:00,N_114,N_116,eac1,-0.22243971914072141
2030,sc01,10-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 10:00:00+02:00,N_115,N_121,eac1,-0.16423436098538835
2030,sc01,10-20 10:00:00+02:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,10-20 10:00:00+02:00,N_117,N_122,eac1,-0.09442818003255304
2030,sc01,10-20 10:00:00+02:00,N_116,N_117,cac1,-0.12102590464615304
2030,sc01,10-20 10:00:00+02:00,N_116,N_117,eac1,-0.12102590464615304
2030,sc01,10-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 10:00:00+02:00,N_101,N_103,eac1,0.0007967084543278324
2030,sc01,10-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 10:00:00+02:00,N_115,N_116,eac1,-0.0905134563406782
2030,sc01,10-20 10:00:00+02:00,N_117,N_118,cac2,-0.25978362570137037
2030,sc01,10-20 10:00:00+02:00,N_120,N_123,eac1,0.0940276337732121
2030,sc01,10-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 10:00:00+02:00,N_104,N_109,eac1,0.05248728598833574
2030,sc01,10-20 10:00:00+02:00,N_102,N_104,eac1,-0.010557062721664262
2030,sc01,10-20 10:00:00+02:00,N_111,N_114,eac1,-0.11306211504072139
2030,sc01,10-20 10:00:00+02:00,N_119,N_120,eac1,0.14786583345321214
2030,sc01,10-20 10:00:00+02:00,N_109,N_112,eac1,-0.010872594948958703
2030,sc01,10-20 10:00:00+02:00,N_102,N_106,eac1,0.030968181575721482
2030,sc01,10-20 10:00:00+02:00,N_116,N_119,eac1,0.12132990470321214
2030,sc01,10-20 10:00:00+02:00,N_121,N_122,eac1,-0.09728993206744696
2030,sc01,10-20 10:00:00+02:00,N_113,N_123,eac1,-0.05020198324660696
2030,sc01,10-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-20 10:00:00+02:00,N_101,N_102,eac1,0.020406650314057168
2030,sc01,10-20 10:00:00+02:00,N_118,N_121,eac1,-0.05701111421641181
2030,sc01,10-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 10:00:00+02:00,N_110,N_111,eac1,-0.04906615684300808
2030,sc01,10-21 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_116,N_117,cac2,-0.20562533134117578
2030,sc01,10-21 13:00:00+02:00,N_111,N_113,eac1,0.04908767297771832
2030,sc01,10-21 13:00:00+02:00,N_112,N_113,eac1,0.039039265807189305
2030,sc01,10-21 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_115,N_124,eac1,0.006396723339432808
2030,sc01,10-21 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_103,N_124,eac1,-0.006396723339432808
2030,sc01,10-21 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_117,N_118,eac1,-0.11091435885257295
2030,sc01,10-21 13:00:00+02:00,N_108,N_109,eac1,0.03717607910738907
2030,sc01,10-21 13:00:00+02:00,N_110,N_112,eac1,0.007163298549778208
2030,sc01,10-21 13:00:00+02:00,N_118,N_121,cac3,-0.23033696030217632
2030,sc01,10-21 13:00:00+02:00,N_105,N_110,eac1,0.06375604694272766
2030,sc01,10-21 13:00:00+02:00,N_103,N_109,eac1,0.02453708294845411
2030,sc01,10-21 13:00:00+02:00,N_112,N_123,eac1,0.0011364354810219357
2030,sc01,10-21 13:00:00+02:00,N_106,N_110,eac1,-0.009554875059276657
2030,sc01,10-21 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_108,N_110,eac1,0.050311995772610946
2030,sc01,10-21 13:00:00+02:00,N_101,N_105,eac1,0.09777447510272766
2030,sc01,10-21 13:00:00+02:00,N_109,N_111,eac1,0.02731151857493852
2030,sc01,10-21 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_114,N_116,eac1,-0.1635403025164961
2030,sc01,10-21 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_115,N_121,eac1,-0.14045417179764796
2030,sc01,10-21 13:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-21 13:00:00+02:00,N_117,N_122,eac1,-0.0785075861246311
2030,sc01,10-21 13:00:00+02:00,N_116,N_117,cac1,-0.10281266567058789
2030,sc01,10-21 13:00:00+02:00,N_116,N_117,eac1,-0.10281266567058789
2030,sc01,10-21 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_101,N_103,eac1,0.04168063152902071
2030,sc01,10-21 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_115,N_116,eac1,-0.06536461224178486
2030,sc01,10-21 13:00:00+02:00,N_117,N_118,cac2,-0.2218287177051459
2030,sc01,10-21 13:00:00+02:00,N_120,N_123,eac1,0.019077314634070475
2030,sc01,10-21 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_104,N_109,eac1,0.07279124150752828
2030,sc01,10-21 13:00:00+02:00,N_102,N_104,eac1,0.024173893407528235
2030,sc01,10-21 13:00:00+02:00,N_111,N_114,eac1,-0.02031374001649605
2030,sc01,10-21 13:00:00+02:00,N_119,N_120,eac1,0.1161306901240704
2030,sc01,10-21 13:00:00+02:00,N_109,N_112,eac1,0.03301240273843298
2030,sc01,10-21 13:00:00+02:00,N_102,N_106,eac1,0.06957340532072334
2030,sc01,10-21 13:00:00+02:00,N_116,N_119,eac1,0.12069569802407043
2030,sc01,10-21 13:00:00+02:00,N_121,N_122,eac1,-0.07637537217536894
2030,sc01,10-21 13:00:00+02:00,N_113,N_123,eac1,-0.020213750115092383
2030,sc01,10-21 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_101,N_102,eac1,0.07996965544825149
2030,sc01,10-21 13:00:00+02:00,N_118,N_121,eac1,-0.05758424007554408
2030,sc01,10-21 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_110,N_111,eac1,0.0014624143862837502
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac2,-0.19991165574591463
2030,sc01,10-21 17:00:00+02:00,N_111,N_113,eac1,-0.0311843665856672
2030,sc01,10-21 17:00:00+02:00,N_112,N_113,eac1,0.02088187030425548
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_124,eac1,0.07995191167246721
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,eac1,-0.07995191167246724
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,eac1,-0.114292816418756
2030,sc01,10-21 17:00:00+02:00,N_108,N_109,eac1,0.020115927906051212
2030,sc01,10-21 17:00:00+02:00,N_110,N_112,eac1,-0.09355279605185479
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac3,-0.1931378895298146
2030,sc01,10-21 17:00:00+02:00,N_105,N_110,eac1,-0.009469277781326835
2030,sc01,10-21 17:00:00+02:00,N_103,N_109,eac1,-0.019980206047993693
2030,sc01,10-21 17:00:00+02:00,N_112,N_123,eac1,-0.16108001015107196
2030,sc01,10-21 17:00:00+02:00,N_106,N_110,eac1,-0.05765826542739853
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_108,N_110,eac1,0.04395320982218284
2030,sc01,10-21 17:00:00+02:00,N_101,N_105,eac1,0.030744814358673156
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,eac1,-0.017105976977794535
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_114,N_116,eac1,-0.18331003962681497
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_121,eac1,-0.15629901865217063
2030,sc01,10-21 17:00:00+02:00,N_107,N_108,eac1,0.15392717224823407
2030,sc01,10-21 17:00:00+02:00,N_117,N_122,eac1,-0.05694486223556117
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac1,-0.09995582787295731
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,eac1,-0.09995582787295731
2030,sc01,10-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_101,N_103,eac1,0.0009654775595390186
2030,sc01,10-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,eac1,-0.1256307272202965
2030,sc01,10-21 17:00:00+02:00,N_117,N_118,cac2,-0.228585632837512
2030,sc01,10-21 17:00:00+02:00,N_120,N_123,eac1,-0.21776087397328237
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_104,N_109,eac1,0.03162444949918636
2030,sc01,10-21 17:00:00+02:00,N_102,N_104,eac1,-0.046925612820813645
2030,sc01,10-21 17:00:00+02:00,N_111,N_114,eac1,-0.049935039626815
2030,sc01,10-21 17:00:00+02:00,N_119,N_120,eac1,-0.11871679730328233
2030,sc01,10-21 17:00:00+02:00,N_109,N_112,eac1,-0.04664534379496166
2030,sc01,10-21 17:00:00+02:00,N_102,N_106,eac1,0.02478041964260147
2030,sc01,10-21 17:00:00+02:00,N_116,N_119,eac1,0.025289324344717645
2030,sc01,10-21 17:00:00+02:00,N_121,N_122,eac1,-0.04572138056443886
2030,sc01,10-21 17:00:00+02:00,N_113,N_123,eac1,-0.19137926019741172
