Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_114,N_116,eac1,0.30429929973548214
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_121,eac1,0.9706132155807817
2030,sc01,11-08 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 11:00:00+01:00,N_117,N_122,eac1,0.20293369483045035
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,cac1,0.25486791855923646
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,eac1,0.25486791855923646
2030,sc01,11-08 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_101,N_103,eac1,0.26214149487601046
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,eac1,0.1811577139982735
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,cac2,0.2721795986478859
2030,sc01,11-08 11:00:00+01:00,N_120,N_123,eac1,0.056022188583111636
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_104,N_109,eac1,0.33863325419038764
2030,sc01,11-08 11:00:00+01:00,N_102,N_104,eac1,0.17584377910167404
2030,sc01,11-08 11:00:00+01:00,N_111,N_114,eac1,0.005216564700952067
2030,sc01,11-08 11:00:00+01:00,N_119,N_120,eac1,0.1703757220210672
2030,sc01,11-08 11:00:00+01:00,N_109,N_112,eac1,0.024577104557760618
2030,sc01,11-08 11:00:00+01:00,N_102,N_106,eac1,0.39792190403067695
2030,sc01,11-08 11:00:00+01:00,N_116,N_119,eac1,0.38508175796899524
2030,sc01,11-08 11:00:00+01:00,N_121,N_122,eac1,0.213244058014044
2030,sc01,11-08 11:00:00+01:00,N_113,N_123,eac1,0.08411240191710113
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_101,N_102,eac1,0.45630822003214083
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,eac1,0.11550535255378591
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_110,N_111,eac1,0.044698493070909624
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac2,0.10460232244888126
2030,sc01,11-09 06:00:00+01:00,N_111,N_113,eac1,0.15059300472922255
2030,sc01,11-09 06:00:00+01:00,N_112,N_113,eac1,0.10552871032947751
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_115,N_124,eac1,0.4093755609432487
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,eac1,0.17910238359561473
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,eac1,0.13702556200339755
2030,sc01,11-09 06:00:00+01:00,N_108,N_109,eac1,0.18680157818010115
2030,sc01,11-09 06:00:00+01:00,N_110,N_112,eac1,0.06994059573084237
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac3,0.027180226257173992
2030,sc01,11-09 06:00:00+01:00,N_105,N_110,eac1,0.22311684677742452
2030,sc01,11-09 06:00:00+01:00,N_103,N_109,eac1,0.34324519469273956
2030,sc01,11-09 06:00:00+01:00,N_112,N_123,eac1,0.0670214321095122
2030,sc01,11-09 06:00:00+01:00,N_106,N_110,eac1,0.06609820170600306
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_108,N_110,eac1,0.13472699519947956
2030,sc01,11-09 06:00:00+01:00,N_101,N_105,eac1,0.32009190229139295
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,eac1,0.0068502086585233365
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_114,N_116,eac1,0.07386935260747313
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_115,N_121,eac1,0.36733789862682253
2030,sc01,11-09 06:00:00+01:00,N_107,N_108,eac1,0.1322235715795909
2030,sc01,11-09 06:00:00+01:00,N_117,N_122,eac1,0.00733218537687926
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac1,0.104602217846768
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,eac1,0.104602217846768
2030,sc01,11-09 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_101,N_103,eac1,0.01275903647948551
2030,sc01,11-09 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,eac1,0.13418899594556416
2030,sc01,11-09 06:00:00+01:00,N_117,N_118,cac2,0.13702569902882256
2030,sc01,11-09 06:00:00+01:00,N_120,N_123,eac1,0.12049358395775152
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_104,N_109,eac1,0.1567575108444986
2030,sc01,11-09 06:00:00+01:00,N_102,N_104,eac1,0.22264314429802165
2030,sc01,11-09 06:00:00+01:00,N_111,N_114,eac1,0.12568754007874153
2030,sc01,11-09 06:00:00+01:00,N_119,N_120,eac1,0.03872919478652982
2030,sc01,11-09 06:00:00+01:00,N_109,N_112,eac1,0.025108363166571057
2030,sc01,11-09 06:00:00+01:00,N_102,N_106,eac1,0.25553756616677753
2030,sc01,11-09 06:00:00+01:00,N_116,N_119,eac1,0.10648233577040912
2030,sc01,11-09 06:00:00+01:00,N_121,N_122,eac1,0.007332185376879149
2030,sc01,11-09 06:00:00+01:00,N_113,N_123,eac1,0.20682692527277116
2030,sc01,11-09 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_101,N_102,eac1,0.4541849347600849
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,eac1,0.02718018548691615
2030,sc01,11-09 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 06:00:00+01:00,N_110,N_111,eac1,0.03798202390574797
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac2,0.27077077532476074
2030,sc01,11-09 15:00:00+01:00,N_111,N_113,eac1,0.05843725381761676
2030,sc01,11-09 15:00:00+01:00,N_112,N_113,eac1,0.010915774125579742
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_124,eac1,0.338465461596151
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,eac1,0.14807911541418153
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,eac1,0.3073958455101378
2030,sc01,11-09 15:00:00+01:00,N_108,N_109,eac1,0.24333243436743668
2030,sc01,11-09 15:00:00+01:00,N_110,N_112,eac1,0.03443058982266989
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac3,0.10007370654781537
2030,sc01,11-09 15:00:00+01:00,N_105,N_110,eac1,0.07792037287134276
2030,sc01,11-09 15:00:00+01:00,N_103,N_109,eac1,0.06456260564030168
2030,sc01,11-09 15:00:00+01:00,N_112,N_123,eac1,0.0766939250215051
2030,sc01,11-09 15:00:00+01:00,N_106,N_110,eac1,0.1005556404703485
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_108,N_110,eac1,0.29017067858620366
2030,sc01,11-09 15:00:00+01:00,N_101,N_105,eac1,0.23580719826091193
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,eac1,0.02780759608838036
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_114,N_116,eac1,0.36960496025244355
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-09 15:00:00+01:00,N_117,N_122,eac1,0.16089448168769324
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac1,0.2707705045545268
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,eac1,0.2707705045545269
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_101,N_103,eac1,0.053930553910380236
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,eac1,0.18026614711142597
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac2,0.307396152905676
2030,sc01,11-09 15:00:00+01:00,N_120,N_123,eac1,0.07743787227231537
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_104,N_109,eac1,0.04367146547861534
2030,sc01,11-09 15:00:00+01:00,N_102,N_104,eac1,0.08680731881659624
2030,sc01,11-09 15:00:00+01:00,N_111,N_114,eac1,0.1351887622848396
2030,sc01,11-09 15:00:00+01:00,N_119,N_120,eac1,0.20569947174911635
2030,sc01,11-09 15:00:00+01:00,N_109,N_112,eac1,0.005893555615025041
2030,sc01,11-09 15:00:00+01:00,N_102,N_106,eac1,0.15283244079775857
2030,sc01,11-09 15:00:00+01:00,N_116,N_119,eac1,0.39880440006725965
2030,sc01,11-09 15:00:00+01:00,N_121,N_122,eac1,0.14636849018636305
2030,sc01,11-09 15:00:00+01:00,N_113,N_123,eac1,0.09930079124810232
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_101,N_102,eac1,0.25509818653762945
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,eac1,0.10007355643755589
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_110,N_111,eac1,0.06813174152607529
2030,sc01,11-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,N_116,N_117,cac2,0.11071968530771605
2030,sc01,11-09 18:00:00+01:00,N_111,N_113,eac1,0.20925667211952986
2030,sc01,11-09 18:00:00+01:00,N_112,N_113,eac1,0.17638110633848467
2030,sc01,11-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,N_115,N_124,eac1,0.18310816466545843
2030,sc01,11-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 18:00:00+01:00,N_103,N_124,eac1,0.08011007953635083
2030,sc01,11-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,N_117,N_118,eac1,0.10653860670422245
2030,sc01,11-09 18:00:00+01:00,N_108,N_109,eac1,0.519642710794389
2030,sc01,11-09 18:00:00+01:00,N_110,N_112,eac1,0.20786767422421573
2030,sc01,11-09 18:00:00+01:00,N_118,N_121,cac3,0.0002705483558643224
2030,sc01,11-09 18:00:00+01:00,N_105,N_110,eac1,0.1838553441080344
2030,sc01,11-09 18:00:00+01:00,N_103,N_109,eac1,0.37659270628974945
2030,sc01,11-09 18:00:00+01:00,N_112,N_123,eac1,0.09956468403797693
2030,sc01,11-09 18:00:00+01:00,N_106,N_110,eac1,0.05777656284034022
2030,sc01,11-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 18:00:00+01:00,N_108,N_110,eac1,0.3564477387458993
2030,sc01,11-09 18:00:00+01:00,N_101,N_105,eac1,0.3973763849592295
2030,sc01,11-09 18:00:00+01:00,N_109,N_111,eac1,0.04405468376066445
2030,sc01,11-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,N_114,N_116,eac1,0.23330618721321647
2030,sc01,11-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 18:00:00+01:00,N_115,N_121,eac1,0.48647547792982804
2030,sc01,11-09 18:00:00+01:00,N_107,N_108,eac1,0.35651983062953924
2030,sc01,11-09 18:00:00+01:00,N_117,N_122,eac1,0.12326247824034127
2030,sc01,11-09 18:00:00+01:00,N_116,N_117,cac1,0.11071957458825216
2030,sc01,11-09 18:00:00+01:00,N_116,N_117,eac1,0.11071957458825216
2030,sc01,11-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,N_101,N_103,eac1,0.10390762556766815
2030,sc01,11-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 18:00:00+01:00,N_115,N_116,eac1,0.22822541667353125
2030,sc01,11-09 18:00:00+01:00,N_117,N_118,cac2,0.10653871324272263
2030,sc01,11-09 18:00:00+01:00,N_120,N_123,eac1,0.004328220103910453
2030,sc01,11-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 18:00:00+01:00,N_104,N_109,eac1,0.38610387891120485
2030,sc01,11-09 18:00:00+01:00,N_102,N_104,eac1,0.07049502806646955
2030,sc01,11-09 18:00:00+01:00,N_111,N_114,eac1,0.026370376633655875
2030,sc01,11-09 18:00:00+01:00,N_119,N_120,eac1,0.1494761960072574
2030,sc01,11-09 18:00:00+01:00,N_109,N_112,eac1,0.06736928669185102
2030,sc01,11-09 18:00:00+01:00,N_102,N_106,eac1,0.32055325064643997
2030,sc01,11-09 18:00:00+01:00,N_116,N_119,eac1,0.15797506069022915
2030,sc01,11-09 18:00:00+01:00,N_121,N_122,eac1,0.1689143099420832
2030,sc01,11-09 18:00:00+01:00,N_113,N_123,eac1,0.10940152287132451
2030,sc01,11-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 18:00:00+01:00,N_101,N_102,eac1,0.5926626373008304
2030,sc01,11-09 18:00:00+01:00,N_118,N_121,eac1,0.00027054795004260025
2030,sc01,11-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 18:00:00+01:00,N_110,N_111,eac1,0.184553071293029
2030,sc01,11-11 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,N_116,N_117,cac2,0.3264755214169973
2030,sc01,11-11 14:00:00+01:00,N_111,N_113,eac1,0.0874714578241354
2030,sc01,11-11 14:00:00+01:00,N_112,N_113,eac1,0.015908468314149837
2030,sc01,11-11 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,N_115,N_124,eac1,0.6762833405633487
2030,sc01,11-11 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 14:00:00+01:00,N_103,N_124,eac1,0.2958749125175353
2030,sc01,11-11 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,N_117,N_118,eac1,0.1951373698006175
2030,sc01,11-11 14:00:00+01:00,N_108,N_109,eac1,0.10860641066938101
2030,sc01,11-11 14:00:00+01:00,N_110,N_112,eac1,0.12572711411852522
2030,sc01,11-11 14:00:00+01:00,N_118,N_121,cac3,0.20299700195471332
2030,sc01,11-11 14:00:00+01:00,N_105,N_110,eac1,0.05182613088881728
2030,sc01,11-11 14:00:00+01:00,N_103,N_109,eac1,0.21166910725255425
2030,sc01,11-11 14:00:00+01:00,N_112,N_123,eac1,0.20703716129703606
2030,sc01,11-11 14:00:00+01:00,N_106,N_110,eac1,0.34541641828719094
2030,sc01,11-11 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 14:00:00+01:00,N_108,N_110,eac1,0.24531772161409426
2030,sc01,11-11 14:00:00+01:00,N_101,N_105,eac1,0.1711505276445625
2030,sc01,11-11 14:00:00+01:00,N_109,N_111,eac1,0.08134382342204713
2030,sc01,11-11 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,N_114,N_116,eac1,0.5936857585680948
2030,sc01,11-11 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 14:00:00+01:00,N_107,N_108,eac1,0.9785819233818119
2030,sc01,11-11 14:00:00+01:00,N_117,N_122,eac1,0.7204886703666609
2030,sc01,11-11 14:00:00+01:00,N_116,N_117,cac1,0.3264751949421288
2030,sc01,11-11 14:00:00+01:00,N_116,N_117,eac1,0.3264751949421288
2030,sc01,11-11 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,N_101,N_103,eac1,0.17932617884253396
2030,sc01,11-11 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 14:00:00+01:00,N_115,N_116,eac1,0.03622344287452302
2030,sc01,11-11 14:00:00+01:00,N_117,N_118,cac2,0.1951375649377922
2030,sc01,11-11 14:00:00+01:00,N_120,N_123,eac1,0.18407562113781148
2030,sc01,11-11 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 14:00:00+01:00,N_104,N_109,eac1,0.0724107861556623
2030,sc01,11-11 14:00:00+01:00,N_102,N_104,eac1,0.05126032250116897
2030,sc01,11-11 14:00:00+01:00,N_111,N_114,eac1,0.3117800723794672
2030,sc01,11-11 14:00:00+01:00,N_119,N_120,eac1,0.4057482297925943
2030,sc01,11-11 14:00:00+01:00,N_109,N_112,eac1,0.008029132960988165
2030,sc01,11-11 14:00:00+01:00,N_102,N_106,eac1,0.1534637987401403
2030,sc01,11-11 14:00:00+01:00,N_116,N_119,eac1,0.5283149046792444
2030,sc01,11-11 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-11 14:00:00+01:00,N_113,N_123,eac1,0.21131545821163422
2030,sc01,11-11 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 14:00:00+01:00,N_101,N_102,eac1,0.09486447314756018
2030,sc01,11-11 14:00:00+01:00,N_118,N_121,eac1,0.20299669745981938
2030,sc01,11-11 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 14:00:00+01:00,N_110,N_111,eac1,0.19904180457958418
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac2,0.37563510482722906
2030,sc01,11-13 09:00:00+01:00,N_111,N_113,eac1,0.16355604681877045
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.015780156035287554
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,0.27139381829678555
2030,sc01,11-13 09:00:00+01:00,N_108,N_109,eac1,0.10363910355334599
2030,sc01,11-13 09:00:00+01:00,N_110,N_112,eac1,0.1289619259297947
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,0.24478009896300415
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,0.004590326672503216
2030,sc01,11-13 09:00:00+01:00,N_103,N_109,eac1,0.24828882131061822
2030,sc01,11-13 09:00:00+01:00,N_112,N_123,eac1,0.28068849252290573
2030,sc01,11-13 09:00:00+01:00,N_106,N_110,eac1,0.34130967720721644
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.24682261462038416
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.2609914942086887
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,0.11049117358692617
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,0.7526918500948515
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.9394993808156579
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,0.6883574618811464
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac1,0.37563472919287544
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,0.37563472919287544
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,0.14548702797024315
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,eac1,0.16340114583552334
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac2,0.2713940896903325
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.2701107595390808
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,0.0858410254052875
2030,sc01,11-13 09:00:00+01:00,N_102,N_104,eac1,0.026732064577055306
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,0.43895810256234646
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.4833742346121306
2030,sc01,11-13 09:00:00+01:00,N_109,N_112,eac1,0.005691875550031474
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.20194828851869367
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.7686522903040193
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,0.91793767992857
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,0.3331980347215155
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,0.3118180705945062
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,0.24477973179359006
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_110,N_111,eac1,0.23376122396668939
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac2,0.29125292419810106
2030,sc01,11-14 14:00:00+01:00,N_111,N_113,eac1,0.06662734315189897
2030,sc01,11-14 14:00:00+01:00,N_112,N_113,eac1,0.005623247511470409
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.8663760074355755
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,eac1,0.379040721591279
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,eac1,0.3147334283483387
2030,sc01,11-14 14:00:00+01:00,N_108,N_109,eac1,0.09469515439821924
2030,sc01,11-14 14:00:00+01:00,N_110,N_112,eac1,0.18169639882480795
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac3,0.12250201342851129
2030,sc01,11-14 14:00:00+01:00,N_105,N_110,eac1,0.07242340289557592
2030,sc01,11-14 14:00:00+01:00,N_103,N_109,eac1,0.12487323457180058
2030,sc01,11-14 14:00:00+01:00,N_112,N_123,eac1,0.46563697079438265
2030,sc01,11-14 14:00:00+01:00,N_106,N_110,eac1,0.36447700862454374
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_108,N_110,eac1,0.22748395029261112
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.1426369245882671
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,eac1,0.11063811911735554
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_114,N_116,eac1,0.6533858780148583
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_121,eac1,0.9165302873809288
2030,sc01,11-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 14:00:00+01:00,N_117,N_122,eac1,0.220810246738018
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac1,0.291252632945759
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,eac1,0.2912526329457593
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_101,N_103,eac1,0.14737458079630286
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,0.027176350365865794
