Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-14 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-14 07:00:00+01:00,bus004,bus011,eac1,0.1437411492179289
2030,sc01,12-14 07:00:00+01:00,bus017,bus031,eac1,0.18436671200928767
2030,sc01,12-14 07:00:00+01:00,bus038,bus065,cac1,-0.870537303547283
2030,sc01,12-14 07:00:00+01:00,bus066,bus067,eac1,0.08491581148627458
2030,sc01,12-14 07:00:00+01:00,bus069,bus077,cac1,0.1363182299011041
2030,sc01,12-14 07:00:00+01:00,bus014,bus015,eac1,-0.06902176836415996
2030,sc01,12-14 07:00:00+01:00,bus021,bus022,eac1,-0.007804367941831092
2030,sc01,12-14 07:00:00+01:00,bus054,bus056,eac1,0.0138300255345149
2030,sc01,12-14 07:00:00+01:00,bus103,bus104,eac1,0.0925365442396473
2030,sc01,12-14 07:00:00+01:00,bus063,bus064,eac1,-0.0654846812081018
2030,sc01,12-14 07:00:00+01:00,bus089,bus090,eac2,-0.2860706284172625
2030,sc01,12-14 07:00:00+01:00,bus094,bus095,eac1,0.0012507632435407867
2030,sc01,12-14 07:00:00+01:00,bus004,bus005,eac1,-0.24644273841792896
2030,sc01,12-14 07:00:00+01:00,bus049,bus054,eac2,0.07735214386546008
2030,sc01,12-14 07:00:00+01:00,bus005,bus011,eac1,0.17384170262124
2030,sc01,12-14 07:00:00+01:00,bus003,bus005,cac1,-0.14871640573655626
2030,sc01,12-14 07:00:00+01:00,bus077,bus080,eac1,-0.38079048703049945
2030,sc01,12-14 07:00:00+01:00,bus092,bus100,eac1,0.17248394041800297
2030,sc01,12-14 07:00:00+01:00,bus075,bus077,eac1,-0.13519753694257497
2030,sc01,12-14 07:00:00+01:00,bus060,bus061,eac1,-0.17482097220941706
2030,sc01,12-14 07:00:00+01:00,bus089,bus092,eac2,0.014552981486442462
2030,sc01,12-14 07:00:00+01:00,bus047,bus049,eac1,-0.3166843062132174
2030,sc01,12-14 07:00:00+01:00,bus024,bus072,eac1,-0.1570493420110324
2030,sc01,12-14 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,bus098,bus100,eac1,0.2099365471069632
2030,sc01,12-14 07:00:00+01:00,bus105,bus107,eac1,0.10053019739190916
2030,sc01,12-14 07:00:00+01:00,bus089,bus090,eac1,-0.15170873219787806
2030,sc01,12-14 07:00:00+01:00,bus035,bus037,eac1,-0.06534873770210281
2030,sc01,12-14 07:00:00+01:00,bus045,bus049,eac1,-0.24966182667754788
2030,sc01,12-14 07:00:00+01:00,bus049,bus066,eac2,0.4106296525194699
2030,sc01,12-14 07:00:00+01:00,bus048,bus049,eac1,-0.1303245667352797
2030,sc01,12-14 07:00:00+01:00,bus090,bus091,eac1,-0.24297047815541128
2030,sc01,12-14 07:00:00+01:00,bus029,bus031,eac1,-0.09293514190152175
2030,sc01,12-14 07:00:00+01:00,bus025,bus027,eac1,0.18848630244676667
2030,sc01,12-14 07:00:00+01:00,bus100,bus103,eac1,0.5840658128923639
2030,sc01,12-14 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,bus068,bus069,cac1,0.14974476069134757
2030,sc01,12-14 07:00:00+01:00,bus093,bus094,cac1,0.2501403661366406
2030,sc01,12-14 07:00:00+01:00,bus056,bus058,eac1,-0.008707654085338523
2030,sc01,12-14 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,bus002,bus012,eac1,-0.07571561102071983
2030,sc01,12-14 07:00:00+01:00,bus007,bus012,eac1,0.0445768452973187
2030,sc01,12-14 07:00:00+01:00,bus011,bus012,eac1,0.18700612830324959
2030,sc01,12-14 07:00:00+01:00,bus100,bus104,eac1,0.22216295972749622
2030,sc01,12-14 07:00:00+01:00,bus084,bus085,eac1,-0.04287001520220396
2030,sc01,12-14 07:00:00+01:00,bus079,bus080,eac1,-0.21954379931435838
2030,sc01,12-14 07:00:00+01:00,bus075,bus118,eac1,0.03816308430200105
2030,sc01,12-14 07:00:00+01:00,bus030,bus017,eac1,0.6684106953797773
2030,sc01,12-14 07:00:00+01:00,bus042,bus049,eac2,-0.3338522340876218
2030,sc01,12-14 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-14 07:00:00+01:00,bus046,bus048,eac1,-0.11541011806527968
2030,sc01,12-14 07:00:00+01:00,bus059,bus061,eac1,0.016275131668290754
2030,sc01,12-14 07:00:00+01:00,bus095,bus096,eac1,-0.14619227475645924
2030,sc01,12-14 07:00:00+01:00,bus077,bus080,eac2,-0.17588893924742122
2030,sc01,12-14 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus001,bus003,eac1,-0.05169198214316628
2030,sc01,12-14 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus005,bus006,cac1,-0.02680126303618663
2030,sc01,12-14 13:00:00+01:00,bus069,bus070,eac1,0.3462116720785062
2030,sc01,12-14 13:00:00+01:00,bus051,bus052,eac1,0.05444151538578379
2030,sc01,12-14 13:00:00+01:00,bus071,bus073,eac1,0.015196332520000022
2030,sc01,12-14 13:00:00+01:00,bus064,bus065,cac1,1.08439866809489
2030,sc01,12-14 13:00:00+01:00,bus016,bus017,eac1,0.17625991835782895
2030,sc01,12-14 13:00:00+01:00,bus042,bus049,eac1,-0.24432139395115232
2030,sc01,12-14 13:00:00+01:00,bus065,bus066,eac1,-0.5725537182012879
2030,sc01,12-14 13:00:00+01:00,bus008,bus030,eac1,0.10167838671785345
2030,sc01,12-14 13:00:00+01:00,bus092,bus094,eac1,0.340429904772254
2030,sc01,12-14 13:00:00+01:00,bus003,bus012,eac1,-0.13222847881380245
2030,sc01,12-14 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus076,bus077,eac1,-0.18596801744281238
2030,sc01,12-14 13:00:00+01:00,bus082,bus096,eac1,0.09058556801190687
2030,sc01,12-14 13:00:00+01:00,bus049,bus050,eac1,0.09607245328923081
2030,sc01,12-14 13:00:00+01:00,bus085,bus088,eac1,-0.17993148165385464
2030,sc01,12-14 13:00:00+01:00,bus114,bus115,eac1,0.09654867193344241
2030,sc01,12-14 13:00:00+01:00,bus050,bus057,eac1,0.04334999565923081
2030,sc01,12-14 13:00:00+01:00,bus063,bus059,eac1,0.21308550956083816
2030,sc01,12-14 13:00:00+01:00,bus053,bus054,eac1,-0.04593423893421622
2030,sc01,12-14 13:00:00+01:00,bus085,bus089,eac1,-0.2673020805644371
2030,sc01,12-14 13:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,12-14 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus078,bus079,eac1,0.0897014883431646
2030,sc01,12-14 13:00:00+01:00,bus082,bus083,cac1,-0.15216230634829153
2030,sc01,12-14 13:00:00+01:00,bus064,bus061,eac1,0.38619618754637974
2030,sc01,12-14 13:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-14 13:00:00+01:00,bus033,bus037,eac1,0.017321752355775988
2030,sc01,12-14 13:00:00+01:00,bus060,bus062,eac1,0.03915767028263906
2030,sc01,12-14 13:00:00+01:00,bus080,bus096,eac1,0.07312288985313303
2030,sc01,12-14 13:00:00+01:00,bus062,bus067,eac1,0.02069073714006464
2030,sc01,12-14 13:00:00+01:00,bus041,bus042,eac1,-0.13442983011944842
2030,sc01,12-14 13:00:00+01:00,bus062,bus066,eac1,-0.01922939272748103
2030,sc01,12-14 13:00:00+01:00,bus023,bus032,cac1,0.10591255531063481
2030,sc01,12-14 13:00:00+01:00,bus080,bus099,cac1,0.1498729038813703
2030,sc01,12-14 13:00:00+01:00,bus092,bus093,eac1,0.36519323956179817
2030,sc01,12-14 13:00:00+01:00,bus070,bus074,eac1,0.03068768064700861
2030,sc01,12-14 13:00:00+01:00,bus046,bus047,eac1,-0.04459730451780847
2030,sc01,12-14 13:00:00+01:00,bus015,bus019,eac1,0.12879129760734265
2030,sc01,12-14 13:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus034,bus036,eac1,0.08684191057175661
2030,sc01,12-14 13:00:00+01:00,bus034,bus043,eac1,-0.0641640367086318
2030,sc01,12-14 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus104,bus105,eac1,0.14875019506572607
2030,sc01,12-14 13:00:00+01:00,bus100,bus106,eac1,0.194265228070015
2030,sc01,12-14 13:00:00+01:00,bus088,bus089,eac1,-0.3917169776538546
2030,sc01,12-14 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus068,bus116,eac1,0.47253109299999996
2030,sc01,12-14 13:00:00+01:00,bus032,bus114,eac1,0.12949364593344248
2030,sc01,12-14 13:00:00+01:00,bus012,bus014,eac1,0.1980708352075914
2030,sc01,12-14 13:00:00+01:00,bus092,bus102,eac1,-0.14580007543999807
2030,sc01,12-14 13:00:00+01:00,bus049,bus051,eac1,0.11842815055323519
2030,sc01,12-14 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus013,bus015,eac1,0.339519188292582
2030,sc01,12-14 13:00:00+01:00,bus055,bus059,eac1,0.06674052443442657
2030,sc01,12-14 13:00:00+01:00,bus081,bus080,eac1,0.7020950098690597
2030,sc01,12-14 13:00:00+01:00,bus059,bus060,eac1,0.0073986458930188626
2030,sc01,12-14 13:00:00+01:00,bus068,bus081,eac1,0.7020950098690597
2030,sc01,12-14 13:00:00+01:00,bus083,bus085,eac1,-0.14226792400956983
2030,sc01,12-14 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus032,bus113,eac1,-0.3072340985745323
2030,sc01,12-14 13:00:00+01:00,bus070,bus071,eac1,0.0816595406336793
2030,sc01,12-14 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus020,bus021,eac1,0.27189068476487854
2030,sc01,12-14 13:00:00+01:00,bus030,bus038,eac1,-0.02550314772882345
2030,sc01,12-14 13:00:00+01:00,bus034,bus037,eac1,-0.1877847739856069
2030,sc01,12-14 13:00:00+01:00,bus094,bus096,eac1,0.01570890417379206
2030,sc01,12-14 13:00:00+01:00,bus012,bus117,cac1,-0.16215921177224307
2030,sc01,12-14 13:00:00+01:00,bus037,bus040,eac1,0.04879222220133422
2030,sc01,12-14 13:00:00+01:00,bus027,bus032,eac1,-0.13578459484342453
2030,sc01,12-14 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus109,bus110,eac1,0.17976828161324776
2030,sc01,12-14 13:00:00+01:00,bus019,bus020,eac1,-0.10402011623512153
2030,sc01,12-14 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus038,bus065,eac1,-0.23167552719553497
2030,sc01,12-14 13:00:00+01:00,bus085,bus086,eac1,0.08056326607999997
2030,sc01,12-14 13:00:00+01:00,bus052,bus053,eac1,0.008274357495783813
2030,sc01,12-14 13:00:00+01:00,bus040,bus041,eac1,-0.019680951719448447
2030,sc01,12-14 13:00:00+01:00,bus056,bus059,eac1,0.0688522746900887
2030,sc01,12-14 13:00:00+01:00,bus040,bus042,eac1,-0.10440704598285616
2030,sc01,12-14 13:00:00+01:00,bus045,bus046,eac1,-0.08583841150632776
2030,sc01,12-14 13:00:00+01:00,bus008,bus030,cac1,0.3050351601535606
2030,sc01,12-14 13:00:00+01:00,bus017,bus113,cac1,0.3266280346645323
2030,sc01,12-14 13:00:00+01:00,bus110,bus112,eac1,0.302888512
2030,sc01,12-14 13:00:00+01:00,bus039,bus040,eac1,0.02946095629636125
2030,sc01,12-14 13:00:00+01:00,bus012,bus016,eac1,0.25706798540782894
2030,sc01,12-14 13:00:00+01:00,bus024,bus070,eac1,-0.04732778153691136
2030,sc01,12-14 13:00:00+01:00,bus015,bus017,eac1,0.1709563309050548
2030,sc01,12-14 13:00:00+01:00,bus051,bus058,eac1,0.019092268967451365
2030,sc01,12-14 13:00:00+01:00,bus108,bus109,eac1,0.21255102695324768
2030,sc01,12-14 13:00:00+01:00,bus008,bus005,cac1,-0.506876616371414
2030,sc01,12-14 13:00:00+01:00,bus103,bus110,eac1,0.28911064138675224
2030,sc01,12-14 13:00:00+01:00,bus038,bus037,cac1,0.3613384634757699
2030,sc01,12-14 13:00:00+01:00,bus099,bus100,cac1,0.0539415003813703
2030,sc01,12-14 13:00:00+01:00,bus080,bus098,eac1,0.18786610190615927
2030,sc01,12-14 13:00:00+01:00,bus035,bus036,eac1,0.0037895788682434373
2030,sc01,12-14 13:00:00+01:00,bus065,bus068,cac1,1.139
2030,sc01,12-14 13:00:00+01:00,bus103,bus105,eac1,0.10644620755729206
2030,sc01,12-14 13:00:00+01:00,bus031,bus032,eac1,0.09510077009170015
2030,sc01,12-14 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus083,bus084,eac1,-0.09058914315872174
2030,sc01,12-14 13:00:00+01:00,bus077,bus082,eac1,0.1426883332636154
2030,sc01,12-14 13:00:00+01:00,bus028,bus029,eac1,-0.10712402453829983
2030,sc01,12-14 13:00:00+01:00,bus054,bus059,eac1,0.07847832543469457
2030,sc01,12-14 13:00:00+01:00,bus017,bus018,eac1,0.08201501313505422
2030,sc01,12-14 13:00:00+01:00,bus022,bus023,eac1,0.18545694971487847
2030,sc01,12-14 13:00:00+01:00,bus061,bus062,eac1,0.1437846274299448
2030,sc01,12-14 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus006,bus007,eac1,-0.19488204253618666
2030,sc01,12-14 13:00:00+01:00,bus068,bus069,eac1,0.5516869485654703
2030,sc01,12-14 13:00:00+01:00,bus077,bus078,eac1,0.25704106864316456
2030,sc01,12-14 13:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,12-14 13:00:00+01:00,bus074,bus075,eac1,-0.19306169115299143
2030,sc01,12-14 13:00:00+01:00,bus096,bus097,eac1,-0.06430428589090825
2030,sc01,12-14 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,12-14 13:00:00+01:00,bus105,bus108,eac1,0.2176164711262477
2030,sc01,12-14 13:00:00+01:00,bus019,bus034,eac1,-0.013781215922482049
2030,sc01,12-14 13:00:00+01:00,bus049,bus054,eac1,0.05250760564381857
2030,sc01,12-14 13:00:00+01:00,bus056,bus059,eac2,0.07230929266616015
2030,sc01,12-14 13:00:00+01:00,bus027,bus028,eac1,-0.04631073231829985
2030,sc01,12-14 13:00:00+01:00,bus023,bus025,eac1,0.09244219974483436
2030,sc01,12-14 13:00:00+01:00,bus071,bus072,eac1,0.06646320811367928
2030,sc01,12-14 13:00:00+01:00,bus023,bus024,eac1,-0.03793857273059065
2030,sc01,12-14 13:00:00+01:00,bus089,bus092,eac1,0.44601321973547026
2030,sc01,12-14 13:00:00+01:00,bus056,bus057,eac1,-0.02954771428923081
2030,sc01,12-14 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus043,bus044,eac1,-0.11033119459863178
2030,sc01,12-14 13:00:00+01:00,bus037,bus039,eac1,0.06051608937636127
2030,sc01,12-14 13:00:00+01:00,bus001,bus002,eac1,-0.1131564746568337
2030,sc01,12-14 13:00:00+01:00,bus015,bus033,eac1,-0.020534155282223965
2030,sc01,12-14 13:00:00+01:00,bus054,bus055,eac1,0.050812939875909346
2030,sc01,12-14 13:00:00+01:00,bus070,bus075,eac1,-0.026796627739093637
2030,sc01,12-14 13:00:00+01:00,bus049,bus066,eac1,0.3508957496843521
2030,sc01,12-14 13:00:00+01:00,bus064,bus065,eac1,1.08439866809489
2030,sc01,12-14 13:00:00+01:00,bus018,bus019,eac1,-0.1326201358649458
2030,sc01,12-14 13:00:00+01:00,bus044,bus045,eac1,-0.1480415225486318
2030,sc01,12-14 13:00:00+01:00,bus106,bus107,eac1,-0.008135439663485844
2030,sc01,12-14 13:00:00+01:00,bus049,bus069,eac1,0.28416118539000623
2030,sc01,12-14 13:00:00+01:00,bus105,bus106,eac1,-0.05636381133350088
2030,sc01,12-14 13:00:00+01:00,bus027,bus115,eac1,-0.017849117293442407
2030,sc01,12-14 13:00:00+01:00,bus080,bus097,eac1,0.08155713760090827
2030,sc01,12-14 13:00:00+01:00,bus100,bus101,eac1,-0.31878089676000004
2030,sc01,12-14 13:00:00+01:00,bus030,bus038,cac1,-0.07650944318647057
2030,sc01,12-14 13:00:00+01:00,bus069,bus075,eac1,0.3294308019898202
2030,sc01,12-14 13:00:00+01:00,bus055,bus056,eac1,-0.19068316385851725
2030,sc01,12-14 13:00:00+01:00,bus047,bus069,eac1,0.24831237595577127
2030,sc01,12-14 13:00:00+01:00,bus076,bus118,eac1,0.006390552642812408
2030,sc01,12-14 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-14 13:00:00+01:00,bus004,bus011,eac1,-0.3054772669076543
2030,sc01,12-14 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,12-14 13:00:00+01:00,bus038,bus065,cac1,-0.23167552719553497
2030,sc01,12-14 13:00:00+01:00,bus066,bus067,eac1,0.06515097398993536
2030,sc01,12-14 13:00:00+01:00,bus069,bus077,cac1,0.9602049844083913
2030,sc01,12-14 13:00:00+01:00,bus014,bus015,eac1,0.16261272599759147
2030,sc01,12-14 13:00:00+01:00,bus021,bus022,eac1,0.2266381672148785
2030,sc01,12-14 13:00:00+01:00,bus054,bus056,eac1,0.07467634292808412
2030,sc01,12-14 13:00:00+01:00,bus103,bus104,eac1,0.07370423834959294
2030,sc01,12-14 13:00:00+01:00,bus063,bus064,eac1,-0.21308550956083816
2030,sc01,12-14 13:00:00+01:00,bus089,bus090,eac2,-0.6148897988890282
2030,sc01,12-14 13:00:00+01:00,bus094,bus095,eac1,0.12276506087026007
2030,sc01,12-14 13:00:00+01:00,bus004,bus005,eac1,0.20670110553765442
2030,sc01,12-14 13:00:00+01:00,bus049,bus054,eac2,0.05214672862908443
2030,sc01,12-14 13:00:00+01:00,bus005,bus011,eac1,-0.33235059802693706
2030,sc01,12-14 13:00:00+01:00,bus003,bus005,cac1,-0.05897635022936376
2030,sc01,12-14 13:00:00+01:00,bus077,bus080,eac1,0.075546061417469
2030,sc01,12-14 13:00:00+01:00,bus092,bus100,eac1,0.2613692371322581
2030,sc01,12-14 13:00:00+01:00,bus075,bus077,eac1,-0.12059591972945227
2030,sc01,12-14 13:00:00+01:00,bus060,bus061,eac1,-0.2377449398896203
2030,sc01,12-14 13:00:00+01:00,bus089,bus092,eac2,0.1424646906808429
2030,sc01,12-14 13:00:00+01:00,bus047,bus049,eac1,-0.3693927364135797
2030,sc01,12-14 13:00:00+01:00,bus024,bus072,eac1,-0.023536178313679268
2030,sc01,12-14 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus098,bus100,eac1,0.08362973840615923
2030,sc01,12-14 13:00:00+01:00,bus105,bus107,eac1,-0.024982983269728976
2030,sc01,12-14 13:00:00+01:00,bus089,bus090,eac1,-0.3260878348363623
2030,sc01,12-14 13:00:00+01:00,bus035,bus037,eac1,-0.08156713026824342
2030,sc01,12-14 13:00:00+01:00,bus045,bus049,eac1,-0.21715372204230404
2030,sc01,12-14 13:00:00+01:00,bus049,bus066,eac2,0.3508957496843521
2030,sc01,12-14 13:00:00+01:00,bus048,bus049,eac1,-0.13819884062851928
2030,sc01,12-14 13:00:00+01:00,bus090,bus091,eac1,0.39107392997460944
2030,sc01,12-14 13:00:00+01:00,bus029,bus031,eac1,-0.16790935460829984
2030,sc01,12-14 13:00:00+01:00,bus025,bus027,eac1,0.09244219974483436
2030,sc01,12-14 13:00:00+01:00,bus100,bus103,eac1,0.5766157900936375
2030,sc01,12-14 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus068,bus069,cac1,0.5516869485654703
2030,sc01,12-14 13:00:00+01:00,bus093,bus094,cac1,0.31174232567179827
2030,sc01,12-14 13:00:00+01:00,bus056,bus058,eac1,0.01769703580254861
2030,sc01,12-14 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus002,bus012,eac1,-0.19551890965683372
2030,sc01,12-14 13:00:00+01:00,bus007,bus012,eac1,-0.27312635578618666
2030,sc01,12-14 13:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,12-14 13:00:00+01:00,bus100,bus104,eac1,0.2056229428161349
2030,sc01,12-14 13:00:00+01:00,bus084,bus085,eac1,-0.14193269666872177
2030,sc01,12-14 13:00:00+01:00,bus079,bus080,eac1,-0.024318772556835455
2030,sc01,12-14 13:00:00+01:00,bus075,bus118,eac1,0.0782492368271876
2030,sc01,12-14 13:00:00+01:00,bus030,bus017,eac1,0.5087261377867078
2030,sc01,12-14 13:00:00+01:00,bus042,bus049,eac2,-0.24432139395115232
2030,sc01,12-14 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-14 13:00:00+01:00,bus046,bus048,eac1,-0.1151950383485193
2030,sc01,12-14 13:00:00+01:00,bus059,bus061,eac1,-0.014245020226814231
2030,sc01,12-14 13:00:00+01:00,bus095,bus096,eac1,-0.07244789522973993
2030,sc01,12-14 13:00:00+01:00,bus077,bus080,eac2,0.03489508551187859
2030,sc01,12-14 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus001,bus003,eac1,0.040302253917910924
2030,sc01,12-15 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus005,bus006,cac1,0.0345319359557239
2030,sc01,12-15 16:00:00+01:00,bus069,bus070,eac1,0.32356329365992864
2030,sc01,12-15 16:00:00+01:00,bus051,bus052,eac1,-0.002374632570116497
2030,sc01,12-15 16:00:00+01:00,bus071,bus073,eac1,0.013917522409999994
2030,sc01,12-15 16:00:00+01:00,bus064,bus065,cac1,1.0393844683915365
2030,sc01,12-15 16:00:00+01:00,bus016,bus017,eac1,0.11964466112083028
2030,sc01,12-15 16:00:00+01:00,bus042,bus049,eac1,-0.2230815590364502
2030,sc01,12-15 16:00:00+01:00,bus065,bus066,eac1,-0.21629929911933365
2030,sc01,12-15 16:00:00+01:00,bus008,bus030,eac1,0.09416650382353153
2030,sc01,12-15 16:00:00+01:00,bus092,bus094,eac1,0.3237751081832623
2030,sc01,12-15 16:00:00+01:00,bus003,bus012,eac1,-0.04642671648606589
2030,sc01,12-15 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus076,bus077,eac1,-0.17744250973291498
2030,sc01,12-15 16:00:00+01:00,bus082,bus096,eac1,0.014218707408169717
2030,sc01,12-15 16:00:00+01:00,bus049,bus050,eac1,-0.035060573796945715
2030,sc01,12-15 16:00:00+01:00,bus085,bus088,eac1,-0.22066578496035927
2030,sc01,12-15 16:00:00+01:00,bus114,bus115,eac1,0.08551657144512581
2030,sc01,12-15 16:00:00+01:00,bus050,bus057,eac1,-0.0889270992169457
2030,sc01,12-15 16:00:00+01:00,bus063,bus059,eac1,0.15381331134439136
2030,sc01,12-15 16:00:00+01:00,bus053,bus054,eac1,-0.07920374131011648
2030,sc01,12-15 16:00:00+01:00,bus085,bus089,eac1,-0.25932485481303025
2030,sc01,12-15 16:00:00+01:00,bus101,bus102,eac1,-0.3169584572993013
2030,sc01,12-15 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus078,bus079,eac1,0.05950933933482927
2030,sc01,12-15 16:00:00+01:00,bus082,bus083,cac1,-0.24722992014338963
2030,sc01,12-15 16:00:00+01:00,bus064,bus061,eac1,0.3752037511725357
2030,sc01,12-15 16:00:00+01:00,bus065,bus068,eac1,0.7837974465485131
2030,sc01,12-15 16:00:00+01:00,bus033,bus037,eac1,-0.0474593009266564
2030,sc01,12-15 16:00:00+01:00,bus060,bus062,eac1,0.060363651284601416
2030,sc01,12-15 16:00:00+01:00,bus080,bus096,eac1,0.005275785205357375
2030,sc01,12-15 16:00:00+01:00,bus062,bus067,eac1,0.07173423350933117
2030,sc01,12-15 16:00:00+01:00,bus041,bus042,eac1,-0.1237655947339808
2030,sc01,12-15 16:00:00+01:00,bus062,bus066,eac1,0.03187730907689845
2030,sc01,12-15 16:00:00+01:00,bus023,bus032,cac1,0.0980240176386794
2030,sc01,12-15 16:00:00+01:00,bus080,bus099,cac1,0.03356587884425499
2030,sc01,12-15 16:00:00+01:00,bus092,bus093,eac1,0.2562507911905122
2030,sc01,12-15 16:00:00+01:00,bus070,bus074,eac1,0.0017631812863418417
2030,sc01,12-15 16:00:00+01:00,bus046,bus047,eac1,-0.056929149346941044
2030,sc01,12-15 16:00:00+01:00,bus015,bus019,eac1,0.165914320048702
2030,sc01,12-15 16:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus034,bus036,eac1,0.06832763219979293
2030,sc01,12-15 16:00:00+01:00,bus034,bus043,eac1,-0.056549900080129833
2030,sc01,12-15 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus104,bus105,eac1,-0.0296484649232146
2030,sc01,12-15 16:00:00+01:00,bus100,bus106,eac1,0.050910737552699814
2030,sc01,12-15 16:00:00+01:00,bus088,bus089,eac1,-0.3139787895603593
2030,sc01,12-15 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus068,bus116,eac1,0.4337701609
2030,sc01,12-15 16:00:00+01:00,bus032,bus114,eac1,0.11388823728512576
2030,sc01,12-15 16:00:00+01:00,bus012,bus014,eac1,0.16159390609056767
2030,sc01,12-15 16:00:00+01:00,bus092,bus102,eac1,0.045327489439301205
2030,sc01,12-15 16:00:00+01:00,bus049,bus051,eac1,-0.05322630891665997
2030,sc01,12-15 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus013,bus015,eac1,0.23856780092812668
2030,sc01,12-15 16:00:00+01:00,bus055,bus059,eac1,0.10549523840365005
2030,sc01,12-15 16:00:00+01:00,bus081,bus080,eac1,0.412532958389048
2030,sc01,12-15 16:00:00+01:00,bus059,bus060,eac1,0.027842914602742797
2030,sc01,12-15 16:00:00+01:00,bus068,bus081,eac1,0.412532958389048
2030,sc01,12-15 16:00:00+01:00,bus083,bus085,eac1,-0.20159977835071113
2030,sc01,12-15 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus032,bus113,eac1,-0.25788758546242563
2030,sc01,12-15 16:00:00+01:00,bus070,bus071,eac1,0.12521565178406846
2030,sc01,12-15 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,bus020,bus021,eac1,0.13640067250738752
2030,sc01,12-15 16:00:00+01:00,bus030,bus038,eac1,-0.05946297862458427
2030,sc01,12-15 16:00:00+01:00,bus034,bus037,eac1,-0.19479386351308015
2030,sc01,12-15 16:00:00+01:00,bus094,bus096,eac1,0.1308249944402261
2030,sc01,12-15 16:00:00+01:00,bus012,bus117,cac1,-0.05069134221799998
2030,sc01,12-15 16:00:00+01:00,bus037,bus040,eac1,0.07513107123507345
2030,sc01,12-15 16:00:00+01:00,bus027,bus032,eac1,-0.11712516866211697
2030,sc01,12-15 16:00:00+01:00,bus026,bus030,cac1,0.0
