Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-10 18:00:00+02:00,N_101,N_105,eac1,0.03665189767632901
2030,sc01,05-10 18:00:00+02:00,N_104,N_109,eac1,-0.018413393277855794
2030,sc01,05-10 18:00:00+02:00,N_103,N_109,eac1,0.029310552594857736
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,eac1,-0.12402561621147978
2030,sc01,05-10 18:00:00+02:00,N_113,N_123,eac1,-0.05320614323115447
2030,sc01,05-10 18:00:00+02:00,N_110,N_111,eac1,-0.07194437800130826
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,eac1,-0.08202143082614399
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_111,N_114,eac1,-0.16838786116639048
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_102,N_104,eac1,0.011796618134144204
2030,sc01,05-10 18:00:00+02:00,N_109,N_112,eac1,-0.006846701018004442
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac3,-0.32808572330457464
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac2,-0.1992359941351458
2030,sc01,05-10 18:00:00+02:00,N_108,N_109,eac1,0.03188197552551089
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac1,-0.1636471497858889
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,eac1,-0.0996179970675728
2030,sc01,05-10 18:00:00+02:00,N_112,N_113,eac1,0.0006923345232459077
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac2,-0.3272942995717778
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.019313969473194303
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1659067367010665
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.036531693570591384
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.02555007034513343
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.27614494499729986
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.3159857289782855
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.017786676588898154
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.004648975501693242
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.05040814249623815
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.43563946982171453
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.08805462420587318
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.040461435758875286
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,-0.04201687092192974
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.050674216584866594
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.28002267329187314
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04288946229839219
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.11413435828176058
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.16295438241587323
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.046512476660300256
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03264045538830676
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030116227539457974
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.016260375752862433
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.1141343582817606
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.04759318844699789
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06900616642786739
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.08517421942176417
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.13872827839729984
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.04303397567054204
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.0068027346562808955
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.3406968776870558
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.21262901728854655
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.021260051920766215
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.10631450864427339
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.004374708116763992
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,-0.3174646274555517
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.018344972813176486
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.15175912474948697
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.01636478381843448
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.0309281970978392
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.2930511986475003
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.16836496870335993
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.01929443214277593
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.16002930070037125
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010608827868789583
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.052892866667222926
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.1993362630966401
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09701846788695812
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.04437160518248498
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,-0.01250916447102779
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05541203652216081
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2917951247829581
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.0472217584960527
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.12543846626805474
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1666662268669581
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044776328227796924
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038994966141210424
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.03172243300772634
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.014794058805278815
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12543846626805477
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.05264686270447308
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07403992166710083
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.07526725261932787
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.1452777611475003
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.04243596589227369
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.008473190357871696
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,-0.30106901047731216
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.3145014893987488
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01647344386169
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.16002930070037125
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.15725074469937583
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005623037044304002
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.3200586014007425
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,eac1,-0.03581272639471028
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_107,N_108,eac1,0.12254561707794356
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_101,N_102,eac1,-0.009716351243063748
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_102,N_106,eac1,0.0055072999488583185
2030,sc01,06-14 05:00:00+02:00,N_114,N_116,eac1,-0.24455566300607645
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_117,N_122,eac1,-0.13254370777240998
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_101,N_103,eac1,-0.02593940158660829
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,eac1,-0.14386353877400115
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_105,N_110,eac1,-0.021755660734327886
2030,sc01,06-14 05:00:00+02:00,N_111,N_113,eac1,0.04536782422230101
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_121,N_122,eac1,-0.14954812662758998
2030,sc01,06-14 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 05:00:00+02:00,N_120,N_123,eac1,0.09307271484009061
2030,sc01,06-14 05:00:00+02:00,N_112,N_123,eac1,-0.04453656228368305
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,eac1,-0.05962109263983795
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_106,N_110,eac1,-0.042393813841141686
2030,sc01,06-14 05:00:00+02:00,N_116,N_119,eac1,0.2317709188500906
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_110,N_112,eac1,-0.037882572568373296
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_115,N_124,eac1,0.11923442402988924
2030,sc01,06-14 05:00:00+02:00,N_119,N_120,eac1,0.15693285986009065
2030,sc01,06-14 05:00:00+02:00,N_108,N_110,eac1,0.04954678535803106
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_101,N_105,eac1,0.0032963717556721006
2030,sc01,06-14 05:00:00+02:00,N_104,N_109,eac1,-0.026669332813922114
2030,sc01,06-14 05:00:00+02:00,N_103,N_109,eac1,0.01175543645528096
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,eac1,-0.11923442402988926
2030,sc01,06-14 05:00:00+02:00,N_113,N_123,eac1,-0.048536152556407586
2030,sc01,06-14 05:00:00+02:00,N_110,N_111,eac1,-0.06485948738906522
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,eac1,-0.06530962532551787
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_111,N_114,eac1,-0.14604003800607646
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_102,N_104,eac1,-0.00930416402392209
2030,sc01,06-14 05:00:00+02:00,N_109,N_112,eac1,-0.00883581157401836
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac3,-0.26123850130207216
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac2,-0.29527363154906294
2030,sc01,06-14 05:00:00+02:00,N_108,N_109,eac1,0.034785893489912484
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac1,-0.14386353877400115
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,eac1,-0.14763681577453158
2030,sc01,06-14 05:00:00+02:00,N_112,N_113,eac1,-0.002181821858708577
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac2,-0.2877270775480024
2030,sc01,06-21 00:00:00+02:00,N_109,N_111,eac1,0.05233727261151849
2030,sc01,06-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_107,N_108,eac1,-0.030275997249999992
2030,sc01,06-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_101,N_102,eac1,-0.10466049825778512
2030,sc01,06-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_102,N_106,eac1,0.07585720294445822
2030,sc01,06-21 00:00:00+02:00,N_114,N_116,eac1,-0.057584734684215766
2030,sc01,06-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_117,N_122,eac1,0.0018109642973731521
2030,sc01,06-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_101,N_103,eac1,0.015798933389962883
2030,sc01,06-21 00:00:00+02:00,N_116,N_117,eac1,0.018838610987832682
2030,sc01,06-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_105,N_110,eac1,0.07661045774382222
2030,sc01,06-21 00:00:00+02:00,N_111,N_113,eac1,0.006175321051034244
2030,sc01,06-21 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_121,N_122,eac1,-0.0018109642973732076
2030,sc01,06-21 00:00:00+02:00,N_115,N_121,eac1,0.005820460888669027
2030,sc01,06-21 00:00:00+02:00,N_120,N_123,eac1,0.021602014300616035
2030,sc01,06-21 00:00:00+02:00,N_112,N_123,eac1,-0.00037069099244838033
2030,sc01,06-21 00:00:00+02:00,N_115,N_116,eac1,-0.0298378821338372
2030,sc01,06-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_106,N_110,eac1,0.02340797715445822
2030,sc01,06-21 00:00:00+02:00,N_116,N_119,eac1,-0.18935731996938387
2030,sc01,06-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 00:00:00+02:00,N_110,N_112,eac1,0.003080827766065608
2030,sc01,06-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_115,N_124,eac1,-0.10338488985483185
2030,sc01,06-21 00:00:00+02:00,N_119,N_120,eac1,0.045353548640616026
2030,sc01,06-21 00:00:00+02:00,N_108,N_110,eac1,-0.026931517966914814
2030,sc01,06-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_101,N_105,eac1,0.09184948211382224
2030,sc01,06-21 00:00:00+02:00,N_104,N_109,eac1,0.1005822375817568
2030,sc01,06-21 00:00:00+02:00,N_103,N_109,eac1,0.07196125745513102
2030,sc01,06-21 00:00:00+02:00,N_103,N_124,eac1,0.10338488985483185
2030,sc01,06-21 00:00:00+02:00,N_113,N_123,eac1,-0.021231323308167682
2030,sc01,06-21 00:00:00+02:00,N_110,N_111,eac1,0.02103977215529995
2030,sc01,06-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_118,N_121,eac1,-0.0015262850372084191
2030,sc01,06-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_111,N_114,eac1,0.06720172371578426
2030,sc01,06-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_102,N_104,eac1,0.023082298797756667
2030,sc01,06-21 00:00:00+02:00,N_109,N_112,eac1,0.03437832822228415
2030,sc01,06-21 00:00:00+02:00,N_118,N_121,cac3,-0.0061051401488336765
2030,sc01,06-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 00:00:00+02:00,N_117,N_118,cac2,0.049028986435971866
2030,sc01,06-21 00:00:00+02:00,N_108,N_109,eac1,-0.04283618355308519
2030,sc01,06-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 00:00:00+02:00,N_116,N_117,cac1,0.018838610987832682
2030,sc01,06-21 00:00:00+02:00,N_117,N_118,eac1,0.024514493217985933
2030,sc01,06-21 00:00:00+02:00,N_112,N_113,eac1,0.037829846980798165
2030,sc01,06-21 00:00:00+02:00,N_116,N_117,cac2,0.037677221975665365
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,eac1,-0.02253615810758136
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_107,N_108,eac1,0.14274619302270922
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_102,eac1,-0.020253465030297263
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_106,eac1,0.028801735276392987
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,-0.2540917596193739
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_122,eac1,-0.08310304202168206
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_103,eac1,-0.01548923849361536
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,eac1,-0.13110522405484726
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_105,N_110,eac1,-0.01787603605608737
2030,sc01,06-25 20:00:00+02:00,N_111,N_113,eac1,-0.0022753214284499945
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_121,N_122,eac1,-0.07801453637831796
2030,sc01,06-25 20:00:00+02:00,N_115,N_121,eac1,-0.1707405869026105
2030,sc01,06-25 20:00:00+02:00,N_120,N_123,eac1,-0.05429674618148883
2030,sc01,06-25 20:00:00+02:00,N_112,N_123,eac1,-0.10941907508257516
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,eac1,-0.08724269923550393
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_110,eac1,-0.072934097323607
2030,sc01,06-25 20:00:00+02:00,N_116,N_119,eac1,0.14296679626451114
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_110,N_112,eac1,-0.07964830270600676
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_124,eac1,0.10820054453811442
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.023435818428511168
2030,sc01,06-25 20:00:00+02:00,N_108,N_110,eac1,0.03835546403344506
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_105,eac1,0.028572202423912618
2030,sc01,06-25 20:00:00+02:00,N_104,N_109,eac1,0.02090919278930975
2030,sc01,06-25 20:00:00+02:00,N_103,N_109,eac1,-0.0033249493995008983
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,eac1,-0.10820054453811445
2030,sc01,06-25 20:00:00+02:00,N_113,N_123,eac1,-0.12428200017722729
2030,sc01,06-25 20:00:00+02:00,N_110,N_111,eac1,-0.07620592294024253
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,eac1,-0.051854789895141695
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_111,N_114,eac1,-0.0964667596193739
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_104,eac1,-0.04383390905069026
2030,sc01,06-25 20:00:00+02:00,N_109,N_112,eac1,-0.025978537873345642
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,-0.20741915958056567
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac2,-0.2942119027984711
2030,sc01,06-25 20:00:00+02:00,N_108,N_109,eac1,0.011081731329264127
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac1,-0.13110522405484726
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,-0.14710595139923566
2030,sc01,06-25 20:00:00+02:00,N_112,N_113,eac1,0.0037922345032227467
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac2,-0.2622104481096945
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804758
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03368736083738527
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.34464995717162245
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.3612023328212776
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03424532986590015
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.1766214998561063
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329518
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437198499638807
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12591969701219552
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06128068901697567
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.00775158915339258
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261474
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15698701016900904
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03781574099068327
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.039097417096704834
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181003
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.02604350483910889
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900904
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521985
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727603
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742994
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162245
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
