Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-30 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_6,0.094708550376
2030,sc01,06-30 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_1,2.35995519164
2030,sc01,06-30 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_1,6.1752
2030,sc01,06-30 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,103_PV_1,1.095941540352
2030,sc01,06-30 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,107_CC_1,20.730543274929172
2030,sc01,06-30 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_2,0.094708550376
2030,sc01,06-30 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_3,5.02286456554
2030,sc01,07-06 07:00:00+02:00,118_RTPV_9,5.50377713269
2030,sc01,07-06 07:00:00+02:00,104_PV_1,24.615018525440004
2030,sc01,07-06 07:00:00+02:00,118_RTPV_10,2.404562825564
2030,sc01,07-06 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,119_PV_1,46.106547617640004
2030,sc01,07-06 07:00:00+02:00,113_PV_1,50.0149067521
2030,sc01,07-06 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 07:00:00+02:00,102_PV_1,11.44457027016
2030,sc01,07-06 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_4,8.2067093083
2030,sc01,07-06 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_5,4.862560381120001
2030,sc01,07-06 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_8,5.98468969521
2030,sc01,07-06 07:00:00+02:00,122_WIND_1,246.85520423103628
2030,sc01,07-06 07:00:00+02:00,102_PV_2,11.31045421303
2030,sc01,07-06 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_4,4.862560381120001
2030,sc01,07-06 07:00:00+02:00,101_PV_3,8.333945111350001
2030,sc01,07-06 07:00:00+02:00,101_PV_2,8.492989866319999
2030,sc01,07-06 07:00:00+02:00,118_RTPV_7,6.30529807331
2030,sc01,07-06 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_6,5.18316875459
2030,sc01,07-06 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_1,8.23851826022
2030,sc01,07-06 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_1,17.2236
2030,sc01,07-06 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,103_PV_1,27.493791864440002
2030,sc01,07-06 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,107_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_2,5.18316875459
2030,sc01,07-06 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_3,0.42209117966000004
2030,sc01,07-18 06:00:00+02:00,118_RTPV_9,0.46250416502400005
2030,sc01,07-18 06:00:00+02:00,104_PV_1,2.93608888635
2030,sc01,07-18 06:00:00+02:00,118_RTPV_10,0.202064926392
2030,sc01,07-18 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,119_PV_1,4.63052089768
2030,sc01,07-18 06:00:00+02:00,113_PV_1,4.20295046844
2030,sc01,07-18 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 06:00:00+02:00,102_PV_1,0.878896436088
2030,sc01,07-18 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,101_PV_4,0.564556613424
2030,sc01,07-18 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_5,0.40862018439599995
2030,sc01,07-18 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_8,0.50291714996
2030,sc01,07-18 06:00:00+02:00,122_WIND_1,3.83320298793
2030,sc01,07-18 06:00:00+02:00,102_PV_2,0.86859686818
2030,sc01,07-18 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 06:00:00+02:00,121_NUCLEAR_1,37.664
2030,sc01,07-18 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_4,0.40862018439599995
2030,sc01,07-18 06:00:00+02:00,101_PV_3,0.573309429136
2030,sc01,07-18 06:00:00+02:00,101_PV_2,0.584250448776
2030,sc01,07-18 06:00:00+02:00,118_RTPV_7,0.529859140488
2030,sc01,07-18 06:00:00+02:00,118_CC_1,36.731494999999995
2030,sc01,07-18 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_6,0.43556217449599993
2030,sc01,07-18 06:00:00+02:00,123_STEAM_2,6.36864
2030,sc01,07-18 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 06:00:00+02:00,101_PV_1,0.566744817352
2030,sc01,07-18 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_1,3.9804000000000004
2030,sc01,07-18 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,103_PV_1,2.1114113601500004
2030,sc01,07-18 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,107_CC_1,16.991341918444114
2030,sc01,07-18 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 06:00:00+02:00,123_STEAM_3,7.8330775224119265
2030,sc01,07-18 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_2,0.43556217449599993
2030,sc01,07-18 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_3,12.32101342767
2030,sc01,07-20 15:00:00+02:00,118_RTPV_9,13.500684924
2030,sc01,07-20 15:00:00+02:00,104_PV_1,36.34246974828
2030,sc01,07-20 15:00:00+02:00,118_RTPV_10,5.898357493692
2030,sc01,07-20 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,119_PV_1,84.53872408020001
2030,sc01,07-20 15:00:00+02:00,113_PV_1,122.68583583239999
2030,sc01,07-20 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 15:00:00+02:00,102_PV_1,0.0
2030,sc01,07-20 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 15:00:00+02:00,101_PV_4,54.686288679840004
2030,sc01,07-20 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_5,11.927789597789998
2030,sc01,07-20 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_8,14.68035642702
2030,sc01,07-20 15:00:00+02:00,122_WIND_1,129.98693509434295
2030,sc01,07-20 15:00:00+02:00,102_PV_2,0.0
2030,sc01,07-20 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_4,11.927789597789998
2030,sc01,07-20 15:00:00+02:00,101_PV_3,55.5341380962
2030,sc01,07-20 15:00:00+02:00,101_PV_2,11.7091027436552
2030,sc01,07-20 15:00:00+02:00,118_RTPV_7,15.466804093470001
2030,sc01,07-20 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_6,12.714237264240001
2030,sc01,07-20 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 15:00:00+02:00,101_PV_1,54.89825102724001
2030,sc01,07-20 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_1,24.8868
2030,sc01,07-20 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 15:00:00+02:00,103_PV_1,101.07056892840002
2030,sc01,07-20 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 15:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_2,12.714237264240001
2030,sc01,07-20 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_3,0.09537944327999999
2030,sc01,08-12 18:00:00+02:00,118_RTPV_9,0.10451151756
2030,sc01,08-12 18:00:00+02:00,104_PV_1,0.005009344559999999
2030,sc01,08-12 18:00:00+02:00,118_RTPV_10,0.04566037176
2030,sc01,08-12 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,119_PV_1,0.20790156228
2030,sc01,08-12 18:00:00+02:00,113_PV_1,0.9497357325000001
2030,sc01,08-12 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 18:00:00+02:00,102_PV_1,0.4662734469
2030,sc01,08-12 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_4,1.4241232968
2030,sc01,08-12 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_5,0.09233541840000001
2030,sc01,08-12 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_8,0.11364359196
2030,sc01,08-12 18:00:00+02:00,122_WIND_1,25.67275402103668
2030,sc01,08-12 18:00:00+02:00,102_PV_2,0.4608093048
2030,sc01,08-12 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 18:00:00+02:00,121_NUCLEAR_1,2.419500692379427
2030,sc01,08-12 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_4,0.09233541840000001
2030,sc01,08-12 18:00:00+02:00,101_PV_3,1.446202728
2030,sc01,08-12 18:00:00+02:00,101_PV_2,1.4738020164
2030,sc01,08-12 18:00:00+02:00,118_RTPV_7,0.11973164147999998
2030,sc01,08-12 18:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_6,0.09842346804
2030,sc01,08-12 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 18:00:00+02:00,115_STEAM_3,1.1495457947392222
2030,sc01,08-12 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_1,1.4296431552000002
2030,sc01,08-12 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_1,1.116
2030,sc01,08-12 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,103_PV_1,1.1201491011
2030,sc01,08-12 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,107_CC_1,7.911831333384684
2030,sc01,08-12 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_2,0.09842346804
2030,sc01,08-12 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_3,0.11598334139599999
2030,sc01,08-21 06:00:00+02:00,118_RTPV_9,0.127088129508
2030,sc01,08-21 06:00:00+02:00,104_PV_1,1.31567684526
2030,sc01,08-21 06:00:00+02:00,118_RTPV_10,0.055523940136
2030,sc01,08-21 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,119_PV_1,0.64830087229
2030,sc01,08-21 06:00:00+02:00,113_PV_1,1.15489795273
2030,sc01,08-21 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 06:00:00+02:00,102_PV_1,0.24680125241200002
2030,sc01,08-21 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_4,0.13211985622800002
2030,sc01,08-21 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_5,0.1122817455
2030,sc01,08-21 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_8,0.13819291740800002
2030,sc01,08-21 06:00:00+02:00,122_WIND_1,17.1148035448
2030,sc01,08-21 06:00:00+02:00,102_PV_2,0.24390905025600002
2030,sc01,08-21 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,121_NUCLEAR_1,18.656000000000002
2030,sc01,08-21 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_4,0.1122817455
2030,sc01,08-21 06:00:00+02:00,101_PV_3,0.134168226092
2030,sc01,08-21 06:00:00+02:00,101_PV_2,0.136728688528
2030,sc01,08-21 06:00:00+02:00,118_RTPV_7,0.14559610941200002
2030,sc01,08-21 06:00:00+02:00,118_CC_1,12.124325121868347
2030,sc01,08-21 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_6,0.11968493750400001
2030,sc01,08-21 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,115_STEAM_3,6.030329849078012
2030,sc01,08-21 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_1,0.1326319488
2030,sc01,08-21 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_1,1.9716000000000002
2030,sc01,08-21 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,103_PV_1,0.5929014462200001
2030,sc01,08-21 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,107_CC_1,8.423041795319653
2030,sc01,08-21 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_2,0.11968493750400001
2030,sc01,08-21 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_3,0.027393925184000002
2030,sc01,09-26 07:00:00+02:00,118_RTPV_9,0.030016747808
2030,sc01,09-26 07:00:00+02:00,104_PV_1,1.72377154808
2030,sc01,09-26 07:00:00+02:00,118_RTPV_10,0.013114113120000001
2030,sc01,09-26 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,119_PV_1,1.6416177551200002
2030,sc01,09-26 07:00:00+02:00,113_PV_1,0.272773552896
2030,sc01,09-26 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 07:00:00+02:00,102_PV_1,0.208861191168
2030,sc01,09-26 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,101_PV_4,0.17143924215200004
2030,sc01,09-26 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_5,0.026519650976000002
2030,sc01,09-26 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_8,0.032639570432
2030,sc01,09-26 07:00:00+02:00,122_WIND_1,25.1383005576
2030,sc01,09-26 07:00:00+02:00,102_PV_2,0.20641359916000002
2030,sc01,09-26 07:00:00+02:00,101_STEAM_4,0.8692600910174326
2030,sc01,09-26 07:00:00+02:00,121_NUCLEAR_1,13.376000000000001
2030,sc01,09-26 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_4,0.026519650976000002
2030,sc01,09-26 07:00:00+02:00,101_PV_3,0.174097214776
2030,sc01,09-26 07:00:00+02:00,101_PV_2,0.177419680784
2030,sc01,09-26 07:00:00+02:00,118_RTPV_7,0.034388118848
2030,sc01,09-26 07:00:00+02:00,118_CC_1,1.674480261231749
2030,sc01,09-26 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_6,0.028268199392
2030,sc01,09-26 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 07:00:00+02:00,115_STEAM_3,8.221641011386756
2030,sc01,09-26 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 07:00:00+02:00,101_PV_1,0.17210373523199998
2030,sc01,09-26 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_1,1.4136000000000002
2030,sc01,09-26 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,103_PV_1,0.50175637722
2030,sc01,09-26 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,107_CC_1,6.052004942808087
2030,sc01,09-26 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_2,0.028268199392
2030,sc01,09-26 07:00:00+02:00,101_STEAM_3,1.1171999999999997
2030,sc01,09-26 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_3,3.47147003854
2030,sc01,09-28 08:00:00+02:00,118_RTPV_9,3.80384482976
2030,sc01,09-28 08:00:00+02:00,104_PV_1,38.5026666848
2030,sc01,09-28 08:00:00+02:00,118_RTPV_10,1.6618739561
2030,sc01,09-28 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,119_PV_1,27.035892936200003
2030,sc01,09-28 08:00:00+02:00,113_PV_1,34.566978261200006
2030,sc01,09-28 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 08:00:00+02:00,102_PV_1,10.512450865449999
2030,sc01,09-28 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,101_PV_4,14.776655616400001
2030,sc01,09-28 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_5,3.36067844218
2030,sc01,09-28 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_8,4.1362196209799995
2030,sc01,09-28 08:00:00+02:00,122_WIND_1,390.04350479143926
2030,sc01,09-28 08:00:00+02:00,102_PV_2,10.3892580793
2030,sc01,09-28 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_4,3.36067844218
2030,sc01,09-28 08:00:00+02:00,101_PV_3,15.005751048
2030,sc01,09-28 08:00:00+02:00,101_PV_2,15.292120348200001
2030,sc01,09-28 08:00:00+02:00,118_RTPV_7,4.3578028158399995
2030,sc01,09-28 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_6,3.5822616370400002
2030,sc01,09-28 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 08:00:00+02:00,101_PV_1,14.833929474300001
2030,sc01,09-28 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_1,19.902
2030,sc01,09-28 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,103_PV_1,25.2545206418
2030,sc01,09-28 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_2,3.5822616370400002
2030,sc01,09-28 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 00:00:00+02:00,104_PV_1,175.3792
2030,sc01,10-18 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,119_PV_1,435.83039999999994
2030,sc01,10-18 00:00:00+02:00,113_PV_1,182.19248804418407
2030,sc01,10-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_1,167.5264
2030,sc01,10-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_4,0.8506812202559999
2030,sc01,10-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_2,165.5632
2030,sc01,10-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_3,0.863870076384
2030,sc01,10-18 00:00:00+02:00,101_PV_2,0.8803561465440001
2030,sc01,10-18 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_1,0.8539784342880001
2030,sc01,10-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,103_PV_1,402.456
2030,sc01,10-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_3,0.001181308848
2030,sc01,11-15 16:00:00+01:00,118_RTPV_9,0.00129441288
2030,sc01,11-15 16:00:00+01:00,104_PV_1,0.00133582608
2030,sc01,11-15 16:00:00+01:00,118_RTPV_10,0.000565520208
2030,sc01,11-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,119_PV_1,0.021685876416
2030,sc01,11-15 16:00:00+01:00,113_PV_1,0.011762819808
2030,sc01,11-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 16:00:00+01:00,102_PV_1,0.080429878896
2030,sc01,11-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_4,0.25564481292
2030,sc01,11-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_5,0.001143607488
2030,sc01,11-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_8,0.001407516912
2030,sc01,11-15 16:00:00+01:00,122_WIND_1,10.456713126087417
2030,sc01,11-15 16:00:00+01:00,102_PV_2,0.079487341248
2030,sc01,11-15 16:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,11-15 16:00:00+01:00,121_NUCLEAR_1,3.938945098499741
2030,sc01,11-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_4,0.001143607488
