Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 12:00:00+02:00,bus030,bus017,eac1,-0.30786992015543413
2030,sc01,08-07 12:00:00+02:00,bus019,bus020,eac1,-0.13818167069242682
2030,sc01,08-07 12:00:00+02:00,bus048,bus049,eac1,-0.06757941828503444
2030,sc01,08-07 12:00:00+02:00,bus035,bus037,eac1,-0.07525023444929396
2030,sc01,08-07 12:00:00+02:00,bus049,bus069,eac1,-0.04397654790975991
2030,sc01,08-07 12:00:00+02:00,bus012,bus117,cac1,0.08348818256000001
2030,sc01,08-07 12:00:00+02:00,bus022,bus023,eac1,0.17584446177757318
2030,sc01,08-07 12:00:00+02:00,bus042,bus049,eac1,0.00611762587227066
2030,sc01,08-07 12:00:00+02:00,bus062,bus066,eac1,-0.030473191358094898
2030,sc01,08-07 12:00:00+02:00,bus032,bus113,eac1,-0.28462091728843353
2030,sc01,08-07 12:00:00+02:00,bus105,bus108,eac1,0.2763547679592313
2030,sc01,08-07 12:00:00+02:00,bus092,bus094,eac1,0.06199955748837721
2030,sc01,08-07 12:00:00+02:00,bus059,bus061,eac1,-0.09460193889354185
2030,sc01,08-07 12:00:00+02:00,bus045,bus046,eac1,0.01066221616570684
2030,sc01,08-07 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus031,bus032,eac1,0.04427536214532868
2030,sc01,08-07 12:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,08-07 12:00:00+02:00,bus092,bus100,eac1,0.06478572582676179
2030,sc01,08-07 12:00:00+02:00,bus028,bus029,eac1,-0.05549421135467136
2030,sc01,08-07 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus049,bus050,eac1,0.07442471216044455
2030,sc01,08-07 12:00:00+02:00,bus034,bus037,eac1,-0.20679394757061553
2030,sc01,08-07 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus084,bus085,eac1,-0.13327372654245395
2030,sc01,08-07 12:00:00+02:00,bus032,bus114,eac1,0.09242388019573544
2030,sc01,08-07 12:00:00+02:00,bus063,bus064,eac1,-0.45118566947158345
2030,sc01,08-07 12:00:00+02:00,bus023,bus032,cac1,0.03277426133368988
2030,sc01,08-07 12:00:00+02:00,bus049,bus054,eac2,0.04758416085147432
2030,sc01,08-07 12:00:00+02:00,bus064,bus061,eac1,0.4570593058583403
2030,sc01,08-07 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus077,bus080,eac2,0.0667866727048132
2030,sc01,08-07 12:00:00+02:00,bus047,bus049,eac1,-0.05957763567375807
2030,sc01,08-07 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus051,bus052,eac1,0.049311972368143
2030,sc01,08-07 12:00:00+02:00,bus085,bus088,eac1,0.18296163158573697
2030,sc01,08-07 12:00:00+02:00,bus043,bus044,eac1,0.13752846001357855
2030,sc01,08-07 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus004,bus005,eac1,0.20652268952843
2030,sc01,08-07 12:00:00+02:00,bus023,bus024,eac1,0.28651883525144184
2030,sc01,08-07 12:00:00+02:00,bus080,bus097,eac1,0.12834197425517568
2030,sc01,08-07 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-07 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus098,bus100,eac1,0.10108097643059355
2030,sc01,08-07 12:00:00+02:00,bus081,bus080,eac1,0.5230940708511556
2030,sc01,08-07 12:00:00+02:00,bus075,bus077,eac1,-0.09304413457541627
2030,sc01,08-07 12:00:00+02:00,bus060,bus061,eac1,-0.27616946309750645
2030,sc01,08-07 12:00:00+02:00,bus005,bus011,eac1,-0.396738807548282
2030,sc01,08-07 12:00:00+02:00,bus105,bus106,eac1,-0.100735169969079
2030,sc01,08-07 12:00:00+02:00,bus085,bus086,eac1,-0.6061002686369559
2030,sc01,08-07 12:00:00+02:00,bus109,bus110,eac1,0.23572606229323134
2030,sc01,08-07 12:00:00+02:00,bus089,bus090,eac2,0.2530634392504556
2030,sc01,08-07 12:00:00+02:00,bus075,bus118,eac1,0.08411878747106705
2030,sc01,08-07 12:00:00+02:00,bus038,bus065,cac1,0.5539212494484314
2030,sc01,08-07 12:00:00+02:00,bus007,bus012,eac1,-0.24011547757622081
2030,sc01,08-07 12:00:00+02:00,bus056,bus057,eac1,-0.017235837060444514
2030,sc01,08-07 12:00:00+02:00,bus066,bus067,eac1,0.061163150671691924
2030,sc01,08-07 12:00:00+02:00,bus056,bus059,eac1,-0.03267731393537393
2030,sc01,08-07 12:00:00+02:00,bus038,bus065,eac1,0.5539212494484314
2030,sc01,08-07 12:00:00+02:00,bus024,bus072,eac1,0.15030915774860376
2030,sc01,08-07 12:00:00+02:00,bus080,bus098,eac1,0.17083486898059352
2030,sc01,08-07 12:00:00+02:00,bus092,bus102,eac1,-0.11806276083839268
2030,sc01,08-07 12:00:00+02:00,bus093,bus094,cac1,0.15869900473657983
2030,sc01,08-07 12:00:00+02:00,bus006,bus007,eac1,-0.3452861997762208
2030,sc01,08-07 12:00:00+02:00,bus019,bus034,eac1,0.1680558521336667
2030,sc01,08-07 12:00:00+02:00,bus027,bus028,eac1,-0.0021821181746713436
2030,sc01,08-07 12:00:00+02:00,bus047,bus069,eac1,-0.06469403798550072
2030,sc01,08-07 12:00:00+02:00,bus088,bus089,eac1,-0.016167015214263003
2030,sc01,08-07 12:00:00+02:00,bus020,bus021,eac1,0.27331699114757313
2030,sc01,08-07 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus100,bus101,eac1,-0.07385330039160731
2030,sc01,08-07 12:00:00+02:00,bus015,bus033,eac1,-0.04220996015508244
2030,sc01,08-07 12:00:00+02:00,bus049,bus066,eac2,-0.13246081547095412
2030,sc01,08-07 12:00:00+02:00,bus026,bus025,eac1,0.307869920155434
2030,sc01,08-07 12:00:00+02:00,bus106,bus107,eac1,-0.24438878414560455
2030,sc01,08-07 12:00:00+02:00,bus091,bus092,eac1,0.00012783861061743673
2030,sc01,08-07 12:00:00+02:00,bus037,bus039,eac1,0.2645455961149714
2030,sc01,08-07 12:00:00+02:00,bus083,bus085,eac1,-0.1338743796568596
2030,sc01,08-07 12:00:00+02:00,bus069,bus077,cac1,1.0438545669665542
2030,sc01,08-07 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus035,bus036,eac1,0.008678018699293966
2030,sc01,08-07 12:00:00+02:00,bus080,bus096,eac1,0.11435608617440363
2030,sc01,08-07 12:00:00+02:00,bus049,bus051,eac1,0.09981908013067442
2030,sc01,08-07 12:00:00+02:00,bus094,bus095,eac1,0.016027581939166258
2030,sc01,08-07 12:00:00+02:00,bus069,bus070,eac1,0.23173707395369636
2030,sc01,08-07 12:00:00+02:00,bus015,bus017,eac1,0.0176320769635967
2030,sc01,08-07 12:00:00+02:00,bus062,bus067,eac1,-0.003718768571691955
2030,sc01,08-07 12:00:00+02:00,bus054,bus059,eac1,-0.04103768157380705
2030,sc01,08-07 12:00:00+02:00,bus061,bus062,eac1,0.11232040386729225
2030,sc01,08-07 12:00:00+02:00,bus053,bus054,eac1,-0.036126002561856996
2030,sc01,08-07 12:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-18 20:00:00+02:00,bus042,bus049,eac2,-0.1322333383759643
2030,sc01,08-18 20:00:00+02:00,bus104,bus105,eac1,-0.09255246549004731
2030,sc01,08-18 20:00:00+02:00,bus083,bus084,eac1,-0.12361954908890549
2030,sc01,08-18 20:00:00+02:00,bus103,bus104,eac1,-0.026843337856160554
2030,sc01,08-18 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus094,bus096,eac1,0.20460632236845144
2030,sc01,08-18 20:00:00+02:00,bus068,bus081,eac1,0.046425846425013795
2030,sc01,08-18 20:00:00+02:00,bus050,bus057,eac1,-0.006354529961886124
2030,sc01,08-18 20:00:00+02:00,bus001,bus003,eac1,0.00230627864140287
2030,sc01,08-18 20:00:00+02:00,bus015,bus019,eac1,0.04755288621248294
2030,sc01,08-18 20:00:00+02:00,bus071,bus073,eac1,0.014499185000000026
2030,sc01,08-18 20:00:00+02:00,bus064,bus065,eac1,0.38877343805268594
2030,sc01,08-18 20:00:00+02:00,bus070,bus075,eac1,-0.032739848286649054
2030,sc01,08-18 20:00:00+02:00,bus027,bus115,eac1,0.01860100163024747
2030,sc01,08-18 20:00:00+02:00,bus103,bus105,eac1,-0.04769518715039789
2030,sc01,08-18 20:00:00+02:00,bus049,bus054,eac1,-0.004546491386379858
2030,sc01,08-18 20:00:00+02:00,bus089,bus092,eac2,0.07171711079414855
2030,sc01,08-18 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus044,bus045,eac1,-0.08142440282956454
2030,sc01,08-18 20:00:00+02:00,bus029,bus031,eac1,-0.052793220709115296
2030,sc01,08-18 20:00:00+02:00,bus034,bus043,eac1,-0.04130292195956459
2030,sc01,08-18 20:00:00+02:00,bus077,bus080,eac1,-0.11487815963110326
2030,sc01,08-18 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus070,bus071,eac1,0.0375895819623413
2030,sc01,08-18 20:00:00+02:00,bus040,bus041,eac1,-0.019676010900144425
2030,sc01,08-18 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus012,bus014,eac1,0.048605973529716906
2030,sc01,08-18 20:00:00+02:00,bus030,bus038,eac1,-0.07720747901713887
2030,sc01,08-18 20:00:00+02:00,bus095,bus096,eac1,0.13586161705482602
2030,sc01,08-18 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus026,bus030,cac1,0.2302134848559596
2030,sc01,08-18 20:00:00+02:00,bus071,bus072,eac1,0.02309039696234133
2030,sc01,08-18 20:00:00+02:00,bus046,bus048,eac1,-0.04667515727509114
2030,sc01,08-18 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus070,bus074,eac1,0.009432196959644201
2030,sc01,08-18 20:00:00+02:00,bus063,bus059,eac1,0.13255768428525916
2030,sc01,08-18 20:00:00+02:00,bus089,bus090,eac1,-0.1985923053330848
2030,sc01,08-18 20:00:00+02:00,bus056,bus058,eac1,0.03820211949025687
2030,sc01,08-18 20:00:00+02:00,bus092,bus093,eac1,0.017495580630903895
2030,sc01,08-18 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus101,bus102,eac1,-0.2018248561517036
2030,sc01,08-18 20:00:00+02:00,bus110,bus112,eac1,0.1632578159
2030,sc01,08-18 20:00:00+02:00,bus065,bus066,eac1,-0.039458073755171075
2030,sc01,08-18 20:00:00+02:00,bus114,bus115,eac1,0.02464908401975252
2030,sc01,08-18 20:00:00+02:00,bus004,bus011,eac1,-0.04244918931607755
2030,sc01,08-18 20:00:00+02:00,bus055,bus059,eac1,0.018033861591224498
2030,sc01,08-18 20:00:00+02:00,bus078,bus079,eac1,-0.0234776913981391
2030,sc01,08-18 20:00:00+02:00,bus013,bus015,eac1,0.11390499817294131
2030,sc01,08-18 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus018,bus019,eac1,0.0023929925165245836
2030,sc01,08-18 20:00:00+02:00,bus016,bus017,eac1,-0.01567275383309885
2030,sc01,08-18 20:00:00+02:00,bus094,bus100,cac1,0.09168911573014449
2030,sc01,08-18 20:00:00+02:00,bus049,bus066,eac1,0.06322232966575414
2030,sc01,08-18 20:00:00+02:00,bus034,bus036,eac1,0.040540939801404385
2030,sc01,08-18 20:00:00+02:00,bus076,bus118,eac1,0.04835486073075923
2030,sc01,08-18 20:00:00+02:00,bus037,bus040,eac1,0.03635751333193976
2030,sc01,08-18 20:00:00+02:00,bus100,bus103,eac1,0.11716374459777068
2030,sc01,08-18 20:00:00+02:00,bus055,bus056,eac1,-0.07758440557309515
2030,sc01,08-18 20:00:00+02:00,bus030,bus038,cac1,-0.23162243705141627
2030,sc01,08-18 20:00:00+02:00,bus001,bus002,eac1,-0.05253004043440285
2030,sc01,08-18 20:00:00+02:00,bus040,bus042,eac1,-0.06607807671178434
2030,sc01,08-18 20:00:00+02:00,bus045,bus049,eac1,-0.10750648998131002
2030,sc01,08-18 20:00:00+02:00,bus003,bus012,eac1,-0.07436432772859713
2030,sc01,08-18 20:00:00+02:00,bus017,bus018,eac1,0.12034777151652465
2030,sc01,08-18 20:00:00+02:00,bus082,bus096,eac1,-0.0718685759624656
2030,sc01,08-18 20:00:00+02:00,bus054,bus055,eac1,0.010173012368129342
2030,sc01,08-18 20:00:00+02:00,bus108,bus109,eac1,0.1681630757756708
2030,sc01,08-18 20:00:00+02:00,bus051,bus058,eac1,-0.01470273527025684
2030,sc01,08-18 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus038,bus037,cac1,0.3018456037617885
2030,sc01,08-18 20:00:00+02:00,bus002,bus012,eac1,-0.10637589582440288
2030,sc01,08-18 20:00:00+02:00,bus041,bus042,eac1,-0.0824745652401444
2030,sc01,08-18 20:00:00+02:00,bus017,bus031,eac1,0.1410443640833965
2030,sc01,08-18 20:00:00+02:00,bus089,bus092,eac1,0.22452426171395867
2030,sc01,08-18 20:00:00+02:00,bus039,bus040,eac1,0.00713501225613139
2030,sc01,08-18 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus024,bus070,eac1,-0.013104719510919682
2030,sc01,08-18 20:00:00+02:00,bus100,bus104,eac1,0.009309371936113253
2030,sc01,08-18 20:00:00+02:00,bus017,bus113,cac1,-0.064069378713831
2030,sc01,08-18 20:00:00+02:00,bus008,bus005,cac1,0.14248657356655903
2030,sc01,08-18 20:00:00+02:00,bus069,bus075,eac1,0.19251110321768028
2030,sc01,08-18 20:00:00+02:00,bus012,bus016,eac1,0.057772034516901105
2030,sc01,08-18 20:00:00+02:00,bus023,bus025,eac1,-0.19941991911917167
2030,sc01,08-18 20:00:00+02:00,bus027,bus032,eac1,-0.022578632246264163
2030,sc01,08-18 20:00:00+02:00,bus103,bus110,eac1,0.11487359261432906
2030,sc01,08-18 20:00:00+02:00,bus068,bus116,eac1,0.18111954890000015
2030,sc01,08-18 20:00:00+02:00,bus096,bus097,eac1,0.06815631585142012
2030,sc01,08-18 20:00:00+02:00,bus060,bus062,eac1,0.03035697024948525
2030,sc01,08-18 20:00:00+02:00,bus099,bus100,cac1,-0.06962696283863334
2030,sc01,08-18 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus025,bus027,eac1,0.22579919602486864
2030,sc01,08-18 20:00:00+02:00,bus068,bus069,eac1,0.20658774665249968
2030,sc01,08-18 20:00:00+02:00,bus082,bus083,cac1,-0.20516335384594186
2030,sc01,08-18 20:00:00+02:00,bus052,bus053,eac1,-0.006946197362228512
2030,sc01,08-18 20:00:00+02:00,bus056,bus059,eac2,0.02118507052527191
2030,sc01,08-18 20:00:00+02:00,bus100,bus106,eac1,-0.028360978525883818
2030,sc01,08-18 20:00:00+02:00,bus076,bus077,eac1,-0.13432033097075924
2030,sc01,08-18 20:00:00+02:00,bus080,bus099,cac1,-0.08150880737863336
2030,sc01,08-18 20:00:00+02:00,bus077,bus082,eac1,-0.13776930730840742
2030,sc01,08-18 20:00:00+02:00,bus021,bus022,eac1,-0.034584512678764945
2030,sc01,08-18 20:00:00+02:00,bus054,bus056,eac1,-0.04736047641120322
2030,sc01,08-18 20:00:00+02:00,bus085,bus089,eac1,-0.17180054273080542
2030,sc01,08-18 20:00:00+02:00,bus065,bus068,cac1,0.2170665709887567
2030,sc01,08-18 20:00:00+02:00,bus079,bus080,eac1,-0.08109717126813909
2030,sc01,08-18 20:00:00+02:00,bus011,bus012,eac1,0.3810710158154945
2030,sc01,08-18 20:00:00+02:00,bus105,bus107,eac1,-0.3133651149357122
2030,sc01,08-18 20:00:00+02:00,bus014,bus015,eac1,0.014774541849716882
2030,sc01,08-18 20:00:00+02:00,bus059,bus060,eac1,-0.0015019503411045632
2030,sc01,08-18 20:00:00+02:00,bus074,bus075,eac1,-0.14443838094035583
2030,sc01,08-18 20:00:00+02:00,bus046,bus047,eac1,-0.03819652766316345
2030,sc01,08-18 20:00:00+02:00,bus065,bus068,eac1,0.2170665709887567
2030,sc01,08-18 20:00:00+02:00,bus090,bus091,eac1,0.19424997094595298
2030,sc01,08-18 20:00:00+02:00,bus005,bus006,cac1,0.1274531722221237
2030,sc01,08-18 20:00:00+02:00,bus077,bus078,eac1,0.05729885365186088
2030,sc01,08-18 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus030,bus017,eac1,0.34151126380796093
2030,sc01,08-18 20:00:00+02:00,bus019,bus020,eac1,0.047275015891235006
2030,sc01,08-18 20:00:00+02:00,bus048,bus049,eac1,-0.08105728655509115
2030,sc01,08-18 20:00:00+02:00,bus035,bus037,eac1,-0.042803187558595635
2030,sc01,08-18 20:00:00+02:00,bus049,bus069,eac1,0.05674966847897139
2030,sc01,08-18 20:00:00+02:00,bus012,bus117,cac1,0.048330616679999994
2030,sc01,08-18 20:00:00+02:00,bus022,bus023,eac1,-0.06150744036876499
2030,sc01,08-18 20:00:00+02:00,bus042,bus049,eac1,-0.1322333383759643
2030,sc01,08-18 20:00:00+02:00,bus062,bus066,eac1,0.004715071420172634
2030,sc01,08-18 20:00:00+02:00,bus032,bus113,eac1,-0.09962287675806847
2030,sc01,08-18 20:00:00+02:00,bus105,bus108,eac1,0.17299613744367093
2030,sc01,08-18 20:00:00+02:00,bus092,bus094,eac1,0.19563307112342188
2030,sc01,08-18 20:00:00+02:00,bus059,bus061,eac1,-0.01319385878728746
2030,sc01,08-18 20:00:00+02:00,bus045,bus046,eac1,-0.052221308558254576
2030,sc01,08-18 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus031,bus032,eac1,-0.0380738926257187
2030,sc01,08-18 20:00:00+02:00,bus033,bus037,eac1,-0.052701605171053434
2030,sc01,08-18 20:00:00+02:00,bus092,bus100,eac1,0.12280675915203065
2030,sc01,08-18 20:00:00+02:00,bus028,bus029,eac1,0.005203519310884697
2030,sc01,08-18 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus049,bus050,eac1,0.022498859868113896
2030,sc01,08-18 20:00:00+02:00,bus034,bus037,eac1,-0.1164324109240682
2030,sc01,08-18 20:00:00+02:00,bus011,bus013,eac1,-0.1922286136010588
2030,sc01,08-18 20:00:00+02:00,bus084,bus085,eac1,-0.1603636989589055
2030,sc01,08-18 20:00:00+02:00,bus032,bus114,eac1,0.04618742616975252
2030,sc01,08-18 20:00:00+02:00,bus063,bus064,eac1,-0.13255768428525916
2030,sc01,08-18 20:00:00+02:00,bus023,bus032,cac1,0.1660623476836678
2030,sc01,08-18 20:00:00+02:00,bus049,bus054,eac2,-0.0045152440228996005
2030,sc01,08-18 20:00:00+02:00,bus064,bus061,eac1,0.2160000552620549
2030,sc01,08-18 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus077,bus080,eac2,-0.05306276897246209
2030,sc01,08-18 20:00:00+02:00,bus047,bus049,eac1,-0.1290246189248414
2030,sc01,08-18 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus051,bus052,eac1,0.014972118427771464
2030,sc01,08-18 20:00:00+02:00,bus085,bus088,eac1,-0.1784009652551347
2030,sc01,08-18 20:00:00+02:00,bus043,bus044,eac1,-0.06322123774956456
2030,sc01,08-18 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus004,bus005,eac1,-0.051795513213922506
2030,sc01,08-18 20:00:00+02:00,bus023,bus024,eac1,-0.04191125982326094
2030,sc01,08-18 20:00:00+02:00,bus080,bus097,eac1,-0.04236971889142016
2030,sc01,08-18 20:00:00+02:00,bus008,bus030,eac1,-0.04938303427913976
2030,sc01,08-18 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus098,bus100,eac1,-0.1032832681872452
2030,sc01,08-18 20:00:00+02:00,bus081,bus080,eac1,0.046425846425013795
2030,sc01,08-18 20:00:00+02:00,bus075,bus077,eac1,-0.11457204632856521
2030,sc01,08-18 20:00:00+02:00,bus060,bus061,eac1,-0.13046637175058984
2030,sc01,08-18 20:00:00+02:00,bus005,bus011,eac1,-0.036762111869487246
2030,sc01,08-18 20:00:00+02:00,bus105,bus106,eac1,-0.08949346913840373
2030,sc01,08-18 20:00:00+02:00,bus085,bus086,eac1,-0.03725238774000017
2030,sc01,08-18 20:00:00+02:00,bus109,bus110,eac1,0.15186778488567088
2030,sc01,08-18 20:00:00+02:00,bus089,bus090,eac2,-0.3744769649209623
2030,sc01,08-18 20:00:00+02:00,bus075,bus118,eac1,-0.00817128178075921
2030,sc01,08-18 20:00:00+02:00,bus038,bus065,cac1,-0.30533775991517176
2030,sc01,08-18 20:00:00+02:00,bus007,bus012,eac1,-0.054464407335876264
2030,sc01,08-18 20:00:00+02:00,bus056,bus057,eac1,0.026983807531886117
2030,sc01,08-18 20:00:00+02:00,bus066,bus067,eac1,0.024656504906509724
2030,sc01,08-18 20:00:00+02:00,bus056,bus059,eac1,0.020172238468286807
2030,sc01,08-18 20:00:00+02:00,bus038,bus065,eac1,-0.30533775991517176
2030,sc01,08-18 20:00:00+02:00,bus024,bus072,eac1,0.0005005588476587053
2030,sc01,08-18 20:00:00+02:00,bus080,bus098,eac1,-0.03670167956724518
2030,sc01,08-18 20:00:00+02:00,bus092,bus102,eac1,-0.08383765369829643
2030,sc01,08-18 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-18 20:00:00+02:00,bus006,bus007,eac1,-0.003310844715876282
2030,sc01,08-18 20:00:00+02:00,bus019,bus034,eac1,-0.04535102466222768
2030,sc01,08-18 20:00:00+02:00,bus027,bus028,eac1,0.03862404004088471
2030,sc01,08-18 20:00:00+02:00,bus047,bus069,eac1,0.037159301311677995
2030,sc01,08-18 20:00:00+02:00,bus088,bus089,eac1,-0.16186229545513464
2030,sc01,08-18 20:00:00+02:00,bus020,bus021,eac1,0.006544568801235051
2030,sc01,08-18 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus100,bus101,eac1,-0.14508823219170358
2030,sc01,08-18 20:00:00+02:00,bus015,bus033,eac1,-0.02362504906105345
2030,sc01,08-18 20:00:00+02:00,bus049,bus066,eac2,0.06322232966575414
2030,sc01,08-18 20:00:00+02:00,bus026,bus025,eac1,0.4252191151440403
2030,sc01,08-18 20:00:00+02:00,bus106,bus107,eac1,-0.2866148812642877
2030,sc01,08-18 20:00:00+02:00,bus091,bus092,eac1,0.25498845163595296
2030,sc01,08-18 20:00:00+02:00,bus037,bus039,eac1,0.0535508867761314
2030,sc01,08-18 20:00:00+02:00,bus083,bus085,eac1,-0.1797100917770363
2030,sc01,08-18 20:00:00+02:00,bus069,bus077,cac1,0.0348300018792127
2030,sc01,08-18 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus035,bus036,eac1,0.005259159578595629
2030,sc01,08-18 20:00:00+02:00,bus080,bus096,eac1,-0.05488552580939188
2030,sc01,08-18 20:00:00+02:00,bus049,bus051,eac1,0.021760750717514654
2030,sc01,08-18 20:00:00+02:00,bus094,bus095,eac1,0.23844836315482598
2030,sc01,08-18 20:00:00+02:00,bus069,bus070,eac1,0.22128089134625606
2030,sc01,08-18 20:00:00+02:00,bus015,bus017,eac1,-0.09890053262877196
2030,sc01,08-18 20:00:00+02:00,bus062,bus067,eac1,0.03017539160349031
2030,sc01,08-18 20:00:00+02:00,bus054,bus059,eac1,0.020108762781565592
2030,sc01,08-18 20:00:00+02:00,bus061,bus062,eac1,0.09213622472417765
2030,sc01,08-18 20:00:00+02:00,bus053,bus054,eac1,-0.03311324716222852
2030,sc01,08-18 20:00:00+02:00,bus008,bus030,cac1,-0.14814910283741933
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac2,-0.02935576439282883
2030,sc01,08-22 14:00:00+02:00,bus104,bus105,eac1,0.007493196003123759
2030,sc01,08-22 14:00:00+02:00,bus083,bus084,eac1,-0.11987370553685894
2030,sc01,08-22 14:00:00+02:00,bus103,bus104,eac1,0.005542471535784743
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus094,bus096,eac1,0.015002480036911237
2030,sc01,08-22 14:00:00+02:00,bus068,bus081,eac1,0.5676718000182615
2030,sc01,08-22 14:00:00+02:00,bus050,bus057,eac1,0.013340316625927995
2030,sc01,08-22 14:00:00+02:00,bus001,bus003,eac1,-0.0010798930349382174
2030,sc01,08-22 14:00:00+02:00,bus015,bus019,eac1,0.12533594899015021
2030,sc01,08-22 14:00:00+02:00,bus071,bus073,eac1,0.02209470253000001
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,eac1,-0.10463810034944143
2030,sc01,08-22 14:00:00+02:00,bus070,bus075,eac1,0.06418972171940823
2030,sc01,08-22 14:00:00+02:00,bus027,bus115,eac1,0.0018399968884705298
2030,sc01,08-22 14:00:00+02:00,bus103,bus105,eac1,0.007145663385762335
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac1,0.023037765990989834
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac2,0.05790178316815031
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus044,bus045,eac1,0.0667210951593813
2030,sc01,08-22 14:00:00+02:00,bus029,bus031,eac1,-0.15766669869830677
2030,sc01,08-22 14:00:00+02:00,bus034,bus043,eac1,0.14779756732938132
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac1,-0.007535045369273963
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus070,bus071,eac1,-0.11856700951808086
2030,sc01,08-22 14:00:00+02:00,bus040,bus041,eac1,0.15992515788362327
2030,sc01,08-22 14:00:00+02:00,bus008,bus009,eac1,-0.8421913293380306
2030,sc01,08-22 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,eac1,0.13678394238443858
2030,sc01,08-22 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-22 14:00:00+02:00,bus095,bus096,eac1,-0.04552493553692577
2030,sc01,08-22 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus026,bus030,cac1,-0.2968510038958949
2030,sc01,08-22 14:00:00+02:00,bus071,bus072,eac1,-0.14066171204808087
2030,sc01,08-22 14:00:00+02:00,bus046,bus048,eac1,-0.04976621715028701
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus070,bus074,eac1,0.10405766411715767
2030,sc01,08-22 14:00:00+02:00,bus063,bus059,eac1,0.1603167755771231
