Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-19 09:00:00+02:00,N_111,N_114,eac1,0.16606528934624587
2030,sc01,09-19 09:00:00+02:00,N_106,N_108,cac1,0.24754599364232427
2030,sc01,09-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_102,N_104,eac1,0.042956191019548465
2030,sc01,09-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 09:00:00+02:00,N_121,N_122,eac1,0.20630551868648722
2030,sc01,09-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 09:00:00+02:00,N_103,N_109,eac1,0.35940800360473596
2030,sc01,09-19 09:00:00+02:00,N_117,N_122,eac1,0.186927181648112
2030,sc01,09-19 09:00:00+02:00,N_104,N_109,eac1,0.25398090287833786
2030,sc01,09-19 09:00:00+02:00,N_113,N_123,eac1,0.06474572331344058
2030,sc01,09-19 09:00:00+02:00,N_118,N_121,cac3,0.10951184193069967
2030,sc01,09-19 09:00:00+02:00,N_116,N_117,eac1,0.1962501923920555
2030,sc01,09-19 09:00:00+02:00,N_115,N_124,eac1,0.26186099870594587
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_120,N_123,eac1,0.24732633375460364
2030,sc01,09-22 18:00:00+02:00,N_109,N_112,eac1,0.02531546533656975
2030,sc01,09-22 18:00:00+02:00,N_119,N_120,eac1,0.3466231409809892
2030,sc01,09-22 18:00:00+02:00,N_108,N_110,eac1,0.059895756373972195
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,eac1,0.10410499769048451
2030,sc01,09-22 18:00:00+02:00,N_101,N_103,eac1,0.15220585337033454
2030,sc01,09-22 18:00:00+02:00,N_101,N_105,eac1,0.13587540542177703
2030,sc01,09-22 18:00:00+02:00,N_106,N_110,eac1,0.19745157399240265
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_102,N_106,eac1,0.08703756942017737
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,eac1,0.3327984891224905
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,eac1,0.2051724915301725
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac1,0.2051724915301725
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_108,N_109,eac1,0.189437401960291
2030,sc01,09-22 18:00:00+02:00,N_105,N_110,eac1,0.055435928627742805
2030,sc01,09-22 18:00:00+02:00,N_116,N_119,eac1,0.5130086215580281
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_107,N_108,eac1,0.025949360243659538
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,cac3,0.2804535805252505
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,eac1,0.19037821513900618
2030,sc01,09-22 18:00:00+02:00,N_110,N_112,eac1,0.13684091305538212
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac1,0.19037821513900618
2030,sc01,09-22 18:00:00+02:00,N_101,N_102,eac1,0.13101339267458767
2030,sc01,09-22 18:00:00+02:00,N_110,N_111,eac1,0.21563044540929688
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,eac1,0.11189991776375187
2030,sc01,09-22 18:00:00+02:00,N_114,N_116,eac1,0.5723867406842768
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac1,0.11189991776375187
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac2,0.20517269670245755
2030,sc01,09-22 18:00:00+02:00,N_112,N_123,eac1,0.2715901768528008
2030,sc01,09-22 18:00:00+02:00,N_115,N_121,eac1,0.9961995107679242
2030,sc01,09-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_111,N_113,eac1,0.10087473155758399
2030,sc01,09-22 18:00:00+02:00,N_112,N_113,eac1,0.01022518558036102
2030,sc01,09-22 18:00:00+02:00,N_111,N_114,eac1,0.35666321393133044
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac1,0.03350213109442265
2030,sc01,09-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_102,N_104,eac1,0.2780849632325242
2030,sc01,09-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 18:00:00+02:00,N_121,N_122,eac1,0.7869418226567703
2030,sc01,09-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 18:00:00+02:00,N_103,N_109,eac1,0.14575655299011647
2030,sc01,09-22 18:00:00+02:00,N_117,N_122,eac1,0.5815758331079182
2030,sc01,09-22 18:00:00+02:00,N_104,N_109,eac1,0.17947379226030152
2030,sc01,09-22 18:00:00+02:00,N_113,N_123,eac1,0.2905136963279375
2030,sc01,09-22 18:00:00+02:00,N_118,N_121,cac3,0.19037850070618634
2030,sc01,09-22 18:00:00+02:00,N_116,N_117,eac1,0.28045315984572106
2030,sc01,09-22 18:00:00+02:00,N_115,N_124,eac1,0.7606798158152541
2030,sc01,09-24 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-24 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 01:00:00+02:00,N_120,N_123,eac1,0.01274103339439081
2030,sc01,09-24 01:00:00+02:00,N_109,N_112,eac1,0.09519838622454758
2030,sc01,09-24 01:00:00+02:00,N_119,N_120,eac1,0.07620529174587419
2030,sc01,09-24 01:00:00+02:00,N_108,N_110,eac1,0.04594945301372217
2030,sc01,09-24 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 01:00:00+02:00,N_109,N_111,eac1,0.1364629623947062
2030,sc01,09-24 01:00:00+02:00,N_101,N_103,eac1,0.010179646341415825
2030,sc01,09-24 01:00:00+02:00,N_101,N_105,eac1,0.4001083343244988
2030,sc01,09-24 01:00:00+02:00,N_106,N_110,eac1,0.028678072825694796
2030,sc01,09-24 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 01:00:00+02:00,N_102,N_106,eac1,0.3656440165437189
2030,sc01,09-24 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 01:00:00+02:00,N_103,N_124,eac1,0.259483311627004
2030,sc01,09-24 01:00:00+02:00,N_117,N_118,eac1,0.034352208949389985
2030,sc01,09-24 01:00:00+02:00,N_117,N_118,cac1,0.034352208949389985
2030,sc01,09-24 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 01:00:00+02:00,N_108,N_109,eac1,0.1553644430977404
2030,sc01,09-24 01:00:00+02:00,N_105,N_110,eac1,0.3431547301508084
2030,sc01,09-24 01:00:00+02:00,N_116,N_119,eac1,0.34758267863818504
2030,sc01,09-24 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 01:00:00+02:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,09-24 01:00:00+02:00,N_116,N_117,cac3,0.027986498719919293
2030,sc01,09-24 01:00:00+02:00,N_118,N_121,eac1,0.002234091765944648
2030,sc01,09-24 01:00:00+02:00,N_110,N_112,eac1,0.0010004493291228401
2030,sc01,09-24 01:00:00+02:00,N_118,N_121,cac1,0.002234091765944648
2030,sc01,09-24 01:00:00+02:00,N_101,N_102,eac1,0.5632343640008672
2030,sc01,09-24 01:00:00+02:00,N_110,N_111,eac1,0.04226502549928161
2030,sc01,09-24 01:00:00+02:00,N_115,N_116,eac1,0.03632855663585193
2030,sc01,09-24 01:00:00+02:00,N_114,N_116,eac1,0.06727656769863345
2030,sc01,09-24 01:00:00+02:00,N_115,N_116,cac1,0.03632855663585193
2030,sc01,09-24 01:00:00+02:00,N_117,N_118,cac2,0.03435224330156436
2030,sc01,09-24 01:00:00+02:00,N_112,N_123,eac1,0.025230992450047524
2030,sc01,09-24 01:00:00+02:00,N_115,N_121,eac1,0.031088749361880337
2030,sc01,09-24 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 01:00:00+02:00,N_111,N_113,eac1,0.007670892881149162
2030,sc01,09-24 01:00:00+02:00,N_112,N_113,eac1,0.06585744198571777
2030,sc01,09-24 01:00:00+02:00,N_111,N_114,eac1,0.13531156892509325
2030,sc01,09-24 01:00:00+02:00,N_106,N_108,cac1,0.1518123468814346
2030,sc01,09-24 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 01:00:00+02:00,N_102,N_104,eac1,0.012295267933801172
2030,sc01,09-24 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 01:00:00+02:00,N_121,N_122,eac1,0.002523447903716041
2030,sc01,09-24 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 01:00:00+02:00,N_103,N_109,eac1,0.36886857775258913
2030,sc01,09-24 01:00:00+02:00,N_117,N_122,eac1,0.002523447903716152
2030,sc01,09-24 01:00:00+02:00,N_104,N_109,eac1,0.5345426245582421
2030,sc01,09-24 01:00:00+02:00,N_113,N_123,eac1,0.054187812820085716
2030,sc01,09-24 01:00:00+02:00,N_118,N_121,cac3,0.0022340951170805104
2030,sc01,09-24 01:00:00+02:00,N_116,N_117,eac1,0.027986456740255173
2030,sc01,09-24 01:00:00+02:00,N_115,N_124,eac1,0.5931028058931849
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_120,N_123,eac1,0.019217663657626054
2030,sc01,09-28 09:00:00+02:00,N_109,N_112,eac1,0.009772217256445868
2030,sc01,09-28 09:00:00+02:00,N_119,N_120,eac1,0.14859214922865485
2030,sc01,09-28 09:00:00+02:00,N_108,N_110,eac1,0.14166164954952215
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,eac1,0.003889260820752842
2030,sc01,09-28 09:00:00+02:00,N_101,N_103,eac1,0.17480661922743893
2030,sc01,09-28 09:00:00+02:00,N_101,N_105,eac1,0.5494590967828035
2030,sc01,09-28 09:00:00+02:00,N_106,N_110,eac1,0.15839205825675717
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_102,N_106,eac1,0.4305975989748871
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,eac1,0.015098647662167572
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,eac1,0.09188182954967401
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac1,0.09188182954967401
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_108,N_109,eac1,0.2360920946279684
2030,sc01,09-28 09:00:00+02:00,N_105,N_110,eac1,0.3713416477967977
2030,sc01,09-28 09:00:00+02:00,N_116,N_119,eac1,0.2194176928575676
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac3,0.14388925875422418
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,eac1,0.0572071176973197
2030,sc01,09-28 09:00:00+02:00,N_110,N_112,eac1,0.07152517261377071
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac1,0.0572071176973197
2030,sc01,09-28 09:00:00+02:00,N_101,N_102,eac1,0.44077278416975657
2030,sc01,09-28 09:00:00+02:00,N_110,N_111,eac1,0.08518665069096942
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,eac1,0.0811648778308934
2030,sc01,09-28 09:00:00+02:00,N_114,N_116,eac1,0.2489840851118477
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac1,0.0811648778308934
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac2,0.0918819214314117
2030,sc01,09-28 09:00:00+02:00,N_112,N_123,eac1,0.03954241444081971
2030,sc01,09-28 09:00:00+02:00,N_115,N_121,eac1,0.46271789019985854
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_111,N_113,eac1,0.012739840601501623
2030,sc01,09-28 09:00:00+02:00,N_112,N_113,eac1,0.032003682345616395
2030,sc01,09-28 09:00:00+02:00,N_111,N_114,eac1,0.05852092423816942
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac1,0.22484721198847413
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_102,N_104,eac1,0.10964879368853482
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_121,N_122,eac1,0.5051945692859244
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_103,N_109,eac1,0.22444652701947831
2030,sc01,09-28 09:00:00+02:00,N_117,N_122,eac1,0.351917896405143
2030,sc01,09-28 09:00:00+02:00,N_104,N_109,eac1,0.42053086630526276
2030,sc01,09-28 09:00:00+02:00,N_113,N_123,eac1,0.004133982695905633
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac3,0.05720720350795378
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,eac1,0.14388904292076782
2030,sc01,09-28 09:00:00+02:00,N_115,N_124,eac1,0.034511083728176926
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_120,N_123,eac1,0.09096840863070733
2030,sc01,10-04 13:00:00+02:00,N_109,N_112,eac1,0.029176666865131224
2030,sc01,10-04 13:00:00+02:00,N_119,N_120,eac1,0.23664935220882002
2030,sc01,10-04 13:00:00+02:00,N_108,N_110,eac1,0.18238713786634725
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,eac1,0.001567858391714489
2030,sc01,10-04 13:00:00+02:00,N_101,N_103,eac1,0.2470909483007224
2030,sc01,10-04 13:00:00+02:00,N_101,N_105,eac1,0.7573814577824134
2030,sc01,10-04 13:00:00+02:00,N_106,N_110,eac1,0.16869141540897062
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_102,N_106,eac1,0.5942679943472905
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,eac1,0.04181076247264837
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,eac1,0.10715707394685112
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac1,0.10715707394685112
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_108,N_109,eac1,0.2914487014331113
2030,sc01,10-04 13:00:00+02:00,N_105,N_110,eac1,0.5728869643795189
2030,sc01,10-04 13:00:00+02:00,N_116,N_119,eac1,0.3563359546356153
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_107,N_108,eac1,0.26568911463363065
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac3,0.20817749455243806
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,eac1,0.10971931787403162
2030,sc01,10-04 13:00:00+02:00,N_110,N_112,eac1,0.06471699683387062
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac1,0.10971931787403162
2030,sc01,10-04 13:00:00+02:00,N_101,N_102,eac1,0.7691386945962865
2030,sc01,10-04 13:00:00+02:00,N_110,N_111,eac1,0.09546152209071633
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,eac1,0.08039753786771127
2030,sc01,10-04 13:00:00+02:00,N_114,N_116,eac1,0.40684584268114743
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac1,0.08039753786771127
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac2,0.1071571811038188
2030,sc01,10-04 13:00:00+02:00,N_112,N_123,eac1,0.09085116753370358
2030,sc01,10-04 13:00:00+02:00,N_115,N_121,eac1,0.6511613495753434
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_111,N_113,eac1,0.05489472313868086
2030,sc01,10-04 13:00:00+02:00,N_112,N_113,eac1,0.011542337276838462
2030,sc01,10-04 13:00:00+02:00,N_111,N_114,eac1,0.13251826633630007
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac1,0.3242066096008334
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_102,N_104,eac1,0.3376014058449644
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_121,N_122,eac1,0.8862232261036151
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_109,eac1,0.37305024967512507
2030,sc01,10-04 13:00:00+02:00,N_117,N_122,eac1,0.6122576156466969
2030,sc01,10-04 13:00:00+02:00,N_104,N_109,eac1,0.41575180344269247
2030,sc01,10-04 13:00:00+02:00,N_113,N_123,eac1,0.11589468945677497
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac3,0.10971948245292458
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,eac1,0.20817718228682086
2030,sc01,10-04 13:00:00+02:00,N_115,N_124,eac1,0.09556714990098254
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.10881685470012713
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.09414824515472525
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.039675092183652116
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.10567290920608385
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.025193277341000634
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,0.24889096226513277
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.016654060919219994
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.21594066388458902
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.022807624784458247
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.17660456467653413
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,0.04140444394993399
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,0.04140444394993399
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,0.2020492438937731
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.06437194536559454
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.4343027915282533
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,0.033807734720721794
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.00015870555337437373
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.1771208971300357
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.00015870555337437373
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.11467879733421454
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,0.10816592931631108
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.09183148383038092
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,0.011100305175196666
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.09183148383038092
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,0.04140448535433698
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.009036468423401778
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,0.007052576450838516
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.3102717138766422
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.21303936610812763
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.20358429520721663
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.07137112613854735
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,0.1410790097349161
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.003420644246370051
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.2484262810924576
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.00342064424636994
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.06482515457980174
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.25634687231664866
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.00015870579143247373
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,0.03380768400922136
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.4036662789079966
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_120,N_123,eac1,0.01570078624145296
2030,sc01,10-18 20:00:00+02:00,N_109,N_112,eac1,0.06917108193066412
2030,sc01,10-18 20:00:00+02:00,N_119,N_120,eac1,0.12274342275012896
2030,sc01,10-18 20:00:00+02:00,N_108,N_110,eac1,0.22132145278804494
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,eac1,0.0421590819157599
2030,sc01,10-18 20:00:00+02:00,N_101,N_103,eac1,0.29080664021590624
2030,sc01,10-18 20:00:00+02:00,N_101,N_105,eac1,0.2082671330471617
2030,sc01,10-18 20:00:00+02:00,N_106,N_110,eac1,0.3729041414213602
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_102,N_106,eac1,0.2329987966680618
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,eac1,0.07260237157053953
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,eac1,0.07726229041392493
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac1,0.07726229041392493
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_108,N_109,eac1,0.43613040012372706
2030,sc01,10-18 20:00:00+02:00,N_105,N_110,eac1,0.010358856294457432
2030,sc01,10-18 20:00:00+02:00,N_116,N_119,eac1,0.1868401400827452
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac3,0.0626556520650536
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,eac1,0.014695032617597671
2030,sc01,10-18 20:00:00+02:00,N_110,N_112,eac1,0.2541051540368844
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac1,0.014695032617597671
2030,sc01,10-18 20:00:00+02:00,N_101,N_102,eac1,0.2634394712942357
2030,sc01,10-18 20:00:00+02:00,N_110,N_111,eac1,0.22709315402198013
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,eac1,0.10164058897043388
2030,sc01,10-18 20:00:00+02:00,N_114,N_116,eac1,0.20613902774614454
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac1,0.10164058897043388
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac2,0.07726236767613798
2030,sc01,10-18 20:00:00+02:00,N_112,N_123,eac1,0.10789513469485223
2030,sc01,10-18 20:00:00+02:00,N_115,N_121,eac1,0.2398321576322469
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_111,N_113,eac1,0.24923634695776983
2030,sc01,10-18 20:00:00+02:00,N_112,N_113,eac1,0.21114713797623044
2030,sc01,10-18 20:00:00+02:00,N_111,N_114,eac1,0.03383445050689895
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac1,0.22767868565657884
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_102,N_104,eac1,0.28357619414557605
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_121,N_122,eac1,0.004228628753117968
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_103,N_109,eac1,0.37366945346020203
2030,sc01,10-18 20:00:00+02:00,N_117,N_122,eac1,0.004228628753118079
2030,sc01,10-18 20:00:00+02:00,N_104,N_109,eac1,0.21831451299324034
2030,sc01,10-18 20:00:00+02:00,N_113,N_123,eac1,0.14357864895848158
