Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-25 14:00:00+02:00,N_110,N_112,eac1,-0.03768437035248268
2030,sc01,05-25 14:00:00+02:00,N_118,N_121,cac1,0.006022359624917595
2030,sc01,05-25 14:00:00+02:00,N_101,N_102,eac1,-0.0006647379381662932
2030,sc01,05-25 14:00:00+02:00,N_110,N_111,eac1,-0.023992620301917622
2030,sc01,05-25 14:00:00+02:00,N_115,N_116,eac1,-0.03611023963030502
2030,sc01,05-25 14:00:00+02:00,N_114,N_116,eac1,-0.060477887364158434
2030,sc01,05-25 14:00:00+02:00,N_115,N_116,cac1,-0.03611023963030502
2030,sc01,05-25 14:00:00+02:00,N_117,N_118,cac2,-0.06816871954024717
2030,sc01,05-25 14:00:00+02:00,N_112,N_123,eac1,0.002687756461551616
2030,sc01,05-25 14:00:00+02:00,N_115,N_121,eac1,-0.03419980959003491
2030,sc01,05-25 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 14:00:00+02:00,N_111,N_113,eac1,-0.07207102799995396
2030,sc01,05-25 14:00:00+02:00,N_112,N_113,eac1,-0.047937880326794136
2030,sc01,05-25 14:00:00+02:00,N_111,N_114,eac1,0.0542044042358415
2030,sc01,05-25 14:00:00+02:00,N_106,N_108,cac1,0.04093204531059688
2030,sc01,05-25 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 14:00:00+02:00,N_102,N_104,eac1,0.012699321802835284
2030,sc01,05-25 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 14:00:00+02:00,N_121,N_122,eac1,0.001934348159470911
2030,sc01,05-25 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 14:00:00+02:00,N_103,N_109,eac1,0.03707596368625074
2030,sc01,05-25 14:00:00+02:00,N_117,N_122,eac1,-0.001934348159470911
2030,sc01,05-25 14:00:00+02:00,N_104,N_109,eac1,0.05807416455283526
2030,sc01,05-25 14:00:00+02:00,N_113,N_123,eac1,0.02938127604325186
2030,sc01,05-25 14:00:00+02:00,N_118,N_121,cac3,0.02408943849967038
2030,sc01,05-25 14:00:00+02:00,N_116,N_117,eac1,-0.02765435744799305
2030,sc01,05-25 14:00:00+02:00,N_115,N_124,eac1,-0.04023469964935483
2030,sc01,05-27 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 09:00:00+02:00,N_120,N_123,eac1,0.025621779448154247
2030,sc01,05-27 09:00:00+02:00,N_109,N_112,eac1,-0.01915705478381824
2030,sc01,05-27 09:00:00+02:00,N_119,N_120,eac1,0.1236600907481542
2030,sc01,05-27 09:00:00+02:00,N_108,N_110,eac1,-0.03631819256864435
2030,sc01,05-27 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 09:00:00+02:00,N_109,N_111,eac1,-0.024157385330093928
2030,sc01,05-27 09:00:00+02:00,N_101,N_103,eac1,0.020478969138059466
2030,sc01,05-27 09:00:00+02:00,N_101,N_105,eac1,0.09959604627384602
2030,sc01,05-27 09:00:00+02:00,N_106,N_110,eac1,-0.05130969245468189
2030,sc01,05-27 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 09:00:00+02:00,N_102,N_106,eac1,0.08096972451999132
2030,sc01,05-27 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 09:00:00+02:00,N_103,N_124,eac1,-0.030868552726607434
2030,sc01,05-27 09:00:00+02:00,N_117,N_118,eac1,-0.0607703367428829
2030,sc01,05-27 09:00:00+02:00,N_117,N_118,cac1,-0.0607703367428829
2030,sc01,05-27 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 09:00:00+02:00,N_108,N_109,eac1,-0.057447271136682465
2030,sc01,05-27 09:00:00+02:00,N_105,N_110,eac1,0.060151601793846016
2030,sc01,05-27 09:00:00+02:00,N_116,N_119,eac1,0.062241805948154205
2030,sc01,05-27 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 09:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,05-27 09:00:00+02:00,N_116,N_117,cac3,-0.32270969166633723
2030,sc01,05-27 09:00:00+02:00,N_118,N_121,eac1,-0.02271672115358836
2030,sc01,05-27 09:00:00+02:00,N_110,N_112,eac1,-0.0607352534916023
2030,sc01,05-27 09:00:00+02:00,N_118,N_121,cac1,-0.02271672115358836
2030,sc01,05-27 09:00:00+02:00,N_101,N_102,eac1,0.09246774346809453
2030,sc01,05-27 09:00:00+02:00,N_110,N_111,eac1,-0.06573558403787794
2030,sc01,05-27 09:00:00+02:00,N_115,N_116,eac1,-0.05261130371976391
2030,sc01,05-27 09:00:00+02:00,N_114,N_116,eac1,-0.18282698829523825
2030,sc01,05-27 09:00:00+02:00,N_115,N_116,cac1,-0.05261130371976391
2030,sc01,05-27 09:00:00+02:00,N_117,N_118,cac2,-0.12154067348576625
2030,sc01,05-27 09:00:00+02:00,N_112,N_123,eac1,-0.02609084437007092
2030,sc01,05-27 09:00:00+02:00,N_115,N_121,eac1,-0.0910852394870797
2030,sc01,05-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 09:00:00+02:00,N_111,N_113,eac1,-0.04498785607273359
2030,sc01,05-27 09:00:00+02:00,N_112,N_113,eac1,-0.05380146390534968
2030,sc01,05-27 09:00:00+02:00,N_111,N_114,eac1,-0.04490511329523822
2030,sc01,05-27 09:00:00+02:00,N_106,N_108,cac1,0.04709930292467318
2030,sc01,05-27 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 09:00:00+02:00,N_102,N_104,eac1,0.037305236878103276
2030,sc01,05-27 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 09:00:00+02:00,N_121,N_122,eac1,-0.22738556640861152
2030,sc01,05-27 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 09:00:00+02:00,N_103,N_109,eac1,0.04969481676466689
2030,sc01,05-27 09:00:00+02:00,N_117,N_122,eac1,-0.16030576761138948
2030,sc01,05-27 09:00:00+02:00,N_104,N_109,eac1,0.04076148823810327
2030,sc01,05-27 09:00:00+02:00,N_113,N_123,eac1,0.0004690649219167009
2030,sc01,05-27 09:00:00+02:00,N_118,N_121,cac3,-0.09086688461435521
2030,sc01,05-27 09:00:00+02:00,N_116,N_117,eac1,-0.08067742291658431
2030,sc01,05-27 09:00:00+02:00,N_115,N_124,eac1,0.030868552726607462
2030,sc01,05-28 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 13:00:00+02:00,N_120,N_123,eac1,-0.00842606215081293
2030,sc01,05-28 13:00:00+02:00,N_109,N_112,eac1,0.01863858674417479
2030,sc01,05-28 13:00:00+02:00,N_119,N_120,eac1,0.08435132306918702
2030,sc01,05-28 13:00:00+02:00,N_108,N_110,eac1,-0.03220040552701198
2030,sc01,05-28 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 13:00:00+02:00,N_109,N_111,eac1,0.014624316711338903
2030,sc01,05-28 13:00:00+02:00,N_101,N_103,eac1,0.044237094188750437
2030,sc01,05-28 13:00:00+02:00,N_101,N_105,eac1,0.13817004720986045
2030,sc01,05-28 13:00:00+02:00,N_106,N_110,eac1,-0.028630119644974528
2030,sc01,05-28 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 13:00:00+02:00,N_102,N_106,eac1,0.11031678623816424
2030,sc01,05-28 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 13:00:00+02:00,N_103,N_124,eac1,0.02132569017661301
2030,sc01,05-28 13:00:00+02:00,N_117,N_118,eac1,-0.055928904291452364
2030,sc01,05-28 13:00:00+02:00,N_117,N_118,cac1,-0.055928904291452364
2030,sc01,05-28 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 13:00:00+02:00,N_108,N_109,eac1,-0.054883091579849275
2030,sc01,05-28 13:00:00+02:00,N_105,N_110,eac1,0.10326652416986046
2030,sc01,05-28 13:00:00+02:00,N_116,N_119,eac1,0.16613747414918711
2030,sc01,05-28 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 13:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,05-28 13:00:00+02:00,N_116,N_117,cac3,-0.338284972428214
2030,sc01,05-28 13:00:00+02:00,N_118,N_121,eac1,-0.03281965458296815
2030,sc01,05-28 13:00:00+02:00,N_110,N_112,eac1,-0.02599683002964498
2030,sc01,05-28 13:00:00+02:00,N_118,N_121,cac1,-0.03281965458296815
2030,sc01,05-28 13:00:00+02:00,N_101,N_102,eac1,0.0967699535413892
2030,sc01,05-28 13:00:00+02:00,N_110,N_111,eac1,-0.030011100062480867
2030,sc01,05-28 13:00:00+02:00,N_115,N_116,eac1,-0.026808597349327723
2030,sc01,05-28 13:00:00+02:00,N_114,N_116,eac1,-0.15264790758742508
2030,sc01,05-28 13:00:00+02:00,N_115,N_116,cac1,-0.026808597349327723
2030,sc01,05-28 13:00:00+02:00,N_117,N_118,cac2,-0.11185780858290428
2030,sc01,05-28 13:00:00+02:00,N_112,N_123,eac1,0.0016411009781401587
2030,sc01,05-28 13:00:00+02:00,N_115,N_121,eac1,-0.08795080012473151
2030,sc01,05-28 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 13:00:00+02:00,N_111,N_113,eac1,-0.0019237716637168778
2030,sc01,05-28 13:00:00+02:00,N_112,N_113,eac1,-0.008999344263610376
2030,sc01,05-28 13:00:00+02:00,N_111,N_114,eac1,-0.013463011687425086
2030,sc01,05-28 13:00:00+02:00,N_106,N_108,cac1,0.05837401814313875
2030,sc01,05-28 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 13:00:00+02:00,N_102,N_104,eac1,0.04289933530322523
2030,sc01,05-28 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 13:00:00+02:00,N_121,N_122,eac1,-0.2848687276225402
2030,sc01,05-28 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 13:00:00+02:00,N_103,N_109,eac1,0.06475644801213745
2030,sc01,05-28 13:00:00+02:00,N_117,N_122,eac1,-0.19914059836945874
2030,sc01,05-28 13:00:00+02:00,N_104,N_109,eac1,0.09902066990322525
2030,sc01,05-28 13:00:00+02:00,N_113,N_123,eac1,0.006784961172672743
2030,sc01,05-28 13:00:00+02:00,N_118,N_121,cac3,-0.13127861833187238
2030,sc01,05-28 13:00:00+02:00,N_116,N_117,eac1,-0.0845712431070535
2030,sc01,05-28 13:00:00+02:00,N_115,N_124,eac1,-0.02132569017661301
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_120,N_123,eac1,0.12226846755093912
2030,sc01,06-05 07:00:00+02:00,N_109,N_112,eac1,-0.01072646081380263
2030,sc01,06-05 07:00:00+02:00,N_119,N_120,eac1,0.22177376790093917
2030,sc01,06-05 07:00:00+02:00,N_108,N_110,eac1,0.008377169004750828
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,eac1,-0.04465377491454381
2030,sc01,06-05 07:00:00+02:00,N_101,N_103,eac1,-0.035805757864542515
2030,sc01,06-05 07:00:00+02:00,N_101,N_105,eac1,0.02107383705857982
2030,sc01,06-05 07:00:00+02:00,N_106,N_110,eac1,-0.02618375739227874
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_102,N_106,eac1,0.008967587701284363
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,eac1,-0.13316325626079217
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,eac1,-0.10148944419301476
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac1,-0.10148944419301476
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_108,N_109,eac1,-0.013321298139272575
2030,sc01,06-05 07:00:00+02:00,N_105,N_110,eac1,-0.015638358081420195
2030,sc01,06-05 07:00:00+02:00,N_116,N_119,eac1,0.23861906680093914
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,eac1,0.10316286517191517
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac3,-0.5749718060224698
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,eac1,-0.08924163811000918
2030,sc01,06-05 07:00:00+02:00,N_110,N_112,eac1,-0.05342511308410369
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac1,-0.08924163811000918
2030,sc01,06-05 07:00:00+02:00,N_101,N_102,eac1,0.018864222765960864
2030,sc01,06-05 07:00:00+02:00,N_110,N_111,eac1,-0.08735242718484487
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,eac1,-0.06238445853039609
2030,sc01,06-05 07:00:00+02:00,N_114,N_116,eac1,-0.3082380398663558
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac1,-0.062384458530396036
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac2,-0.20297888838602884
2030,sc01,06-05 07:00:00+02:00,N_112,N_123,eac1,-0.059080352668819114
2030,sc01,06-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_111,N_113,eac1,0.054729233666967136
2030,sc01,06-05 07:00:00+02:00,N_112,N_113,eac1,-0.005071221229087153
2030,sc01,06-05 07:00:00+02:00,N_111,N_114,eac1,-0.18673543576635576
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac1,-0.0483255362364369
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_102,N_104,eac1,-0.023733940335323472
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_121,N_122,eac1,-0.43009592404397085
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_109,eac1,0.03680362477624963
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,eac1,-0.31275698075602926
2030,sc01,06-05 07:00:00+02:00,N_104,N_109,eac1,-0.004220512715323449
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,eac1,-0.06318811488211998
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac3,-0.3569665524400403
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,eac1,-0.14374295150561756
2030,sc01,06-05 07:00:00+02:00,N_115,N_124,eac1,0.13316325626079215
2030,sc01,06-12 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_120,N_123,eac1,-0.027552306390179915
2030,sc01,06-12 01:00:00+02:00,N_109,N_112,eac1,-0.02534240042034197
2030,sc01,06-12 01:00:00+02:00,N_119,N_120,eac1,0.00897066179982009
2030,sc01,06-12 01:00:00+02:00,N_108,N_110,eac1,-0.018968243690958453
2030,sc01,06-12 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 01:00:00+02:00,N_109,N_111,eac1,-0.002139962658757155
2030,sc01,06-12 01:00:00+02:00,N_101,N_103,eac1,-0.03535241639498907
2030,sc01,06-12 01:00:00+02:00,N_101,N_105,eac1,0.01890711269619108
2030,sc01,06-12 01:00:00+02:00,N_106,N_110,eac1,-0.036412194973549056
2030,sc01,06-12 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_102,N_106,eac1,0.020499996606540838
2030,sc01,06-12 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 01:00:00+02:00,N_103,N_124,eac1,0.06836070461341565
2030,sc01,06-12 01:00:00+02:00,N_117,N_118,eac1,0.017246027801812724
2030,sc01,06-12 01:00:00+02:00,N_117,N_118,cac1,0.017246027801812724
2030,sc01,06-12 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_108,N_109,eac1,-0.03528649386895166
2030,sc01,06-12 01:00:00+02:00,N_105,N_110,eac1,0.005168901306191076
2030,sc01,06-12 01:00:00+02:00,N_116,N_119,eac1,-0.19380382054017986
2030,sc01,06-12 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_107,N_108,eac1,-0.026383230000000008
2030,sc01,06-12 01:00:00+02:00,N_116,N_117,cac3,0.05627495958742701
2030,sc01,06-12 01:00:00+02:00,N_118,N_121,eac1,-0.0005018559687915425
2030,sc01,06-12 01:00:00+02:00,N_110,N_112,eac1,-0.05745376042495065
2030,sc01,06-12 01:00:00+02:00,N_118,N_121,cac1,-0.0005018559687915425
2030,sc01,06-12 01:00:00+02:00,N_101,N_102,eac1,0.023093773784798044
2030,sc01,06-12 01:00:00+02:00,N_110,N_111,eac1,-0.034251322663365835
2030,sc01,06-12 01:00:00+02:00,N_115,N_116,eac1,-0.02998839681115023
2030,sc01,06-12 01:00:00+02:00,N_114,N_116,eac1,-0.03211244013359582
2030,sc01,06-12 01:00:00+02:00,N_115,N_116,cac1,-0.02998839681115023
2030,sc01,06-12 01:00:00+02:00,N_117,N_118,cac2,0.03449205560362545
2030,sc01,06-12 01:00:00+02:00,N_112,N_123,eac1,-0.00675259104241599
2030,sc01,06-12 01:00:00+02:00,N_115,N_121,eac1,0.0016515475357161968
2030,sc01,06-12 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_111,N_113,eac1,-0.1169403035885272
2030,sc01,06-12 01:00:00+02:00,N_112,N_113,eac1,-0.07604356980287663
2030,sc01,06-12 01:00:00+02:00,N_111,N_114,eac1,0.08054901826640415
2030,sc01,06-12 01:00:00+02:00,N_106,N_108,cac1,0.015125720480089894
2030,sc01,06-12 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_102,N_104,eac1,0.0025937771782571784
2030,sc01,06-12 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_121,N_122,eac1,-0.0013595882770329193
2030,sc01,06-12 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_103,N_109,eac1,0.05736430459159528
2030,sc01,06-12 01:00:00+02:00,N_117,N_122,eac1,0.0013595882770329748
2030,sc01,06-12 01:00:00+02:00,N_104,N_109,eac1,-0.012436963551742813
2030,sc01,06-12 01:00:00+02:00,N_113,N_123,eac1,0.03430489743259588
2030,sc01,06-12 01:00:00+02:00,N_118,N_121,cac3,-0.00200742387516617
2030,sc01,06-12 01:00:00+02:00,N_116,N_117,eac1,0.014068739896856641
2030,sc01,06-12 01:00:00+02:00,N_115,N_124,eac1,-0.06836070461341563
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,-0.08595222126359792
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,-0.03067667369382948
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,-0.04691781550359786
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,-0.018229060676407727
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,-0.009892271556940946
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,-0.044045437823444944
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.006458216056152932
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,-0.04101819595538145
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.011917208787653344
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.06917737526640672
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,-0.0204123606885781
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,-0.0204123606885781
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,-0.03333043658055748
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,-0.00704910098384709
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.00341932958640212
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,-0.06627259860435064
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.003386988867614127
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,-0.06039344558626242
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.003386988867614127
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.008401468197291984
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,-0.039609043449373826
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,-0.01746073406451354
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,-0.016474028340004443
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,-0.01746073406451709
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,-0.04082472137715931
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.013437058784433659
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,-0.01913062770456267
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,-0.14114187006631018
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,-0.10450717806452559
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.09164055505999558
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.008599626423034773
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,-0.0035157405903613326
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.0011913055011225637
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.05657515081014833
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,-0.0011913055011225637
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,-0.021613207300361342
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.0725151624791642
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.013547955470456952
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,-0.01656814965108766
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,-0.06917737526640672
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_120,N_123,eac1,0.12772012234425478
2030,sc01,06-18 05:00:00+02:00,N_109,N_112,eac1,-0.028761837432293103
2030,sc01,06-18 05:00:00+02:00,N_119,N_120,eac1,0.19652875172425466
2030,sc01,06-18 05:00:00+02:00,N_108,N_110,eac1,-0.021550997675694517
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,eac1,-0.06324756955448979
2030,sc01,06-18 05:00:00+02:00,N_101,N_103,eac1,-0.034809588219035986
2030,sc01,06-18 05:00:00+02:00,N_101,N_105,eac1,0.013607663655477109
2030,sc01,06-18 05:00:00+02:00,N_106,N_110,eac1,-0.050499520305767515
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_102,N_106,eac1,0.01661614255022975
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,eac1,-0.14813715537523192
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,eac1,-0.12362823385249322
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac1,-0.12362823385249322
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_108,N_109,eac1,-0.04063588093830822
2030,sc01,06-18 05:00:00+02:00,N_105,N_110,eac1,-0.011021062644522878
2030,sc01,06-18 05:00:00+02:00,N_116,N_119,eac1,0.2599494575242547
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac3,-0.5740382475431438
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,eac1,-0.07811712109366198
2030,sc01,06-18 05:00:00+02:00,N_110,N_112,eac1,-0.06631743012189412
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac1,-0.07811712109366198
2030,sc01,06-18 05:00:00+02:00,N_101,N_102,eac1,0.002993478865558924
2030,sc01,06-18 05:00:00+02:00,N_110,N_111,eac1,-0.1008031622440908
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,eac1,-0.05697743787808118
2030,sc01,06-18 05:00:00+02:00,N_114,N_116,eac1,-0.3066394881485131
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac1,-0.05697743787808118
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac2,-0.24725646770498466
