Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 08:00:00+02:00,bus002,bus012,eac1,0.02557345146079692
2030,sc01,09-04 08:00:00+02:00,bus075,bus118,eac1,0.06426664637960774
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus024,bus072,eac1,0.09536059662575992
2030,sc01,09-04 08:00:00+02:00,bus032,bus113,eac1,-0.267638667177405
2030,sc01,09-04 08:00:00+02:00,bus019,bus034,eac1,0.08775391660020744
2030,sc01,09-04 08:00:00+02:00,bus061,bus062,eac1,0.0763270187381224
2030,sc01,09-04 08:00:00+02:00,bus105,bus108,eac1,0.21093722995553155
2030,sc01,09-04 08:00:00+02:00,bus080,bus097,eac1,0.21002495970272675
2030,sc01,09-04 08:00:00+02:00,bus093,bus094,cac1,0.17448250403821114
2030,sc01,09-04 08:00:00+02:00,bus021,bus022,eac1,0.16060903513746716
2030,sc01,09-04 08:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-04 08:00:00+02:00,bus014,bus015,eac1,0.23452477266332042
2030,sc01,09-04 08:00:00+02:00,bus049,bus054,eac2,0.07759004795274263
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-04 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus026,bus030,cac1,-0.3349872769111753
2030,sc01,09-04 08:00:00+02:00,bus063,bus059,eac1,0.37633231031646647
2030,sc01,09-04 08:00:00+02:00,bus049,bus066,eac1,0.002754306137839355
2030,sc01,09-04 08:00:00+02:00,bus085,bus089,eac1,-0.08299369584844811
2030,sc01,09-04 08:00:00+02:00,bus056,bus059,eac2,0.006850024892708286
2030,sc01,09-04 08:00:00+02:00,bus027,bus028,eac1,-0.0023545401745432
2030,sc01,09-04 08:00:00+02:00,bus017,bus031,eac1,0.3751606314866508
2030,sc01,09-04 08:00:00+02:00,bus105,bus106,eac1,-0.030095342017047347
2030,sc01,09-04 08:00:00+02:00,bus012,bus117,cac1,-0.1161422772119875
2030,sc01,09-04 08:00:00+02:00,bus069,bus070,eac1,0.2170202392203347
2030,sc01,09-04 08:00:00+02:00,bus076,bus077,eac1,-0.19206598575039227
2030,sc01,09-04 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus063,bus064,eac1,-0.37633231031646647
2030,sc01,09-04 08:00:00+02:00,bus008,bus005,cac1,-0.8984331185321137
2030,sc01,09-04 08:00:00+02:00,bus030,bus038,cac1,0.9157129439350676
2030,sc01,09-04 08:00:00+02:00,bus041,bus042,eac1,0.07815620667221701
2030,sc01,09-04 08:00:00+02:00,bus094,bus095,eac1,-0.03196527645838558
2030,sc01,09-04 08:00:00+02:00,bus082,bus096,eac1,0.06193772031778773
2030,sc01,09-04 08:00:00+02:00,bus092,bus100,eac1,0.1875027060490487
2030,sc01,09-04 08:00:00+02:00,bus054,bus059,eac1,0.0007489620097140591
2030,sc01,09-04 08:00:00+02:00,bus046,bus048,eac1,-0.03704642441936209
2030,sc01,09-04 08:00:00+02:00,bus016,bus017,eac1,0.2311482133071128
2030,sc01,09-04 08:00:00+02:00,bus050,bus057,eac1,0.06928535329206757
2030,sc01,09-04 08:00:00+02:00,bus043,bus044,eac1,0.10433406835939597
2030,sc01,09-04 08:00:00+02:00,bus017,bus018,eac1,0.165777895658121
2030,sc01,09-04 08:00:00+02:00,bus100,bus104,eac1,0.2128055212943436
2030,sc01,09-04 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus065,bus068,cac1,0.19420914748393436
2030,sc01,09-04 08:00:00+02:00,bus069,bus077,cac1,0.17615781322011012
2030,sc01,09-04 08:00:00+02:00,bus015,bus017,eac1,0.04806189751299669
2030,sc01,09-04 08:00:00+02:00,bus005,bus006,cac1,-0.18767452909838078
2030,sc01,09-04 08:00:00+02:00,bus070,bus074,eac1,0.055759956934844396
2030,sc01,09-04 08:00:00+02:00,bus081,bus080,eac1,-0.18958567577201893
2030,sc01,09-04 08:00:00+02:00,bus100,bus106,eac1,0.2148466976462023
2030,sc01,09-04 08:00:00+02:00,bus042,bus049,eac2,-0.02927821043004649
2030,sc01,09-04 08:00:00+02:00,bus029,bus031,eac1,-0.16257110198454322
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,eac1,0.3284688244971128
2030,sc01,09-04 08:00:00+02:00,bus077,bus080,eac2,-0.15758570668604047
2030,sc01,09-04 08:00:00+02:00,bus052,bus053,eac1,0.020162738859218016
2030,sc01,09-04 08:00:00+02:00,bus059,bus060,eac1,-0.05810647966592913
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,eac1,0.06322055783123877
2030,sc01,09-04 08:00:00+02:00,bus056,bus059,eac1,0.0065225336627780135
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,eac1,-0.3307926816647327
2030,sc01,09-04 08:00:00+02:00,bus074,bus075,eac1,-0.1378920990651556
2030,sc01,09-04 08:00:00+02:00,bus105,bus107,eac1,0.016690603408212254
2030,sc01,09-04 08:00:00+02:00,bus033,bus037,eac1,0.15093809054834867
2030,sc01,09-04 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus094,bus096,eac1,-0.10654513609916709
2030,sc01,09-04 08:00:00+02:00,bus013,bus015,eac1,0.34035886689046857
2030,sc01,09-04 08:00:00+02:00,bus082,bus083,cac1,-0.055084674601210915
2030,sc01,09-04 08:00:00+02:00,bus090,bus091,eac1,-0.3465653734111486
2030,sc01,09-04 08:00:00+02:00,bus098,bus100,eac1,0.20502461953609274
2030,sc01,09-04 08:00:00+02:00,bus079,bus080,eac1,-0.2057289829086777
2030,sc01,09-04 08:00:00+02:00,bus085,bus086,eac1,-0.17045254360723433
2030,sc01,09-04 08:00:00+02:00,bus085,bus088,eac1,-0.015472079225528457
2030,sc01,09-04 08:00:00+02:00,bus051,bus058,eac1,0.028897560019696858
2030,sc01,09-04 08:00:00+02:00,bus075,bus077,eac1,-0.1320137573285656
2030,sc01,09-04 17:00:00+02:00,bus106,bus107,eac1,-0.2522329542189774
2030,sc01,09-04 17:00:00+02:00,bus027,bus115,eac1,0.0068616883164409614
2030,sc01,09-04 17:00:00+02:00,bus083,bus084,eac1,-0.12018758791904499
2030,sc01,09-04 17:00:00+02:00,bus080,bus096,eac1,0.04773217734054955
2030,sc01,09-04 17:00:00+02:00,bus035,bus037,eac1,-0.07022913816084268
2030,sc01,09-04 17:00:00+02:00,bus049,bus069,eac1,0.07802165478317204
2030,sc01,09-04 17:00:00+02:00,bus077,bus082,eac1,0.05363177154508941
2030,sc01,09-04 17:00:00+02:00,bus008,bus009,eac1,-0.6260420882984353
2030,sc01,09-04 17:00:00+02:00,bus024,bus070,eac1,0.10120025248022459
2030,sc01,09-04 17:00:00+02:00,bus077,bus080,eac1,-0.005738400548420862
2030,sc01,09-04 17:00:00+02:00,bus048,bus049,eac1,-0.10113275540290154
2030,sc01,09-04 17:00:00+02:00,bus030,bus017,eac1,0.05040197423688823
2030,sc01,09-04 17:00:00+02:00,bus055,bus059,eac1,-0.014665700492348104
2030,sc01,09-04 17:00:00+02:00,bus023,bus032,cac1,0.06892880327880721
2030,sc01,09-04 17:00:00+02:00,bus080,bus099,cac1,0.054500636756680945
2030,sc01,09-04 17:00:00+02:00,bus012,bus014,eac1,0.30560956940706485
2030,sc01,09-04 17:00:00+02:00,bus114,bus115,eac1,0.06737418013355904
2030,sc01,09-04 17:00:00+02:00,bus015,bus019,eac1,0.13203471810968462
2030,sc01,09-04 17:00:00+02:00,bus066,bus067,eac1,0.03427005322280647
2030,sc01,09-04 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-04 17:00:00+02:00,bus032,bus114,eac1,0.09369893894355905
2030,sc01,09-04 17:00:00+02:00,bus007,bus012,eac1,-0.27259868185236563
2030,sc01,09-04 17:00:00+02:00,bus103,bus104,eac1,-0.008951602533247935
2030,sc01,09-04 17:00:00+02:00,bus092,bus094,eac1,0.1166845093447879
2030,sc01,09-04 17:00:00+02:00,bus026,bus025,eac1,0.34334767060429705
2030,sc01,09-04 17:00:00+02:00,bus034,bus037,eac1,-0.22101977005947387
2030,sc01,09-04 17:00:00+02:00,bus045,bus046,eac1,-0.000979807988021244
2030,sc01,09-04 17:00:00+02:00,bus078,bus079,eac1,0.038310345607925234
2030,sc01,09-04 17:00:00+02:00,bus049,bus054,eac1,0.022790299238471416
2030,sc01,09-04 17:00:00+02:00,bus088,bus089,eac1,-0.047572766909552255
2030,sc01,09-04 17:00:00+02:00,bus070,bus075,eac1,0.0302832652435275
2030,sc01,09-04 17:00:00+02:00,bus034,bus043,eac1,0.11405834044719065
2030,sc01,09-04 17:00:00+02:00,bus089,bus090,eac2,0.11602102784580223
2030,sc01,09-04 17:00:00+02:00,bus076,bus118,eac1,0.01824124016383326
2030,sc01,09-04 17:00:00+02:00,bus035,bus036,eac1,0.010673199190842697
2030,sc01,09-04 17:00:00+02:00,bus059,bus061,eac1,-0.04803087709834513
2030,sc01,09-04 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus091,bus092,eac1,0.08059092062168766
2030,sc01,09-04 17:00:00+02:00,bus037,bus040,eac1,0.19574591170928898
2030,sc01,09-04 17:00:00+02:00,bus018,bus019,eac1,-0.07369771834990704
2030,sc01,09-04 17:00:00+02:00,bus037,bus039,eac1,0.22397153256895228
2030,sc01,09-04 17:00:00+02:00,bus047,bus069,eac1,0.05407098229151558
2030,sc01,09-04 17:00:00+02:00,bus077,bus078,eac1,0.16644585070792522
2030,sc01,09-04 17:00:00+02:00,bus100,bus103,eac1,0.26074022186475615
2030,sc01,09-04 17:00:00+02:00,bus103,bus110,eac1,0.20045441170355732
2030,sc01,09-04 17:00:00+02:00,bus020,bus021,eac1,0.29828503971290576
2030,sc01,09-04 17:00:00+02:00,bus017,bus113,cac1,0.2910935809036694
2030,sc01,09-04 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus006,bus007,eac1,-0.28893564717236564
2030,sc01,09-04 17:00:00+02:00,bus064,bus061,eac1,0.4131597606563877
2030,sc01,09-04 17:00:00+02:00,bus001,bus003,eac1,0.13926429620722997
2030,sc01,09-04 17:00:00+02:00,bus062,bus066,eac1,-0.0005351753351523694
2030,sc01,09-04 17:00:00+02:00,bus011,bus012,eac1,0.18432293030033783
2030,sc01,09-04 17:00:00+02:00,bus068,bus069,eac1,0.390172506287035
2030,sc01,09-04 17:00:00+02:00,bus065,bus068,eac1,0.8068685346607081
2030,sc01,09-04 17:00:00+02:00,bus034,bus036,eac1,0.05677869252915731
2030,sc01,09-04 17:00:00+02:00,bus038,bus065,eac1,0.38662530657761174
2030,sc01,09-04 17:00:00+02:00,bus031,bus032,eac1,0.032728408649911
2030,sc01,09-04 17:00:00+02:00,bus071,bus073,eac1,0.026995925020000002
2030,sc01,09-04 17:00:00+02:00,bus054,bus056,eac1,-0.17458091215654875
2030,sc01,09-04 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus027,bus032,eac1,-0.07849821764882853
2030,sc01,09-04 17:00:00+02:00,bus056,bus058,eac1,0.040785491868220364
2030,sc01,09-04 17:00:00+02:00,bus003,bus012,eac1,0.007664347607229945
2030,sc01,09-04 17:00:00+02:00,bus083,bus085,eac1,-0.1773888829676671
2030,sc01,09-04 17:00:00+02:00,bus103,bus105,eac1,-0.018338363545553082
2030,sc01,09-04 17:00:00+02:00,bus047,bus049,eac1,-0.16412955630663534
2030,sc01,09-04 17:00:00+02:00,bus022,bus023,eac1,0.20375916444290576
2030,sc01,09-04 17:00:00+02:00,bus101,bus102,eac1,-0.19707108174460666
2030,sc01,09-04 17:00:00+02:00,bus053,bus054,eac1,-0.044300088480200665
2030,sc01,09-04 17:00:00+02:00,bus042,bus049,eac1,-0.05711795762587942
2030,sc01,09-04 17:00:00+02:00,bus045,bus049,eac1,-0.07612138190478815
2030,sc01,09-04 17:00:00+02:00,bus046,bus047,eac1,-0.02966628190511973
2030,sc01,09-04 17:00:00+02:00,bus060,bus062,eac1,0.031300005742637554
2030,sc01,09-04 17:00:00+02:00,bus100,bus101,eac1,-0.12689116463460667
2030,sc01,09-04 17:00:00+02:00,bus065,bus066,eac1,0.10247327701214091
2030,sc01,09-04 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus089,bus090,eac1,0.06152817274588555
2030,sc01,09-04 17:00:00+02:00,bus011,bus013,eac1,-0.04813094859721929
2030,sc01,09-04 17:00:00+02:00,bus092,bus093,eac1,-0.016506217497920906
2030,sc01,09-04 17:00:00+02:00,bus004,bus011,eac1,-0.3753149079258662
2030,sc01,09-04 17:00:00+02:00,bus089,bus092,eac2,0.03666295524762963
2030,sc01,09-04 17:00:00+02:00,bus040,bus042,eac1,0.06866019227792446
2030,sc01,09-04 17:00:00+02:00,bus019,bus020,eac1,-0.24788380615709424
2030,sc01,09-04 17:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,09-04 17:00:00+02:00,bus099,bus100,cac1,0.04680859511668094
2030,sc01,09-04 17:00:00+02:00,bus040,bus041,eac1,0.12972486396031668
2030,sc01,09-04 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus071,bus072,eac1,-0.08424245449657938
2030,sc01,09-04 17:00:00+02:00,bus049,bus051,eac1,0.071898649801579
2030,sc01,09-04 17:00:00+02:00,bus049,bus050,eac1,0.055223508885432294
2030,sc01,09-04 17:00:00+02:00,bus023,bus025,eac1,-0.17321631217270547
2030,sc01,09-04 17:00:00+02:00,bus025,bus027,eac1,0.17013135843159186
2030,sc01,09-04 17:00:00+02:00,bus004,bus005,eac1,0.19984139532586617
2030,sc01,09-04 17:00:00+02:00,bus104,bus105,eac1,-0.04132408028798696
2030,sc01,09-04 17:00:00+02:00,bus084,bus085,eac1,-0.162071654819045
2030,sc01,09-04 17:00:00+02:00,bus056,bus057,eac1,0.015484936684567706
2030,sc01,09-04 17:00:00+02:00,bus068,bus081,eac1,0.4354903473473456
2030,sc01,09-04 17:00:00+02:00,bus030,bus038,eac1,0.28122925545637056
2030,sc01,09-04 17:00:00+02:00,bus095,bus096,eac1,-0.010819995777207797
2030,sc01,09-04 17:00:00+02:00,bus001,bus002,eac1,0.03101321889733348
2030,sc01,09-04 17:00:00+02:00,bus033,bus037,cac1,0.2695224089995699
2030,sc01,09-04 17:00:00+02:00,bus086,bus087,eac1,-0.3241412377210937
2030,sc01,09-04 17:00:00+02:00,bus049,bus066,eac2,0.01876222102290886
2030,sc01,09-04 17:00:00+02:00,bus051,bus052,eac1,0.04417154361979934
2030,sc01,09-04 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus054,bus055,eac1,0.007293021179026811
2030,sc01,09-04 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus089,bus092,eac1,0.11478045989406425
2030,sc01,09-04 17:00:00+02:00,bus038,bus037,cac1,0.3516664086702593
2030,sc01,09-04 17:00:00+02:00,bus062,bus067,eac1,0.028732839137193524
2030,sc01,09-04 17:00:00+02:00,bus092,bus102,eac1,-0.1844407029153933
2030,sc01,09-04 17:00:00+02:00,bus068,bus069,cac1,0.390172506287035
2030,sc01,09-04 17:00:00+02:00,bus096,bus097,eac1,-0.02698415804416722
2030,sc01,09-04 17:00:00+02:00,bus038,bus065,cac1,0.38662530657761174
2030,sc01,09-04 17:00:00+02:00,bus044,bus045,eac1,0.03821978630719064
2030,sc01,09-04 17:00:00+02:00,bus055,bus056,eac1,-0.14456055022862507
2030,sc01,09-04 17:00:00+02:00,bus109,bus110,eac1,0.20625373099644273
2030,sc01,09-04 17:00:00+02:00,bus023,bus024,eac1,0.2844261697368039
2030,sc01,09-04 17:00:00+02:00,bus069,bus075,eac1,0.29307199343018453
2030,sc01,09-04 17:00:00+02:00,bus039,bus040,eac1,0.15114596222895227
2030,sc01,09-04 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus028,bus029,eac1,-0.04922842679602062
2030,sc01,09-04 17:00:00+02:00,bus108,bus109,eac1,0.23181866908644272
2030,sc01,09-04 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus070,bus071,eac1,-0.05724652947657938
2030,sc01,09-04 17:00:00+02:00,bus080,bus098,eac1,0.10009337501641964
2030,sc01,09-04 17:00:00+02:00,bus110,bus112,eac1,0.27718006050000005
2030,sc01,09-04 17:00:00+02:00,bus060,bus061,eac1,-0.24833056789863858
2030,sc01,09-04 17:00:00+02:00,bus068,bus116,eac1,0.3979017094
2030,sc01,09-04 17:00:00+02:00,bus002,bus012,eac1,0.06546885078733349
2030,sc01,09-04 17:00:00+02:00,bus075,bus118,eac1,0.06785749667616675
2030,sc01,09-04 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus024,bus072,eac1,0.12473474637657939
2030,sc01,09-04 17:00:00+02:00,bus032,bus113,eac1,-0.2646850408636694
2030,sc01,09-04 17:00:00+02:00,bus019,bus034,eac1,0.10375136821687143
2030,sc01,09-04 17:00:00+02:00,bus061,bus062,eac1,0.13586151565940394
2030,sc01,09-04 17:00:00+02:00,bus105,bus108,eac1,0.2408173107594427
2030,sc01,09-04 17:00:00+02:00,bus080,bus097,eac1,0.06744280823416722
2030,sc01,09-04 17:00:00+02:00,bus093,bus094,cac1,0.27098196339207903
2030,sc01,09-04 17:00:00+02:00,bus021,bus022,eac1,0.23666511295290577
2030,sc01,09-04 17:00:00+02:00,bus094,bus100,cac1,0.16102135108338508
2030,sc01,09-04 17:00:00+02:00,bus014,bus015,eac1,0.24261907769706487
2030,sc01,09-04 17:00:00+02:00,bus049,bus054,eac2,0.022633664879444113
2030,sc01,09-04 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-04 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus026,bus030,cac1,-0.34334767060429705
2030,sc01,09-04 17:00:00+02:00,bus063,bus059,eac1,0.31189954181472623
2030,sc01,09-04 17:00:00+02:00,bus049,bus066,eac1,0.01876222102290886
2030,sc01,09-04 17:00:00+02:00,bus085,bus089,eac1,0.05699646604293383
2030,sc01,09-04 17:00:00+02:00,bus056,bus059,eac2,-0.004108760911282332
2030,sc01,09-04 17:00:00+02:00,bus027,bus028,eac1,0.008135653363979383
2030,sc01,09-04 17:00:00+02:00,bus017,bus031,eac1,0.3792017391459316
2030,sc01,09-04 17:00:00+02:00,bus105,bus106,eac1,-0.11894326701196034
2030,sc01,09-04 17:00:00+02:00,bus012,bus117,cac1,-0.05093644125959539
2030,sc01,09-04 17:00:00+02:00,bus069,bus070,eac1,0.24791214802476494
2030,sc01,09-04 17:00:00+02:00,bus076,bus077,eac1,-0.18428667406383326
2030,sc01,09-04 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus063,bus064,eac1,-0.31189954181472623
2030,sc01,09-04 17:00:00+02:00,bus008,bus005,cac1,-0.9871065927582313
2030,sc01,09-04 17:00:00+02:00,bus030,bus038,cac1,0.843687766369112
2030,sc01,09-04 17:00:00+02:00,bus041,bus042,eac1,0.04627566157031668
2030,sc01,09-04 17:00:00+02:00,bus094,bus095,eac1,0.08261931919279221
2030,sc01,09-04 17:00:00+02:00,bus082,bus096,eac1,0.07234252333180143
2030,sc01,09-04 17:00:00+02:00,bus092,bus100,eac1,0.0941538672519079
2030,sc01,09-04 17:00:00+02:00,bus054,bus059,eac1,-0.011553604748763715
2030,sc01,09-04 17:00:00+02:00,bus046,bus048,eac1,-0.04718788848290153
2030,sc01,09-04 17:00:00+02:00,bus016,bus017,eac1,0.2355720892950642
2030,sc01,09-04 17:00:00+02:00,bus050,bus057,eac1,0.016881983465432293
2030,sc01,09-04 17:00:00+02:00,bus043,bus044,eac1,0.06709539307719065
2030,sc01,09-04 17:00:00+02:00,bus017,bus018,eac1,0.12876374105009294
2030,sc01,09-04 17:00:00+02:00,bus100,bus104,eac1,0.06015160689526098
2030,sc01,09-04 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus065,bus068,cac1,0.8068685346607081
2030,sc01,09-04 17:00:00+02:00,bus069,bus077,cac1,0.6419091081938081
2030,sc01,09-04 17:00:00+02:00,bus015,bus017,eac1,0.05338435892774147
2030,sc01,09-04 17:00:00+02:00,bus005,bus006,cac1,-0.15787877633236566
2030,sc01,09-04 17:00:00+02:00,bus070,bus074,eac1,0.08558172423804149
2030,sc01,09-04 17:00:00+02:00,bus081,bus080,eac1,0.4354903473473456
2030,sc01,09-04 17:00:00+02:00,bus100,bus106,eac1,0.018352318192982924
2030,sc01,09-04 17:00:00+02:00,bus042,bus049,eac2,-0.05711795762587942
2030,sc01,09-04 17:00:00+02:00,bus029,bus031,eac1,-0.15721212689602063
2030,sc01,09-04 17:00:00+02:00,bus012,bus016,eac1,0.3456076727950642
2030,sc01,09-04 17:00:00+02:00,bus077,bus080,eac2,-0.0026505945390325005
2030,sc01,09-04 17:00:00+02:00,bus052,bus053,eac1,-0.0027914037502006633
2030,sc01,09-04 17:00:00+02:00,bus059,bus060,eac1,-0.02656668205600102
2030,sc01,09-04 17:00:00+02:00,bus015,bus033,eac1,0.12863955031229998
2030,sc01,09-04 17:00:00+02:00,bus056,bus059,eac1,-0.003912326126679199
2030,sc01,09-04 17:00:00+02:00,bus064,bus065,eac1,0.40638725502888595
2030,sc01,09-04 17:00:00+02:00,bus074,bus075,eac1,-0.1737074314619585
2030,sc01,09-04 17:00:00+02:00,bus105,bus107,eac1,-0.28778594168102245
2030,sc01,09-04 17:00:00+02:00,bus033,bus037,eac1,0.08977753482873008
2030,sc01,09-04 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus094,bus096,eac1,0.03445137726068948
2030,sc01,09-04 17:00:00+02:00,bus013,bus015,eac1,0.3111637417526615
2030,sc01,09-04 17:00:00+02:00,bus082,bus083,cac1,-0.1909705482867121
2030,sc01,09-04 17:00:00+02:00,bus090,bus091,eac1,-0.19165129610831233
2030,sc01,09-04 17:00:00+02:00,bus098,bus100,eac1,0.023589862866419634
2030,sc01,09-04 17:00:00+02:00,bus079,bus080,eac1,-0.046548485912074763
2030,sc01,09-04 17:00:00+02:00,bus085,bus086,eac1,-0.5847714014410937
2030,sc01,09-04 17:00:00+02:00,bus085,bus088,eac1,0.12987813362144773
2030,sc01,09-04 17:00:00+02:00,bus051,bus058,eac1,-0.013784252288220361
2030,sc01,09-04 17:00:00+02:00,bus075,bus077,eac1,-0.12507656646441337
2030,sc01,09-07 18:00:00+02:00,bus106,bus107,eac1,-0.2694996417338371
2030,sc01,09-07 18:00:00+02:00,bus027,bus115,eac1,0.013239471508827344
2030,sc01,09-07 18:00:00+02:00,bus083,bus084,eac1,-0.03271925551982137
2030,sc01,09-07 18:00:00+02:00,bus080,bus096,eac1,0.013961217236776931
2030,sc01,09-07 18:00:00+02:00,bus035,bus037,eac1,-0.04564075611477313
2030,sc01,09-07 18:00:00+02:00,bus049,bus069,eac1,-0.004704604218540087
2030,sc01,09-07 18:00:00+02:00,bus077,bus082,eac1,0.05917522308912886
2030,sc01,09-07 18:00:00+02:00,bus008,bus009,eac1,-0.8592224555738117
2030,sc01,09-07 18:00:00+02:00,bus024,bus070,eac1,0.0817625244154348
2030,sc01,09-07 18:00:00+02:00,bus077,bus080,eac1,-0.06478787064860582
2030,sc01,09-07 18:00:00+02:00,bus048,bus049,eac1,-0.0544278151725824
2030,sc01,09-07 18:00:00+02:00,bus030,bus017,eac1,0.17184237269636649
2030,sc01,09-07 18:00:00+02:00,bus055,bus059,eac1,-0.024394249201524797
2030,sc01,09-07 18:00:00+02:00,bus023,bus032,cac1,0.0710975349734001
2030,sc01,09-07 18:00:00+02:00,bus080,bus099,cac1,-0.0405601546365665
2030,sc01,09-07 18:00:00+02:00,bus012,bus014,eac1,0.24316336178994896
2030,sc01,09-07 18:00:00+02:00,bus114,bus115,eac1,0.043705030031172654
2030,sc01,09-07 18:00:00+02:00,bus015,bus019,eac1,0.16546365180853648
2030,sc01,09-07 18:00:00+02:00,bus066,bus067,eac1,0.08963040167886036
2030,sc01,09-07 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-07 18:00:00+02:00,bus032,bus114,eac1,0.06640214959117266
2030,sc01,09-07 18:00:00+02:00,bus007,bus012,eac1,-0.19423918173753474
2030,sc01,09-07 18:00:00+02:00,bus103,bus104,eac1,-0.01958175963570499
2030,sc01,09-07 18:00:00+02:00,bus092,bus094,eac1,0.07647591142980135
2030,sc01,09-07 18:00:00+02:00,bus026,bus025,eac1,0.3795801702759498
2030,sc01,09-07 18:00:00+02:00,bus034,bus037,eac1,-0.1482510539698752
2030,sc01,09-07 18:00:00+02:00,bus045,bus046,eac1,0.008902166922165273
2030,sc01,09-07 18:00:00+02:00,bus078,bus079,eac1,-0.0028631003665054167
2030,sc01,09-07 18:00:00+02:00,bus049,bus054,eac1,0.08581736443441673
2030,sc01,09-07 18:00:00+02:00,bus088,bus089,eac1,-0.12745333619683807
2030,sc01,09-07 18:00:00+02:00,bus070,bus075,eac1,0.029526804285561394
2030,sc01,09-07 18:00:00+02:00,bus034,bus043,eac1,0.10743579502464981
2030,sc01,09-07 18:00:00+02:00,bus089,bus090,eac2,0.15648303489982396
2030,sc01,09-07 18:00:00+02:00,bus076,bus118,eac1,0.005028635204948444
2030,sc01,09-07 18:00:00+02:00,bus035,bus036,eac1,0.007800771304773142
2030,sc01,09-07 18:00:00+02:00,bus059,bus061,eac1,-0.07641811955125521
2030,sc01,09-07 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-07 18:00:00+02:00,bus091,bus092,eac1,-0.11712843428915237
2030,sc01,09-07 18:00:00+02:00,bus037,bus040,eac1,0.1804373204779081
2030,sc01,09-07 18:00:00+02:00,bus018,bus019,eac1,-0.047140483494672036
2030,sc01,09-07 18:00:00+02:00,bus037,bus039,eac1,0.2009850636121235
2030,sc01,09-07 18:00:00+02:00,bus047,bus069,eac1,-0.017512146536909377
2030,sc01,09-07 18:00:00+02:00,bus077,bus078,eac1,0.07855020027349459
2030,sc01,09-07 18:00:00+02:00,bus100,bus103,eac1,0.17461063359534765
2030,sc01,09-07 18:00:00+02:00,bus103,bus110,eac1,0.1492464275627917
2030,sc01,09-07 18:00:00+02:00,bus020,bus021,eac1,0.1645791868138637
2030,sc01,09-07 18:00:00+02:00,bus017,bus113,cac1,0.19187142403416105
2030,sc01,09-07 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-07 18:00:00+02:00,bus006,bus007,eac1,-0.15938752605753476
2030,sc01,09-07 18:00:00+02:00,bus064,bus061,eac1,0.24589858732598927
2030,sc01,09-07 18:00:00+02:00,bus001,bus003,eac1,0.10163700897689205
