Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 14:00:00+02:00,bus020,bus021,eac1,0.05211797564013759
2030,sc01,10-17 14:00:00+02:00,bus049,bus050,eac1,0.12538744000552016
2030,sc01,10-17 14:00:00+02:00,bus090,bus091,eac1,0.012898551815440862
2030,sc01,10-17 14:00:00+02:00,bus103,bus104,eac1,-0.007804934958356768
2030,sc01,10-17 14:00:00+02:00,bus105,bus107,eac1,-0.2869732863479558
2030,sc01,10-17 14:00:00+02:00,bus085,bus088,eac1,-0.08809676297079716
2030,sc01,10-17 14:00:00+02:00,bus078,bus079,eac1,0.000672027232093364
2030,sc01,10-17 14:00:00+02:00,bus108,bus109,eac1,0.2756033703265045
2030,sc01,10-17 14:00:00+02:00,bus024,bus072,eac1,0.23152267207647026
2030,sc01,10-17 14:00:00+02:00,bus035,bus037,eac1,-0.058733676070904794
2030,sc01,10-17 14:00:00+02:00,bus022,bus023,eac1,-0.027304768669862367
2030,sc01,10-17 14:00:00+02:00,bus046,bus048,eac1,-0.07100234728747856
2030,sc01,10-17 14:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus019,bus034,eac1,0.24028254174235575
2030,sc01,10-17 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,10-17 14:00:00+02:00,bus030,bus017,eac1,-0.1799910086288521
2030,sc01,10-17 14:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,10-17 14:00:00+02:00,bus027,bus115,eac1,0.08383458939194094
2030,sc01,10-17 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus012,bus016,eac1,0.1979529560725689
2030,sc01,10-17 14:00:00+02:00,bus013,bus015,eac1,0.2938418744274559
2030,sc01,10-17 14:00:00+02:00,bus047,bus049,eac1,-0.20385986770204845
2030,sc01,10-17 14:00:00+02:00,bus042,bus049,eac1,-0.11094932908093158
2030,sc01,10-17 14:00:00+02:00,bus092,bus094,eac1,0.21477445295351905
2030,sc01,10-17 14:00:00+02:00,bus114,bus115,eac1,-0.014929142321940925
2030,sc01,10-17 14:00:00+02:00,bus021,bus022,eac1,0.006925116320137592
2030,sc01,10-17 14:00:00+02:00,bus077,bus080,eac2,-0.05062346964266262
2030,sc01,10-17 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus075,bus118,eac1,0.048222492754505186
2030,sc01,10-17 14:00:00+02:00,bus034,bus043,eac1,0.05301527175631965
2030,sc01,10-17 14:00:00+02:00,bus028,bus029,eac1,0.017081521170709157
2030,sc01,10-17 14:00:00+02:00,bus054,bus056,eac1,-0.08462463302182155
2030,sc01,10-17 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus105,bus106,eac1,-0.14552942917462286
2030,sc01,10-17 14:00:00+02:00,bus077,bus080,eac1,-0.10959720231916692
2030,sc01,10-17 14:00:00+02:00,bus100,bus104,eac1,0.07470408041922377
2030,sc01,10-17 14:00:00+02:00,bus045,bus046,eac1,-0.035065995113723325
2030,sc01,10-17 14:00:00+02:00,bus105,bus108,eac1,0.28308905356450453
2030,sc01,10-17 14:00:00+02:00,bus046,bus047,eac1,-0.05486893436624474
2030,sc01,10-17 14:00:00+02:00,bus040,bus042,eac1,-0.0020766144296118227
2030,sc01,10-17 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus011,bus012,eac1,0.03006488030000004
2030,sc01,10-17 14:00:00+02:00,bus032,bus114,eac1,0.012454765668059087
2030,sc01,10-17 14:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus034,bus036,eac1,0.08617851058867232
2030,sc01,10-17 14:00:00+02:00,bus085,bus086,eac1,0.034100350260000134
2030,sc01,10-17 14:00:00+02:00,bus069,bus075,eac1,0.1888720356639053
2030,sc01,10-17 14:00:00+02:00,bus006,bus007,eac1,-0.04193119180999999
2030,sc01,10-17 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-17 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus029,bus031,eac1,-0.07274667768929083
2030,sc01,10-17 14:00:00+02:00,bus091,bus092,eac1,0.23135487119276632
2030,sc01,10-17 14:00:00+02:00,bus048,bus049,eac1,-0.12455748036747855
2030,sc01,10-17 14:00:00+02:00,bus082,bus096,eac1,-0.06747409346101385
2030,sc01,10-17 14:00:00+02:00,bus080,bus097,eac1,0.06481528519481239
2030,sc01,10-17 14:00:00+02:00,bus063,bus059,eac1,0.34899788088823214
2030,sc01,10-17 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus083,bus085,eac1,-0.05943586103169429
2030,sc01,10-17 14:00:00+02:00,bus070,bus074,eac1,0.12068682867904945
2030,sc01,10-17 14:00:00+02:00,bus060,bus061,eac1,-0.21224036734265717
2030,sc01,10-17 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus054,bus059,eac1,0.042929548557706254
2030,sc01,10-17 14:00:00+02:00,bus027,bus028,eac1,0.07032663936070915
2030,sc01,10-17 14:00:00+02:00,bus045,bus049,eac1,-0.13152981361995697
2030,sc01,10-17 14:00:00+02:00,bus049,bus051,eac1,0.1507993084983621
2030,sc01,10-17 14:00:00+02:00,bus100,bus101,eac1,-0.06370815543548114
2030,sc01,10-17 14:00:00+02:00,bus081,bus080,eac1,0.6461236073462888
2030,sc01,10-17 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus037,bus040,eac1,0.11932421113872738
2030,sc01,10-17 14:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus025,bus027,eac1,0.47143413394345557
2030,sc01,10-17 14:00:00+02:00,bus064,bus065,eac1,-0.1232364734215603
2030,sc01,10-17 14:00:00+02:00,bus079,bus080,eac1,-0.1016634639679066
2030,sc01,10-17 14:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus075,bus077,eac1,0.08122241945474512
2030,sc01,10-17 14:00:00+02:00,bus061,bus062,eac1,0.012981440936556565
2030,sc01,10-17 14:00:00+02:00,bus042,bus049,eac2,-0.11094932908093158
2030,sc01,10-17 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,10-17 14:00:00+02:00,bus084,bus085,eac1,-0.07942729142830574
2030,sc01,10-17 14:00:00+02:00,bus071,bus073,eac1,0.02245704971000001
2030,sc01,10-17 14:00:00+02:00,bus051,bus058,eac1,0.040530835372501295
2030,sc01,10-17 14:00:00+02:00,bus055,bus059,eac1,0.055125084158516136
2030,sc01,10-17 14:00:00+02:00,bus041,bus042,eac1,-0.029155717529281255
2030,sc01,10-17 14:00:00+02:00,bus050,bus057,eac1,0.07844252475552016
2030,sc01,10-17 14:00:00+02:00,bus012,bus014,eac1,0.19592563069943625
2030,sc01,10-17 14:00:00+02:00,bus043,bus044,eac1,0.005495271756319642
2030,sc01,10-17 14:00:00+02:00,bus019,bus020,eac1,-0.20850383939986236
2030,sc01,10-17 14:00:00+02:00,bus037,bus039,eac1,0.14667016796237953
2030,sc01,10-17 14:00:00+02:00,bus089,bus092,eac1,0.012670817918589705
2030,sc01,10-17 14:00:00+02:00,bus106,bus107,eac1,-0.243473506152044
2030,sc01,10-17 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus044,bus045,eac1,-0.027524500133680352
2030,sc01,10-17 14:00:00+02:00,bus069,bus070,eac1,0.060912449215345
2030,sc01,10-17 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus080,bus096,eac1,0.04524823307006248
2030,sc01,10-17 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus068,bus116,eac1,0.4119308614999999
2030,sc01,10-17 14:00:00+02:00,bus004,bus011,eac1,-0.07670062976795394
2030,sc01,10-17 14:00:00+02:00,bus008,bus030,eac1,0.1996756580378154
2030,sc01,10-17 14:00:00+02:00,bus008,bus009,eac1,-0.28737349976781545
2030,sc01,10-17 14:00:00+02:00,bus023,bus025,eac1,-0.4512292290998624
2030,sc01,10-17 14:00:00+02:00,bus063,bus064,eac1,-0.34899788088823214
2030,sc01,10-17 14:00:00+02:00,bus040,bus041,eac1,0.07301850977071878
2030,sc01,10-17 14:00:00+02:00,bus059,bus060,eac1,-0.06744557352752634
2030,sc01,10-17 14:00:00+02:00,bus060,bus062,eac1,-0.04237331158486923
2030,sc01,10-17 14:00:00+02:00,bus049,bus069,eac1,0.09911050693973544
2030,sc01,10-17 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus094,bus095,eac1,0.11621728475628401
2030,sc01,10-17 14:00:00+02:00,bus049,bus054,eac1,0.08727367276431308
2030,sc01,10-17 14:00:00+02:00,bus005,bus011,eac1,-0.06927019333204604
2030,sc01,10-17 14:00:00+02:00,bus101,bus102,eac1,-0.12222285023548118
2030,sc01,10-17 14:00:00+02:00,bus015,bus033,eac1,0.09734908553280697
2030,sc01,10-17 14:00:00+02:00,bus056,bus059,eac1,0.04243789135314918
2030,sc01,10-17 14:00:00+02:00,bus032,bus113,eac1,-0.13621732553123644
2030,sc01,10-17 14:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus070,bus075,eac1,0.10855678936629543
2030,sc01,10-17 14:00:00+02:00,bus035,bus036,eac1,-0.00936960345909521
2030,sc01,10-17 14:00:00+02:00,bus007,bus012,eac1,-0.10696797329000002
2030,sc01,10-17 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus089,bus092,eac2,0.004047288455969467
2030,sc01,10-17 14:00:00+02:00,bus017,bus018,eac1,0.20668260073629652
2030,sc01,10-17 14:00:00+02:00,bus054,bus055,eac1,-0.029027548474196974
2030,sc01,10-17 14:00:00+02:00,bus064,bus061,eac1,0.2912844290833283
2030,sc01,10-17 14:00:00+02:00,bus080,bus098,eac1,-0.02613598794832178
2030,sc01,10-17 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus018,bus019,eac1,0.018758654136296515
2030,sc01,10-17 14:00:00+02:00,bus031,bus032,eac1,0.0039530397460174616
2030,sc01,10-17 14:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,10-17 14:00:00+02:00,bus068,bus081,eac1,0.6461236073462888
2030,sc01,10-17 14:00:00+02:00,bus089,bus090,eac1,-0.15886586299256367
2030,sc01,10-17 14:00:00+02:00,bus085,bus089,eac1,-0.1655852844392028
2030,sc01,10-17 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus017,bus031,eac1,0.21550635673530827
2030,sc01,10-17 14:00:00+02:00,bus095,bus096,eac1,0.06436540690890308
2030,sc01,10-17 14:00:00+02:00,bus026,bus025,eac1,0.5906791414500507
2030,sc01,10-17 14:00:00+02:00,bus051,bus052,eac1,0.0694754245158608
2030,sc01,10-17 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus062,bus067,eac1,-0.06467178878450769
2030,sc01,10-17 14:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-17 14:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus100,bus106,eac1,0.021733429822578865
2030,sc01,10-17 14:00:00+02:00,bus014,bus015,eac1,0.14352584802943624
2030,sc01,10-17 14:00:00+02:00,bus004,bus005,eac1,-0.06927019333204609
2030,sc01,10-17 14:00:00+02:00,bus059,bus061,eac1,-0.08429902080411461
2030,sc01,10-17 14:00:00+02:00,bus103,bus105,eac1,-0.021775500908941203
2030,sc01,10-17 14:00:00+02:00,bus049,bus066,eac1,0.013485200716604195
2030,sc01,10-17 14:00:00+02:00,bus077,bus082,eac1,0.07615288463898617
2030,sc01,10-17 14:00:00+02:00,bus110,bus112,eac1,0.30123970369999997
2030,sc01,10-17 14:00:00+02:00,bus049,bus054,eac2,0.08667385370751368
2030,sc01,10-17 14:00:00+02:00,bus074,bus075,eac1,-0.016265027920950526
2030,sc01,10-17 14:00:00+02:00,bus088,bus089,eac1,-0.2761289941707973
2030,sc01,10-17 14:00:00+02:00,bus062,bus066,eac1,-0.09940273406380701
2030,sc01,10-17 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus015,bus017,eac1,-0.09641246898211198
2030,sc01,10-17 14:00:00+02:00,bus056,bus058,eac1,-0.008698280082501286
2030,sc01,10-17 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus027,bus032,eac1,0.07424072179080521
2030,sc01,10-17 14:00:00+02:00,bus034,bus037,eac1,-0.05467124060263617
2030,sc01,10-17 14:00:00+02:00,bus068,bus069,eac1,0.08094553115371106
2030,sc01,10-17 14:00:00+02:00,bus039,bus040,eac1,0.07437073830237961
2030,sc01,10-17 14:00:00+02:00,bus104,bus105,eac1,-0.06090521693913298
2030,sc01,10-17 14:00:00+02:00,bus056,bus059,eac2,0.044568664140755
2030,sc01,10-17 14:00:00+02:00,bus071,bus072,eac1,-0.19393788276647023
2030,sc01,10-17 14:00:00+02:00,bus100,bus103,eac1,0.3138273162461973
2030,sc01,10-17 14:00:00+02:00,bus083,bus084,eac1,-0.028069833728305738
2030,sc01,10-17 14:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus065,bus066,eac1,-0.2609062067548936
2030,sc01,10-17 14:00:00+02:00,bus016,bus017,eac1,0.11725142157256896
2030,sc01,10-17 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus076,bus077,eac1,0.10833029825450513
2030,sc01,10-17 14:00:00+02:00,bus077,bus078,eac1,0.1471972650320934
2030,sc01,10-17 14:00:00+02:00,bus066,bus067,eac1,0.13894775111450774
2030,sc01,11-08 00:00:00+01:00,bus092,bus093,eac1,0.032193074890000006
2030,sc01,11-08 00:00:00+01:00,bus015,bus019,eac1,0.08758091466377987
2030,sc01,11-08 00:00:00+01:00,bus056,bus057,eac1,0.005092957392088149
2030,sc01,11-08 00:00:00+01:00,bus055,bus056,eac1,-0.09614338098686792
2030,sc01,11-08 00:00:00+01:00,bus053,bus054,eac1,-0.03767087639321853
2030,sc01,11-08 00:00:00+01:00,bus089,bus090,eac2,-0.061015703650527886
2030,sc01,11-08 00:00:00+01:00,bus052,bus053,eac1,0.003969366906781457
2030,sc01,11-08 00:00:00+01:00,bus096,bus097,eac1,-0.08174077603512181
2030,sc01,11-08 00:00:00+01:00,bus092,bus102,eac1,-0.03371480773105079
2030,sc01,11-08 00:00:00+01:00,bus109,bus110,eac1,0.1094082134784905
2030,sc01,11-08 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus024,bus070,eac1,-0.0657482264784951
2030,sc01,11-08 00:00:00+01:00,bus098,bus100,eac1,0.09025232893937202
2030,sc01,11-08 00:00:00+01:00,bus047,bus069,eac1,-0.028144016457607723
2030,sc01,11-08 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus092,bus100,eac1,0.1880419415277017
2030,sc01,11-08 00:00:00+01:00,bus076,bus118,eac1,0.14237047762284372
2030,sc01,11-08 00:00:00+01:00,bus070,bus071,eac1,0.08940945156700059
2030,sc01,11-08 00:00:00+01:00,bus003,bus012,eac1,-0.1181078315332591
2030,sc01,11-08 00:00:00+01:00,bus103,bus110,eac1,0.1327479780415095
2030,sc01,11-08 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus001,bus003,eac1,-0.019465488263259112
2030,sc01,11-08 00:00:00+01:00,bus001,bus002,eac1,-0.09298174133674086
2030,sc01,11-08 00:00:00+01:00,bus094,bus096,eac1,0.04457452391635075
2030,sc01,11-08 00:00:00+01:00,bus049,bus066,eac2,-0.028421875146766418
2030,sc01,11-08 00:00:00+01:00,bus002,bus012,eac1,-0.16937847058674088
2030,sc01,11-08 00:00:00+01:00,bus020,bus021,eac1,-0.010439458023532522
2030,sc01,11-08 00:00:00+01:00,bus049,bus050,eac1,0.05475214152791186
2030,sc01,11-08 00:00:00+01:00,bus090,bus091,eac1,-0.1289420848822176
2030,sc01,11-08 00:00:00+01:00,bus103,bus104,eac1,0.0275039425821077
2030,sc01,11-08 00:00:00+01:00,bus105,bus107,eac1,-0.07701908708026006
2030,sc01,11-08 00:00:00+01:00,bus085,bus088,eac1,-0.04945504192466421
2030,sc01,11-08 00:00:00+01:00,bus078,bus079,eac1,-0.14969832726323457
2030,sc01,11-08 00:00:00+01:00,bus108,bus109,eac1,0.1197576582984905
2030,sc01,11-08 00:00:00+01:00,bus024,bus072,eac1,-0.048984285697000585
2030,sc01,11-08 00:00:00+01:00,bus035,bus037,eac1,-0.0052187965352542
2030,sc01,11-08 00:00:00+01:00,bus022,bus023,eac1,-0.07950568959353249
2030,sc01,11-08 00:00:00+01:00,bus046,bus048,eac1,-0.05344705908460945
2030,sc01,11-08 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus019,bus034,eac1,0.023816503367393882
2030,sc01,11-08 00:00:00+01:00,bus033,bus037,eac1,0.020392317074554356
2030,sc01,11-08 00:00:00+01:00,bus030,bus017,eac1,0.2894315050088092
2030,sc01,11-08 00:00:00+01:00,bus065,bus068,eac1,-0.3124729425271562
2030,sc01,11-08 00:00:00+01:00,bus027,bus115,eac1,0.03221101908546714
2030,sc01,11-08 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus012,bus016,eac1,0.21803879067731646
2030,sc01,11-08 00:00:00+01:00,bus013,bus015,eac1,0.11300643515925712
2030,sc01,11-08 00:00:00+01:00,bus047,bus049,eac1,-0.09164365184566109
2030,sc01,11-08 00:00:00+01:00,bus042,bus049,eac1,-0.16446078042864487
2030,sc01,11-08 00:00:00+01:00,bus092,bus094,eac1,0.2035213465232405
2030,sc01,11-08 00:00:00+01:00,bus114,bus115,eac1,0.023433379684532907
2030,sc01,11-08 00:00:00+01:00,bus021,bus022,eac1,-0.04130732497353251
2030,sc01,11-08 00:00:00+01:00,bus077,bus080,eac2,-0.17989510451362611
2030,sc01,11-08 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus075,bus118,eac1,-0.08572163551284379
2030,sc01,11-08 00:00:00+01:00,bus034,bus043,eac1,-0.06563765703294949
2030,sc01,11-08 00:00:00+01:00,bus028,bus029,eac1,-0.037441424004564405
2030,sc01,11-08 00:00:00+01:00,bus054,bus056,eac1,-0.10944694159409118
2030,sc01,11-08 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus105,bus106,eac1,-0.0629043894873198
2030,sc01,11-08 00:00:00+01:00,bus077,bus080,eac1,-0.3894636283284689
2030,sc01,11-08 00:00:00+01:00,bus100,bus104,eac1,0.08897025638099582
2030,sc01,11-08 00:00:00+01:00,bus045,bus046,eac1,-0.07732538831787827
2030,sc01,11-08 00:00:00+01:00,bus105,bus108,eac1,0.12311555017549047
2030,sc01,11-08 00:00:00+01:00,bus046,bus047,eac1,-0.06828983575326886
2030,sc01,11-08 00:00:00+01:00,bus040,bus042,eac1,-0.10662448968563987
2030,sc01,11-08 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-08 00:00:00+01:00,bus032,bus114,eac1,0.05399207138453288
2030,sc01,11-08 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus034,bus036,eac1,-0.004490059733066487
2030,sc01,11-08 00:00:00+01:00,bus085,bus086,eac1,-0.07223074285989162
2030,sc01,11-08 00:00:00+01:00,bus069,bus075,eac1,0.07134248115114894
2030,sc01,11-08 00:00:00+01:00,bus006,bus007,eac1,-0.11465207719999998
2030,sc01,11-08 00:00:00+01:00,bus030,bus038,eac1,-0.3602516488888091
2030,sc01,11-08 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus029,bus031,eac1,-0.07773612653456441
2030,sc01,11-08 00:00:00+01:00,bus091,bus092,eac1,0.2048337557277824
2030,sc01,11-08 00:00:00+01:00,bus048,bus049,eac1,-0.0851295685946094
2030,sc01,11-08 00:00:00+01:00,bus082,bus096,eac1,-0.0811744042947945
2030,sc01,11-08 00:00:00+01:00,bus080,bus097,eac1,0.10550265816512183
2030,sc01,11-08 00:00:00+01:00,bus063,bus059,eac1,0.3644095128838356
2030,sc01,11-08 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus083,bus085,eac1,-0.03414355155718102
2030,sc01,11-08 00:00:00+01:00,bus070,bus074,eac1,-0.03757740273676169
2030,sc01,11-08 00:00:00+01:00,bus060,bus061,eac1,-0.19761493550747056
2030,sc01,11-08 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus054,bus059,eac1,0.011084485462440952
2030,sc01,11-08 00:00:00+01:00,bus027,bus028,eac1,0.005556520495435591
2030,sc01,11-08 00:00:00+01:00,bus045,bus049,eac1,-0.13379494643507117
2030,sc01,11-08 00:00:00+01:00,bus049,bus051,eac1,0.06154737896208878
2030,sc01,11-08 00:00:00+01:00,bus100,bus101,eac1,-0.21962665063894926
2030,sc01,11-08 00:00:00+01:00,bus081,bus080,eac1,-0.8289800361737445
2030,sc01,11-08 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus037,bus040,eac1,0.009160696668135182
2030,sc01,11-08 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus025,bus027,eac1,0.29359598926541364
2030,sc01,11-08 00:00:00+01:00,bus064,bus065,eac1,0.17013615511222357
2030,sc01,11-08 00:00:00+01:00,bus079,bus080,eac1,-0.21269891514323455
2030,sc01,11-08 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus075,bus077,eac1,-0.2365209518472805
2030,sc01,11-08 00:00:00+01:00,bus061,bus062,eac1,0.11014492903775586
2030,sc01,11-08 00:00:00+01:00,bus042,bus049,eac2,-0.16446078042864487
2030,sc01,11-08 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus011,bus013,eac1,0.19900232415925712
2030,sc01,11-08 00:00:00+01:00,bus084,bus085,eac1,-0.051575355902818976
2030,sc01,11-08 00:00:00+01:00,bus071,bus073,eac1,0.01007367563
2030,sc01,11-08 00:00:00+01:00,bus051,bus058,eac1,0.002453064355307344
2030,sc01,11-08 00:00:00+01:00,bus055,bus059,eac1,0.009894002575808969
2030,sc01,11-08 00:00:00+01:00,bus041,bus042,eac1,-0.12978015397164988
2030,sc01,11-08 00:00:00+01:00,bus050,bus057,eac1,0.013916548307911891
2030,sc01,11-08 00:00:00+01:00,bus012,bus014,eac1,0.20560242778044457
2030,sc01,11-08 00:00:00+01:00,bus043,bus044,eac1,-0.09653702545294951
2030,sc01,11-08 00:00:00+01:00,bus019,bus020,eac1,0.03196074338646748
2030,sc01,11-08 00:00:00+01:00,bus037,bus039,eac1,0.024784780804574857
2030,sc01,11-08 00:00:00+01:00,bus089,bus092,eac1,0.18202039165272987
2030,sc01,11-08 00:00:00+01:00,bus106,bus107,eac1,-0.05821651820071694
2030,sc01,11-08 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus044,bus045,eac1,-0.1255041512229495
2030,sc01,11-08 00:00:00+01:00,bus069,bus070,eac1,0.17089893153422264
2030,sc01,11-08 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus080,bus096,eac1,0.0938901480864322
2030,sc01,11-08 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus068,bus116,eac1,0.2449372699000001
2030,sc01,11-08 00:00:00+01:00,bus004,bus011,eac1,-0.025567612225712355
2030,sc01,11-08 00:00:00+01:00,bus008,bus030,eac1,-0.07082014388000002
2030,sc01,11-08 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus023,bus025,eac1,-0.004304510588036825
2030,sc01,11-08 00:00:00+01:00,bus063,bus064,eac1,-0.3644095128838356
2030,sc01,11-08 00:00:00+01:00,bus040,bus041,eac1,-0.04090268637164984
2030,sc01,11-08 00:00:00+01:00,bus059,bus060,eac1,-0.06019404761693997
2030,sc01,11-08 00:00:00+01:00,bus060,bus062,eac1,0.026268229990530634
2030,sc01,11-08 00:00:00+01:00,bus049,bus069,eac1,-0.00645271460360991
2030,sc01,11-08 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus094,bus095,eac1,0.09963425705688977
2030,sc01,11-08 00:00:00+01:00,bus049,bus054,eac1,0.022613900084107352
2030,sc01,11-08 00:00:00+01:00,bus005,bus011,eac1,-0.023090728815030548
2030,sc01,11-08 00:00:00+01:00,bus101,bus102,eac1,-0.26464417135894924
2030,sc01,11-08 00:00:00+01:00,bus015,bus033,eac1,0.053168100804554363
2030,sc01,11-08 00:00:00+01:00,bus056,bus059,eac1,0.014290401628531013
2030,sc01,11-08 00:00:00+01:00,bus032,bus113,eac1,-0.2493867865071755
2030,sc01,11-08 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus070,bus075,eac1,-0.09220128797451133
2030,sc01,11-08 00:00:00+01:00,bus035,bus036,eac1,-0.054525900374745806
2030,sc01,11-08 00:00:00+01:00,bus007,bus012,eac1,-0.18722896999
2030,sc01,11-08 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-08 00:00:00+01:00,bus089,bus092,eac2,0.05814060580937941
2030,sc01,11-08 00:00:00+01:00,bus017,bus018,eac1,0.13478435053008186
2030,sc01,11-08 00:00:00+01:00,bus054,bus055,eac1,0.005750307788941089
2030,sc01,11-08 00:00:00+01:00,bus064,bus061,eac1,0.37158428810394084
