Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.06262532206897609
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.047217736698530716
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,-0.4992279243620672
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.017645244395752324
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.04239366186210611
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,-0.36349923333464984
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.023010395149254792
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,-0.18174961666732492
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.14764292061778553
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,-0.005956759359208891
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.054295534821288655
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,-0.23869474859238793
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,-0.11934737429619396
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.13133345597753376
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,-0.08329767313915881
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.096759566324361
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.0419688321599202
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,-0.05630413697474332
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,-0.005021409054247666
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,-0.03566201056722246
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.006706271853020751
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,-0.1248069810905168
2030,sc01,11-15 09:00:00+01:00,N_112,N_113,eac1,0.023879204012847377
2030,sc01,11-15 09:00:00+01:00,N_110,N_112,eac1,-0.04704317188989665
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_105,N_110,eac1,0.00843961738505744
2030,sc01,11-15 09:00:00+01:00,N_119,N_120,eac1,0.25246978137384246
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac1,-0.18461736468613088
2030,sc01,11-15 09:00:00+01:00,N_106,N_110,eac1,-0.05532260422771981
2030,sc01,11-15 09:00:00+01:00,N_117,N_122,eac1,-0.36921481435440046
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_114,N_116,eac1,-0.3742622211542742
2030,sc01,11-15 09:00:00+01:00,N_103,N_109,eac1,0.03345379295261894
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_119,eac1,0.3621756978838424
2030,sc01,11-15 09:00:00+01:00,N_111,N_114,eac1,-0.22118409615427426
2030,sc01,11-15 09:00:00+01:00,N_113,N_123,eac1,-0.08157912621651953
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,eac1,0.06849188999359312
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_108,N_110,eac1,0.04480910020728621
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac3,-0.4951193294896967
2030,sc01,11-15 09:00:00+01:00,N_104,N_109,eac1,0.018845253772120624
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_102,N_106,eac1,0.03991803692228019
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac2,-0.36923472937226176
2030,sc01,11-15 09:00:00+01:00,N_108,N_109,eac1,0.016004375140519694
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,eac1,-0.18461736468613088
2030,sc01,11-15 09:00:00+01:00,N_107,N_108,eac1,0.16782061454780592
2030,sc01,11-15 09:00:00+01:00,N_101,N_103,eac1,-0.017402196147381088
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_101,N_105,eac1,0.05107809974505742
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac2,-0.24616976292674775
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,eac1,-0.12308488146337387
2030,sc01,11-15 09:00:00+01:00,N_120,N_123,eac1,0.14286219357384244
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_110,N_111,eac1,-0.0895405977454794
2030,sc01,11-15 09:00:00+01:00,N_111,N_113,eac1,0.098785381098633
2030,sc01,11-15 09:00:00+01:00,N_101,N_102,eac1,0.053530367644400806
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_112,N_123,eac1,-0.061283067357323
2030,sc01,11-15 09:00:00+01:00,N_102,N_104,eac1,-0.018884509797879367
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,eac1,-0.03285811731016175
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_112,eac1,0.009639308545421055
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,eac1,-0.12377983237242418
2030,sc01,11-15 10:00:00+01:00,N_112,N_113,eac1,0.022301049108029658
2030,sc01,11-15 10:00:00+01:00,N_110,N_112,eac1,-0.04494872124275895
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,eac1,-0.1498627510508731
2030,sc01,11-15 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_105,N_110,eac1,0.010105247740058582
2030,sc01,11-15 10:00:00+01:00,N_119,N_120,eac1,0.23732833108617069
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,cac1,-0.17845043545406747
2030,sc01,11-15 10:00:00+01:00,N_106,N_110,eac1,-0.05290572392592505
2030,sc01,11-15 10:00:00+01:00,N_117,N_122,eac1,-0.36609128583681927
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_114,N_116,eac1,-0.3531021168729558
2030,sc01,11-15 10:00:00+01:00,N_103,N_109,eac1,0.03704677364137618
2030,sc01,11-15 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_116,N_119,eac1,0.33099181270617073
2030,sc01,11-15 10:00:00+01:00,N_111,N_114,eac1,-0.19648753347295578
2030,sc01,11-15 10:00:00+01:00,N_113,N_123,eac1,-0.0734693822547586
2030,sc01,11-15 10:00:00+01:00,N_115,N_116,eac1,0.04024732236285633
2030,sc01,11-15 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_108,N_110,eac1,0.04330567213916767
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,cac3,-0.4602937775931615
2030,sc01,11-15 10:00:00+01:00,N_104,N_109,eac1,0.025110978905363568
2030,sc01,11-15 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 10:00:00+01:00,N_115,N_124,eac1,0.14986275105087313
2030,sc01,11-15 10:00:00+01:00,N_102,N_106,eac1,0.04222038305407497
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,cac2,-0.35690087090813494
2030,sc01,11-15 10:00:00+01:00,N_108,N_109,eac1,0.014136516660832349
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,eac1,-0.17845043545406747
2030,sc01,11-15 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 10:00:00+01:00,N_101,N_103,eac1,-0.01851810812949717
2030,sc01,11-15 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_101,N_105,eac1,0.05232042391005859
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,cac2,-0.23180697065296596
2030,sc01,11-15 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,eac1,-0.11590348532648298
2030,sc01,11-15 10:00:00+01:00,N_120,N_123,eac1,0.12826826038617067
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_110,N_111,eac1,-0.08260578430393978
2030,sc01,11-15 10:00:00+01:00,N_111,N_113,eac1,0.08867557832721173
2030,sc01,11-15 10:00:00+01:00,N_101,N_102,eac1,0.029341866689438584
2030,sc01,11-15 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_112,N_123,eac1,-0.054798878131412126
2030,sc01,11-15 10:00:00+01:00,N_102,N_104,eac1,-0.019844663244636435
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_109,N_111,eac1,-0.025206170841804376
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_109,N_112,eac1,0.012450892219376397
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,eac1,-0.11507344439829037
2030,sc01,11-15 13:00:00+01:00,N_112,N_113,eac1,0.03136305814142115
2030,sc01,11-15 13:00:00+01:00,N_110,N_112,eac1,-0.025830112167870733
2030,sc01,11-15 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 13:00:00+01:00,N_103,N_124,eac1,-0.11118199469917456
2030,sc01,11-15 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 13:00:00+01:00,N_105,N_110,eac1,0.030342741466555995
2030,sc01,11-15 13:00:00+01:00,N_119,N_120,eac1,0.20377310836641216
2030,sc01,11-15 13:00:00+01:00,N_116,N_117,cac1,-0.17059591120867829
2030,sc01,11-15 13:00:00+01:00,N_106,N_110,eac1,-0.033620629793272655
2030,sc01,11-15 13:00:00+01:00,N_117,N_122,eac1,-0.3632795209300378
2030,sc01,11-15 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 13:00:00+01:00,N_114,N_116,eac1,-0.3097089862144131
2030,sc01,11-15 13:00:00+01:00,N_103,N_109,eac1,0.039783848540947464
2030,sc01,11-15 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 13:00:00+01:00,N_116,N_119,eac1,0.31403355636641217
2030,sc01,11-15 13:00:00+01:00,N_111,N_114,eac1,-0.15612565281441315
2030,sc01,11-15 13:00:00+01:00,N_113,N_123,eac1,-0.06039532266677808
2030,sc01,11-15 13:00:00+01:00,N_115,N_116,eac1,0.011373852846112253
2030,sc01,11-15 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 13:00:00+01:00,N_108,N_110,eac1,0.040032509543775435
2030,sc01,11-15 13:00:00+01:00,N_118,N_121,cac3,-0.4357735535429397
2030,sc01,11-15 13:00:00+01:00,N_104,N_109,eac1,0.03173254210494361
2030,sc01,11-15 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 13:00:00+01:00,N_115,N_124,eac1,0.11118199469917459
2030,sc01,11-15 13:00:00+01:00,N_102,N_106,eac1,0.05253487149672734
2030,sc01,11-15 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 13:00:00+01:00,N_116,N_117,cac2,-0.34119182241735646
2030,sc01,11-15 13:00:00+01:00,N_108,N_109,eac1,0.01747106005622459
2030,sc01,11-15 13:00:00+01:00,N_116,N_117,eac1,-0.17059591120867823
2030,sc01,11-15 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 13:00:00+01:00,N_101,N_103,eac1,0.001170352521773138
2030,sc01,11-15 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 13:00:00+01:00,N_101,N_105,eac1,0.071326481276556
2030,sc01,11-15 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 13:00:00+01:00,N_117,N_118,cac2,-0.21273608260311694
2030,sc01,11-15 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 13:00:00+01:00,N_117,N_118,eac1,-0.10636804130155847
2030,sc01,11-15 13:00:00+01:00,N_120,N_123,eac1,0.09902175996641216
2030,sc01,11-15 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 13:00:00+01:00,N_110,N_111,eac1,-0.0570582677150705
2030,sc01,11-15 13:00:00+01:00,N_111,N_113,eac1,0.08640596256180066
2030,sc01,11-15 13:00:00+01:00,N_101,N_102,eac1,0.0470291017616708
2030,sc01,11-15 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 13:00:00+01:00,N_112,N_123,eac1,-0.03862643729963411
2030,sc01,11-15 13:00:00+01:00,N_102,N_104,eac1,0.008185377254943588
2030,sc01,11-15 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 13:00:00+01:00,N_109,N_111,eac1,-0.012661422537541989
2030,sc01,11-15 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 13:00:00+01:00,N_109,N_112,eac1,0.018566733009657832
2030,sc01,11-15 13:00:00+01:00,N_118,N_121,eac1,-0.10894338838573492
2030,sc01,11-15 17:00:00+01:00,N_112,N_113,eac1,-0.10275920737128874
2030,sc01,11-15 17:00:00+01:00,N_110,N_112,eac1,-0.10996963797579024
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_105,N_110,eac1,-0.041850957875260164
2030,sc01,11-15 17:00:00+01:00,N_119,N_120,eac1,0.15788914203128268
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac1,-0.17790882247917172
2030,sc01,11-15 17:00:00+01:00,N_106,N_110,eac1,-0.08889657198823527
2030,sc01,11-15 17:00:00+01:00,N_117,N_122,eac1,-0.3368712192468646
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_114,N_116,eac1,-0.2899973885911259
2030,sc01,11-15 17:00:00+01:00,N_103,N_109,eac1,-0.008384314795407799
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_116,N_119,eac1,0.3136259567192826
2030,sc01,11-15 17:00:00+01:00,N_111,N_114,eac1,-0.14853905519112592
2030,sc01,11-15 17:00:00+01:00,N_113,N_123,eac1,-0.00129375207880153
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,eac1,-0.0358584052062787
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_108,N_110,eac1,0.032506101724480735
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac3,-0.23906464069585853
2030,sc01,11-15 17:00:00+01:00,N_104,N_109,eac1,0.002135603144367615
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_121,N_122,eac1,-0.4738308008698231
2030,sc01,11-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 17:00:00+01:00,N_102,N_106,eac1,0.011102776071764742
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac2,-0.35581764495834345
2030,sc01,11-15 17:00:00+01:00,N_108,N_109,eac1,-0.0007218620323533043
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,eac1,-0.17790882247917172
2030,sc01,11-15 17:00:00+01:00,N_107,N_108,eac1,0.14928408019212744
2030,sc01,11-15 17:00:00+01:00,N_101,N_103,eac1,-0.03670880600340781
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_101,N_105,eac1,0.005097551574739817
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac2,-0.24984271377988176
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,eac1,-0.12492135688994077
2030,sc01,11-15 17:00:00+01:00,N_120,N_123,eac1,0.05308720783128262
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_110,N_111,eac1,-0.13568203626322456
2030,sc01,11-15 17:00:00+01:00,N_111,N_113,eac1,-0.05743840450751275
2030,sc01,11-15 17:00:00+01:00,N_101,N_102,eac1,-0.001308408115867632
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_112,N_123,eac1,-0.05179345575248112
2030,sc01,11-15 17:00:00+01:00,N_102,N_104,eac1,-0.07067015360563238
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,eac1,-0.07029542343541406
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_109,N_112,eac1,-0.04458302514797974
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,eac1,-0.05976616017396463
2030,sc01,11-16 08:00:00+01:00,N_112,N_113,eac1,-0.0042269627076028105
2030,sc01,11-16 08:00:00+01:00,N_110,N_112,eac1,-0.051666928766390285
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,eac1,-0.16425462809509442
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_105,N_110,eac1,-0.027795355619336548
2030,sc01,11-16 08:00:00+01:00,N_119,N_120,eac1,0.18717196271044145
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac1,-0.15851175154413066
2030,sc01,11-16 08:00:00+01:00,N_106,N_110,eac1,-0.05237997091468505
2030,sc01,11-16 08:00:00+01:00,N_117,N_122,eac1,-0.23775383393515026
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_114,N_116,eac1,-0.3009463536764573
2030,sc01,11-16 08:00:00+01:00,N_103,N_109,eac1,0.011398163440084291
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_119,eac1,0.27272501897044155
2030,sc01,11-16 08:00:00+01:00,N_111,N_114,eac1,-0.1900531245764573
2030,sc01,11-16 08:00:00+01:00,N_113,N_123,eac1,-0.06705386522287685
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,eac1,-0.004253998429624373
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_108,N_110,eac1,0.04588741223295914
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac3,-0.38513424485187997
2030,sc01,11-16 08:00:00+01:00,N_104,N_109,eac1,-0.017496283634968385
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_121,N_122,eac1,-0.3044178060648498
2030,sc01,11-16 08:00:00+01:00,N_115,N_124,eac1,0.16425462809509442
2030,sc01,11-16 08:00:00+01:00,N_102,N_106,eac1,0.004137062475314951
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac2,-0.31702350308826155
2030,sc01,11-16 08:00:00+01:00,N_108,N_109,eac1,0.027094530659047933
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,eac1,-0.15851175154413077
2030,sc01,11-16 08:00:00+01:00,N_107,N_108,eac1,0.11621787393200708
2030,sc01,11-16 08:00:00+01:00,N_101,N_103,eac1,-0.031614456635010085
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_101,N_105,eac1,0.0027981403206634448
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac2,-0.26419544816091456
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,eac1,-0.13209772408045728
2030,sc01,11-16 08:00:00+01:00,N_120,N_123,eac1,0.12917977378044143
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_110,N_111,eac1,-0.0856665685346722
2030,sc01,11-16 08:00:00+01:00,N_111,N_113,eac1,0.05570097377472605
2030,sc01,11-16 08:00:00+01:00,N_101,N_102,eac1,0.011279510862346548
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_112,N_123,eac1,-0.06212590855756461
2030,sc01,11-16 08:00:00+01:00,N_102,N_104,eac1,-0.028910910654968397
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,eac1,-0.04868558226705905
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_112,eac1,-0.014685942498777138
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,eac1,-0.09628356121296999
2030,sc01,11-17 11:00:00+01:00,N_112,N_113,eac1,-0.05252262972119326
2030,sc01,11-17 11:00:00+01:00,N_110,N_112,eac1,-0.06006706958300789
2030,sc01,11-17 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_103,N_124,eac1,-0.08856375681879314
2030,sc01,11-17 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_105,N_110,eac1,0.01180753838751361
2030,sc01,11-17 11:00:00+01:00,N_119,N_120,eac1,0.1367809666544153
2030,sc01,11-17 11:00:00+01:00,N_116,N_117,cac1,-0.13117713450254587
2030,sc01,11-17 11:00:00+01:00,N_106,N_110,eac1,-0.0161646957176175
2030,sc01,11-17 11:00:00+01:00,N_117,N_122,eac1,-0.17121024471183677
2030,sc01,11-17 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_114,N_116,eac1,-0.22054516181697503
2030,sc01,11-17 11:00:00+01:00,N_103,N_109,eac1,0.03300335067352614
2030,sc01,11-17 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_116,N_119,eac1,0.12823187767441524
2030,sc01,11-17 11:00:00+01:00,N_111,N_114,eac1,-0.110409745216975
2030,sc01,11-17 11:00:00+01:00,N_113,N_123,eac1,-0.024702843240249656
2030,sc01,11-17 11:00:00+01:00,N_115,N_116,eac1,-0.11710298401879315
2030,sc01,11-17 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_108,N_110,eac1,-0.060743012081248215
2030,sc01,11-17 11:00:00+01:00,N_118,N_121,cac3,-0.22468552664507868
2030,sc01,11-17 11:00:00+01:00,N_104,N_109,eac1,0.02496967898537092
2030,sc01,11-17 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_121,N_122,eac1,-0.21942194948816324
2030,sc01,11-17 11:00:00+01:00,N_115,N_124,eac1,0.08856375681879317
2030,sc01,11-17 11:00:00+01:00,N_102,N_106,eac1,0.029464209502382488
2030,sc01,11-17 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_116,N_117,cac2,-0.2623542690050916
