Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-02 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 09:00:00+01:00,118_RTPV_4,0.005201881848
2030,sc01,12-02 09:00:00+01:00,113_PV_1,0.05350507044
2030,sc01,12-02 09:00:00+01:00,121_NUCLEAR_1,0.5911251200946883
2030,sc01,12-02 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 09:00:00+01:00,118_RTPV_2,0.005544863072
2030,sc01,12-02 09:00:00+01:00,122_WIND_1,1.7411010996271927
2030,sc01,12-02 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 09:00:00+01:00,107_CC_1,0.49165131176000004
2030,sc01,12-02 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-02 09:00:00+01:00,101_PV_3,0.017363129856
2030,sc01,12-02 09:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,12-02 09:00:00+01:00,118_RTPV_8,0.00640231612
2030,sc01,12-02 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 09:00:00+01:00,101_PV_1,0.017164315391999998
2030,sc01,12-02 09:00:00+01:00,118_RTPV_5,0.005201881848
2030,sc01,12-02 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 09:00:00+01:00,118_RTPV_7,0.006745297344
2030,sc01,12-02 09:00:00+01:00,118_RTPV_6,0.005544863072
2030,sc01,12-02 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 09:00:00+01:00,118_RTPV_9,0.005887844288
2030,sc01,12-02 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,12-02 09:00:00+01:00,119_PV_1,0.019775005736000002
2030,sc01,12-02 09:00:00+01:00,102_PV_2,0.023840166920000003
2030,sc01,12-02 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 09:00:00+01:00,102_PV_1,0.02412285666
2030,sc01,12-02 09:00:00+01:00,118_RTPV_3,0.005373372456
2030,sc01,12-02 09:00:00+01:00,102_STEAM_4,0.012339165575865091
2030,sc01,12-02 09:00:00+01:00,101_PV_2,0.017694487295999997
2030,sc01,12-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,115_STEAM_3,0.3302879153047039
2030,sc01,12-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 10:00:00+01:00,101_STEAM_4,3.5766657242926325e-05
2030,sc01,12-02 10:00:00+01:00,104_PV_1,0.06718089304000001
2030,sc01,12-02 10:00:00+01:00,101_PV_4,0.02008026085
2030,sc01,12-02 10:00:00+01:00,103_PV_1,0.06132577912
2030,sc01,12-02 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_10,0.0030907526600000004
2030,sc01,12-02 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_4,0.006250188708
2030,sc01,12-02 10:00:00+01:00,113_PV_1,0.06428765528
2030,sc01,12-02 10:00:00+01:00,121_NUCLEAR_1,0.25860487142474
2030,sc01,12-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_2,0.006662289064000001
2030,sc01,12-02 10:00:00+01:00,122_WIND_1,0.8690821352673098
2030,sc01,12-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,107_CC_1,0.24906962863
2030,sc01,12-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 10:00:00+01:00,101_PV_3,0.02039158272
2030,sc01,12-02 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_8,0.0076925399480000005
2030,sc01,12-02 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_1,0.02015809132
2030,sc01,12-02 10:00:00+01:00,118_RTPV_5,0.006250188708
2030,sc01,12-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_7,0.008104640304
2030,sc01,12-02 10:00:00+01:00,118_RTPV_6,0.006662289064000001
2030,sc01,12-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_9,0.007074389416
2030,sc01,12-02 10:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,12-02 10:00:00+01:00,119_PV_1,0.01977814845
2030,sc01,12-02 10:00:00+01:00,102_PV_2,0.025228328640000002
2030,sc01,12-02 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,102_PV_1,0.02552747878
2030,sc01,12-02 10:00:00+01:00,118_RTPV_3,0.006456238884
2030,sc01,12-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_2,0.020780735060000003
2030,sc01,12-02 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 13:00:00+01:00,115_STEAM_3,1.261121384603126
2030,sc01,12-02 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 13:00:00+01:00,104_PV_1,0.17198753884999998
2030,sc01,12-02 13:00:00+01:00,101_PV_4,0.13825251930000002
2030,sc01,12-02 13:00:00+01:00,103_PV_1,0.4707633822
2030,sc01,12-02 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_10,0.020526030100000002
2030,sc01,12-02 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_4,0.04150819418
2030,sc01,12-02 13:00:00+01:00,113_PV_1,0.42694142579999994
2030,sc01,12-02 13:00:00+01:00,121_NUCLEAR_1,0.946711537695798
2030,sc01,12-02 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_2,0.0442449982
2030,sc01,12-02 13:00:00+01:00,122_WIND_1,4.322869329511073
2030,sc01,12-02 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 13:00:00+01:00,107_CC_1,1.2388601975000002
2030,sc01,12-02 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-02 13:00:00+01:00,101_PV_3,0.14039596925
2030,sc01,12-02 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_8,0.0510870082
2030,sc01,12-02 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 13:00:00+01:00,101_PV_1,0.1387883818
2030,sc01,12-02 13:00:00+01:00,118_RTPV_5,0.04150819418
2030,sc01,12-02 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_7,0.05382381225
2030,sc01,12-02 13:00:00+01:00,118_RTPV_6,0.0442449982
2030,sc01,12-02 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_9,0.046981802200000006
2030,sc01,12-02 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 13:00:00+01:00,119_PV_1,0.18004778000000002
2030,sc01,12-02 13:00:00+01:00,102_PV_2,0.19366363525
2030,sc01,12-02 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 13:00:00+01:00,102_PV_1,0.195960042
2030,sc01,12-02 13:00:00+01:00,118_RTPV_3,0.042876596180000004
2030,sc01,12-02 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 13:00:00+01:00,101_PV_2,0.14307528160000002
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.04753100667259831
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.009237225808
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.01540480093
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000118248752
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.120842480204789
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.002459574
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.000254891752
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,107_CC_1,0.25880154675
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.022045587460000002
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.009380438608
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.000294308
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.009273029008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0003100745
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.000254891752
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.000270658252
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0013592958760000001
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.006337259572
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.006412404940000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0002470085
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.008456127946612109
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.009559454612
2030,sc01,12-03 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 08:00:00+01:00,115_STEAM_3,0.30845823905463143
2030,sc01,12-03 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-03 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-03 08:00:00+01:00,104_PV_1,0.028386292860000002
2030,sc01,12-03 08:00:00+01:00,101_PV_4,0.000871724932
2030,sc01,12-03 08:00:00+01:00,103_PV_1,0.008179215624
2030,sc01,12-03 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_10,9.199341199999999e-05
2030,sc01,12-03 08:00:00+01:00,118_CC_1,0.15638517438485822
2030,sc01,12-03 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_4,0.00018603112
2030,sc01,12-03 08:00:00+01:00,113_PV_1,0.001913462928
2030,sc01,12-03 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-03 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_2,0.000198296908
2030,sc01,12-03 08:00:00+01:00,122_WIND_1,0.6593924012
2030,sc01,12-03 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 08:00:00+01:00,107_CC_1,0.2481914740456539
2030,sc01,12-03 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_1,0.0171506994
2030,sc01,12-03 08:00:00+01:00,101_PV_3,0.0008852400440000001
2030,sc01,12-03 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-03 08:00:00+01:00,118_RTPV_8,0.000228961376
2030,sc01,12-03 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_1,0.000875103708
2030,sc01,12-03 08:00:00+01:00,118_RTPV_5,0.00018603112
2030,sc01,12-03 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_7,0.000241227164
2030,sc01,12-03 08:00:00+01:00,118_RTPV_6,0.000198296908
2030,sc01,12-03 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_9,0.000210562696
2030,sc01,12-03 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-03 08:00:00+01:00,119_PV_1,0.01426239266
2030,sc01,12-03 08:00:00+01:00,102_PV_2,0.003364783012
2030,sc01,12-03 08:00:00+01:00,123_STEAM_3,0.02176076478685504
2030,sc01,12-03 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 08:00:00+01:00,102_PV_1,0.0034046816240000002
2030,sc01,12-03 08:00:00+01:00,118_RTPV_3,0.000192164012
2030,sc01,12-03 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,12-03 08:00:00+01:00,101_PV_2,0.00090213394
2030,sc01,12-03 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 09:00:00+01:00,115_STEAM_3,0.3268488446540557
2030,sc01,12-03 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-03 09:00:00+01:00,104_PV_1,0.0429133956
2030,sc01,12-03 09:00:00+01:00,101_PV_4,0.01064422055
2030,sc01,12-03 09:00:00+01:00,103_PV_1,0.0377050842
2030,sc01,12-03 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_10,0.001259658344
2030,sc01,12-03 09:00:00+01:00,118_CC_1,0.021340465158343536
2030,sc01,12-03 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_4,0.002547309092
2030,sc01,12-03 09:00:00+01:00,113_PV_1,0.02620089351
2030,sc01,12-03 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-03 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_2,0.0027152635360000003
2030,sc01,12-03 09:00:00+01:00,122_WIND_1,0.7723860596
2030,sc01,12-03 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 09:00:00+01:00,107_CC_1,0.25945034125
2030,sc01,12-03 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 09:00:00+01:00,101_PV_3,0.01080924722
2030,sc01,12-03 09:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-03 09:00:00+01:00,118_RTPV_8,0.003135149652
2030,sc01,12-03 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_1,0.01068547722
2030,sc01,12-03 09:00:00+01:00,118_RTPV_5,0.002547309092
2030,sc01,12-03 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_7,0.0033031040960000003
2030,sc01,12-03 09:00:00+01:00,118_RTPV_6,0.0027152635360000003
2030,sc01,12-03 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_9,0.002883217984
2030,sc01,12-03 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-03 09:00:00+01:00,119_PV_1,0.046795922840000004
2030,sc01,12-03 09:00:00+01:00,102_PV_2,0.01551119724
2030,sc01,12-03 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_1,0.01569512448
2030,sc01,12-03 09:00:00+01:00,118_RTPV_3,0.002631286316
2030,sc01,12-03 09:00:00+01:00,102_STEAM_4,0.034023952159598136
2030,sc01,12-03 09:00:00+01:00,101_PV_2,0.01101553057
2030,sc01,12-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,115_STEAM_3,0.2084236904179296
2030,sc01,12-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,104_PV_1,0.04302471444
2030,sc01,12-03 11:00:00+01:00,101_PV_4,0.030648014220000002
2030,sc01,12-03 11:00:00+01:00,103_PV_1,0.1198640228
2030,sc01,12-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_10,0.005126372768
2030,sc01,12-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_4,0.010366664930000002
2030,sc01,12-03 11:00:00+01:00,113_PV_1,0.1066285535
2030,sc01,12-03 11:00:00+01:00,121_NUCLEAR_1,0.15288142586815856
2030,sc01,12-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_2,0.0110501813
2030,sc01,12-03 11:00:00+01:00,122_WIND_1,0.8617244598059126
2030,sc01,12-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 11:00:00+01:00,107_CC_1,0.26528949213
2030,sc01,12-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 11:00:00+01:00,101_PV_3,0.03112317723
2030,sc01,12-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_8,0.012758972220000001
2030,sc01,12-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_1,0.03076680498
2030,sc01,12-03 11:00:00+01:00,118_RTPV_5,0.010366664930000002
2030,sc01,12-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_7,0.013442488590000001
2030,sc01,12-03 11:00:00+01:00,118_RTPV_6,0.0110501813
2030,sc01,12-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_9,0.01173369766
2030,sc01,12-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,119_PV_1,0.08991938928000001
2030,sc01,12-03 11:00:00+01:00,102_PV_2,0.04930991504
2030,sc01,12-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,102_PV_1,0.049894617599999996
2030,sc01,12-03 11:00:00+01:00,118_RTPV_3,0.01070842311
2030,sc01,12-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_2,0.031717130999999996
2030,sc01,12-04 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 09:00:00+01:00,115_STEAM_3,0.28287126283314434
2030,sc01,12-04 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 09:00:00+01:00,123_STEAM_2,0.02504933511828064
2030,sc01,12-04 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 09:00:00+01:00,104_PV_1,0.01680913806
2030,sc01,12-04 09:00:00+01:00,101_PV_4,0.007692590436
2030,sc01,12-04 09:00:00+01:00,103_PV_1,0.020356344040000002
2030,sc01,12-04 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_10,0.001567012068
2030,sc01,12-04 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_4,0.003168846628
2030,sc01,12-04 09:00:00+01:00,113_PV_1,0.03259385102
2030,sc01,12-04 09:00:00+01:00,121_NUCLEAR_1,0.27164014919257395
2030,sc01,12-04 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_2,0.003377781568
2030,sc01,12-04 09:00:00+01:00,122_WIND_1,0.862759782
2030,sc01,12-04 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 09:00:00+01:00,107_CC_1,0.25523317675
2030,sc01,12-04 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 09:00:00+01:00,101_PV_3,0.0078118554040000005
2030,sc01,12-04 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-04 09:00:00+01:00,118_RTPV_8,0.003900118924
2030,sc01,12-04 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 09:00:00+01:00,101_PV_1,0.00772240668
2030,sc01,12-04 09:00:00+01:00,118_RTPV_5,0.003168846628
2030,sc01,12-04 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_7,0.0041090538680000005
2030,sc01,12-04 09:00:00+01:00,118_RTPV_6,0.003377781568
2030,sc01,12-04 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_9,0.0035867165120000003
2030,sc01,12-04 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 09:00:00+01:00,119_PV_1,0.06014688012
2030,sc01,12-04 09:00:00+01:00,102_PV_2,0.00837423584
2030,sc01,12-04 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 09:00:00+01:00,102_PV_1,0.00847353508
2030,sc01,12-04 09:00:00+01:00,118_RTPV_3,0.003273314096
2030,sc01,12-04 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,12-04 09:00:00+01:00,101_PV_2,0.007960936616
2030,sc01,12-04 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 15:00:00+01:00,115_STEAM_3,2.149937186703766
2030,sc01,12-04 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 15:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,12-04 15:00:00+01:00,104_PV_1,0.0175327103
2030,sc01,12-04 15:00:00+01:00,101_PV_4,0.15276597497
2030,sc01,12-04 15:00:00+01:00,103_PV_1,0.29577217852
2030,sc01,12-04 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_10,0.012376570388
2030,sc01,12-04 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_4,0.025028175648
2030,sc01,12-04 15:00:00+01:00,113_PV_1,0.25743266374
2030,sc01,12-04 15:00:00+01:00,121_NUCLEAR_1,1.9848920881130523
2030,sc01,12-04 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_2,0.02667838502
2030,sc01,12-04 15:00:00+01:00,122_WIND_1,6.089908216458106
2030,sc01,12-04 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 15:00:00+01:00,107_CC_1,1.7412166196600003
2030,sc01,12-04 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,12-04 15:00:00+01:00,101_PV_3,0.15513443966999999
2030,sc01,12-04 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_8,0.030803908492
2030,sc01,12-04 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_1,0.15335809118
2030,sc01,12-04 15:00:00+01:00,118_RTPV_5,0.025028175648
2030,sc01,12-04 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_7,0.032454117864
2030,sc01,12-04 15:00:00+01:00,118_RTPV_6,0.02667838502
2030,sc01,12-04 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_9,0.028328594420000002
2030,sc01,12-04 15:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,12-04 15:00:00+01:00,119_PV_1,0.0872966549
2030,sc01,12-04 15:00:00+01:00,102_PV_2,0.12167538404000001
2030,sc01,12-04 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 15:00:00+01:00,102_PV_1,0.12311817511
2030,sc01,12-04 15:00:00+01:00,118_RTPV_3,0.025853280348
2030,sc01,12-04 15:00:00+01:00,102_STEAM_4,0.09352404451707994
2030,sc01,12-04 15:00:00+01:00,101_PV_2,0.15809502058
2030,sc01,12-06 08:00:00+01:00,113_CT_2,0.0
