Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-17 00:00:00+02:00,N_118,N_121,eac1,0.0059180563944301046
2030,sc01,09-17 00:00:00+02:00,N_116,N_117,eac1,-0.02021902582318663
2030,sc01,09-17 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_101,N_105,eac1,0.008953291474589037
2030,sc01,09-17 00:00:00+02:00,N_101,N_103,eac1,-0.04111163677689322
2030,sc01,09-17 00:00:00+02:00,N_102,N_104,eac1,-0.05663361649493848
2030,sc01,09-17 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_104,N_109,eac1,0.036197995095061525
2030,sc01,09-17 00:00:00+02:00,N_108,N_109,eac1,-0.050240170944108375
2030,sc01,09-17 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_115,N_116,eac1,-0.03658697444192793
2030,sc01,09-17 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_117,N_118,cac2,-0.05303702881989891
2030,sc01,09-17 00:00:00+02:00,N_108,N_110,eac1,-0.027313137205891624
2030,sc01,09-17 00:00:00+02:00,N_116,N_119,eac1,-0.00397561071929331
2030,sc01,09-17 00:00:00+02:00,N_116,N_117,cac1,-0.02021902582318663
2030,sc01,09-17 00:00:00+02:00,N_110,N_111,eac1,-0.03884286872702747
2030,sc01,09-17 00:00:00+02:00,N_101,N_102,eac1,0.0015473717303041146
2030,sc01,09-17 00:00:00+02:00,N_115,N_121,eac1,-0.028269721909253587
2030,sc01,09-17 00:00:00+02:00,N_109,N_111,eac1,0.006273380023623154
2030,sc01,09-17 00:00:00+02:00,N_112,N_123,eac1,0.017120948968330912
2030,sc01,09-17 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_116,N_117,cac2,-0.04043805164637326
2030,sc01,09-17 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 00:00:00+02:00,N_103,N_124,eac1,0.07670672754881847
2030,sc01,09-17 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 00:00:00+02:00,N_115,N_124,eac1,-0.07670672754881849
2030,sc01,09-17 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 00:00:00+02:00,N_114,N_116,eac1,-0.01472535767011196
2030,sc01,09-17 00:00:00+02:00,N_103,N_109,eac1,0.04439108433428829
2030,sc01,09-28 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-28 07:00:00+02:00,N_102,N_106,eac1,0.0058460534351009175
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_117,N_122,eac1,-0.34979790198515504
2030,sc01,09-28 07:00:00+02:00,N_107,N_108,eac1,0.01608010560024528
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_111,N_113,eac1,0.02366296023159753
2030,sc01,09-28 07:00:00+02:00,N_119,N_120,eac1,0.16172457780081373
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_105,N_110,eac1,-0.02416286886252758
2030,sc01,09-28 07:00:00+02:00,N_111,N_114,eac1,-0.16896801594358557
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac3,-0.26053659124688044
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_120,N_123,eac1,0.10846365159081373
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_110,N_112,eac1,-0.06194326484009294
2030,sc01,09-28 07:00:00+02:00,N_112,N_113,eac1,-0.028068691993953676
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,eac1,-0.08657948963286688
2030,sc01,09-28 07:00:00+02:00,N_113,N_123,eac1,-0.04992637359235613
2030,sc01,09-28 07:00:00+02:00,N_109,N_112,eac1,-0.02466270515231833
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_106,N_110,eac1,-0.05437671217489909
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,eac1,-0.06513414781172011
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,eac1,-0.1523840927209389
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_101,N_105,eac1,0.002774800507472419
2030,sc01,09-28 07:00:00+02:00,N_101,N_103,eac1,-0.035973242706684866
2030,sc01,09-28 07:00:00+02:00,N_102,N_104,eac1,-0.03290856403988848
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_104,N_109,eac1,-0.010855088919888484
2030,sc01,09-28 07:00:00+02:00,N_108,N_109,eac1,-0.017812646147207123
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,eac1,-0.09794987973935537
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_117,N_118,cac2,-0.17315897926573354
2030,sc01,09-28 07:00:00+02:00,N_108,N_110,eac1,0.001132471707452426
2030,sc01,09-28 07:00:00+02:00,N_116,N_119,eac1,0.21891478940081366
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac1,-0.1523840927209389
2030,sc01,09-28 07:00:00+02:00,N_110,N_111,eac1,-0.0912928076998813
2030,sc01,09-28 07:00:00+02:00,N_101,N_102,eac1,0.019297708587212442
2030,sc01,09-28 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 07:00:00+02:00,N_109,N_111,eac1,-0.05401224801210669
2030,sc01,09-28 07:00:00+02:00,N_112,N_123,eac1,-0.058537277998457565
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_116,N_117,cac2,-0.3047681854418778
2030,sc01,09-28 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 07:00:00+02:00,N_103,N_124,eac1,-0.12711936423935544
2030,sc01,09-28 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 07:00:00+02:00,N_115,N_124,eac1,0.1271193642393554
2030,sc01,09-28 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 07:00:00+02:00,N_114,N_116,eac1,-0.2553586409435855
2030,sc01,09-28 07:00:00+02:00,N_103,N_109,eac1,0.02160167415267053
2030,sc01,10-08 09:00:00+02:00,N_121,N_122,eac1,-0.43678302489079673
2030,sc01,10-08 09:00:00+02:00,N_102,N_106,eac1,0.055553503208649074
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_122,eac1,-0.3164538451092032
2030,sc01,10-08 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_111,N_113,eac1,0.05721782718377111
2030,sc01,10-08 09:00:00+02:00,N_119,N_120,eac1,0.15780595514079532
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_105,N_110,eac1,0.04301679150178603
2030,sc01,10-08 09:00:00+02:00,N_111,N_114,eac1,-0.09546004574330014
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac3,-0.35402573137852267
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_120,N_123,eac1,0.05615522054079536
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_110,N_112,eac1,-0.017037168055216267
2030,sc01,10-08 09:00:00+02:00,N_112,N_113,eac1,0.02222067119800042
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,eac1,-0.09836001331438449
2030,sc01,10-08 09:00:00+02:00,N_113,N_123,eac1,-0.03540304889822857
2030,sc01,10-08 09:00:00+02:00,N_109,N_112,eac1,0.018505667610649867
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_106,N_110,eac1,-0.029851984461350928
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,eac1,-0.08850643284463089
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,eac1,-0.1528834712630892
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_101,N_105,eac1,0.07022383757178605
2030,sc01,10-08 09:00:00+02:00,N_101,N_103,eac1,0.005416511077513175
2030,sc01,10-08 09:00:00+02:00,N_102,N_104,eac1,0.02871872254205174
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_104,N_109,eac1,0.021596157162051738
2030,sc01,10-08 09:00:00+02:00,N_108,N_109,eac1,0.03149734377834898
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,eac1,-0.05240562380826097
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac2,-0.19672002662876908
2030,sc01,10-08 09:00:00+02:00,N_108,N_110,eac1,0.049559390491651034
2030,sc01,10-08 09:00:00+02:00,N_116,N_119,eac1,0.24633999450079536
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac1,-0.1528834712630892
2030,sc01,10-08 09:00:00+02:00,N_110,N_111,eac1,-0.03689252711269758
2030,sc01,10-08 09:00:00+02:00,N_101,N_102,eac1,0.06273880635070078
2030,sc01,10-08 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,eac1,-0.0013496914468315024
2030,sc01,10-08 09:00:00+02:00,N_112,N_123,eac1,-0.02075217164256679
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac2,-0.3057669425261784
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,eac1,-0.05222130724590429
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_115,N_124,eac1,0.05222130724590429
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_114,N_116,eac1,-0.24424389984330014
2030,sc01,10-08 09:00:00+02:00,N_103,N_109,eac1,0.047111646323417466
2030,sc01,10-11 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-11 18:00:00+02:00,N_102,N_106,eac1,0.02127763193656143
2030,sc01,10-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_117,N_122,eac1,-0.3675938350911034
2030,sc01,10-11 18:00:00+02:00,N_107,N_108,eac1,0.13489516587105324
2030,sc01,10-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_111,N_113,eac1,0.07414448134347729
2030,sc01,10-11 18:00:00+02:00,N_119,N_120,eac1,0.22774216588340013
2030,sc01,10-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_105,N_110,eac1,-0.019591674525875985
2030,sc01,10-11 18:00:00+02:00,N_111,N_114,eac1,-0.2249143095848083
2030,sc01,10-11 18:00:00+02:00,N_118,N_121,cac3,-0.4796369650960466
2030,sc01,10-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_120,N_123,eac1,0.13169455564340016
2030,sc01,10-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_110,N_112,eac1,-0.06686250131581684
2030,sc01,10-11 18:00:00+02:00,N_112,N_113,eac1,-0.0018475307261514584
2030,sc01,10-11 18:00:00+02:00,N_117,N_118,eac1,-0.11819315875668623
2030,sc01,10-11 18:00:00+02:00,N_113,N_123,eac1,-0.06899918958267418
2030,sc01,10-11 18:00:00+02:00,N_109,N_112,eac1,0.002319604528939423
2030,sc01,10-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_106,N_110,eac1,-0.06769319120343857
2030,sc01,10-11 18:00:00+02:00,N_118,N_121,eac1,-0.11990924127401192
2030,sc01,10-11 18:00:00+02:00,N_116,N_117,eac1,-0.18054332784029037
2030,sc01,10-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_101,N_105,eac1,0.023970385134124028
2030,sc01,10-11 18:00:00+02:00,N_101,N_103,eac1,-0.0425732730794198
2030,sc01,10-11 18:00:00+02:00,N_102,N_104,eac1,-0.059925602902527325
2030,sc01,10-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_104,N_109,eac1,0.01714621476747266
2030,sc01,10-11 18:00:00+02:00,N_108,N_109,eac1,0.005119220180599127
2030,sc01,10-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_115,N_116,eac1,0.052526186483046855
2030,sc01,10-11 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_117,N_118,cac2,-0.23638631751337225
2030,sc01,10-11 18:00:00+02:00,N_108,N_110,eac1,0.04027596567045408
2030,sc01,10-11 18:00:00+02:00,N_116,N_119,eac1,0.37290028305940015
2030,sc01,10-11 18:00:00+02:00,N_116,N_117,cac1,-0.18054332784029037
2030,sc01,10-11 18:00:00+02:00,N_110,N_111,eac1,-0.10997596704304363
2030,sc01,10-11 18:00:00+02:00,N_101,N_102,eac1,0.02199175677603407
2030,sc01,10-11 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-11 18:00:00+02:00,N_109,N_111,eac1,-0.04079386119828732
2030,sc01,10-11 18:00:00+02:00,N_112,N_123,eac1,-0.06269536606072593
2030,sc01,10-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_116,N_117,cac2,-0.36108665568058074
2030,sc01,10-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_114,N_116,eac1,-0.3474273304848083
2030,sc01,10-11 18:00:00+02:00,N_103,N_109,eac1,0.029265960312580247
2030,sc01,10-19 15:00:00+02:00,N_121,N_122,eac1,-0.32273798844240004
2030,sc01,10-19 15:00:00+02:00,N_102,N_106,eac1,0.02946274075061961
2030,sc01,10-19 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_117,N_122,eac1,-0.24092966275760003
2030,sc01,10-19 15:00:00+02:00,N_107,N_108,eac1,-0.0009860928312707684
2030,sc01,10-19 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_111,N_113,eac1,0.02213440404448086
2030,sc01,10-19 15:00:00+02:00,N_119,N_120,eac1,0.13517884151768178
2030,sc01,10-19 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_105,N_110,eac1,0.021529334008922096
2030,sc01,10-19 15:00:00+02:00,N_111,N_114,eac1,-0.11573202282736306
2030,sc01,10-19 15:00:00+02:00,N_118,N_121,cac3,-0.30301785523813685
2030,sc01,10-19 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_120,N_123,eac1,0.07873993501768184
2030,sc01,10-19 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_110,N_112,eac1,-0.03706539827054789
2030,sc01,10-19 15:00:00+02:00,N_112,N_113,eac1,-0.013064024864861301
2030,sc01,10-19 15:00:00+02:00,N_117,N_118,eac1,-0.10598730967455716
2030,sc01,10-19 15:00:00+02:00,N_113,N_123,eac1,-0.03814544041038048
2030,sc01,10-19 15:00:00+02:00,N_109,N_112,eac1,-0.016593121201614713
2030,sc01,10-19 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_106,N_110,eac1,-0.0147658928293804
2030,sc01,10-19 15:00:00+02:00,N_118,N_121,eac1,-0.07575446380953443
2030,sc01,10-19 15:00:00+02:00,N_116,N_117,eac1,-0.13972289794531778
2030,sc01,10-19 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_101,N_105,eac1,0.04354125810892209
2030,sc01,10-19 15:00:00+02:00,N_101,N_103,eac1,-0.00273123945606496
2030,sc01,10-19 15:00:00+02:00,N_102,N_104,eac1,0.012888005756523241
2030,sc01,10-19 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_104,N_109,eac1,0.013625605906523258
2030,sc01,10-19 15:00:00+02:00,N_108,N_109,eac1,-0.038545461275273474
2030,sc01,10-19 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_115,N_116,eac1,-0.08485081336622591
2030,sc01,10-19 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_117,N_118,cac2,-0.2119746193491142
2030,sc01,10-19 15:00:00+02:00,N_108,N_110,eac1,-0.028141923745997305
2030,sc01,10-19 15:00:00+02:00,N_116,N_119,eac1,0.1961189007876818
2030,sc01,10-19 15:00:00+02:00,N_116,N_117,cac1,-0.13972289794531778
2030,sc01,10-19 15:00:00+02:00,N_110,N_111,eac1,-0.057034947925907686
2030,sc01,10-19 15:00:00+02:00,N_101,N_102,eac1,0.05876020109714286
2030,sc01,10-19 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-19 15:00:00+02:00,N_109,N_111,eac1,-0.03656267085697451
2030,sc01,10-19 15:00:00+02:00,N_112,N_123,eac1,-0.04059449460730133
2030,sc01,10-19 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_116,N_117,cac2,-0.27944579589063556
2030,sc01,10-19 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 15:00:00+02:00,N_103,N_124,eac1,-0.08093072956622593
2030,sc01,10-19 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 15:00:00+02:00,N_115,N_124,eac1,0.08093072956622596
2030,sc01,10-19 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,N_114,N_116,eac1,-0.23117212692736305
2030,sc01,10-19 15:00:00+02:00,N_103,N_109,eac1,0.037306640590161005
2030,sc01,10-25 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-25 08:00:00+02:00,N_102,N_106,eac1,0.02364264928044707
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_117,N_122,eac1,-0.36263601758348823
2030,sc01,10-25 08:00:00+02:00,N_107,N_108,eac1,0.14574134559133048
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_111,N_113,eac1,0.06431942499131782
2030,sc01,10-25 08:00:00+02:00,N_119,N_120,eac1,0.22673987975027232
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_105,N_110,eac1,-0.011545785335629555
2030,sc01,10-25 08:00:00+02:00,N_111,N_114,eac1,-0.19788664482087193
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac3,-0.40966479535369227
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_120,N_123,eac1,0.12267590355027236
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_110,N_112,eac1,-0.05985224945528511
2030,sc01,10-25 08:00:00+02:00,N_112,N_113,eac1,-0.00109849220811703
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,eac1,-0.11340229872403862
2030,sc01,10-25 08:00:00+02:00,N_113,N_123,eac1,-0.06443584955679924
2030,sc01,10-25 08:00:00+02:00,N_109,N_112,eac1,0.0005137032536950414
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_106,N_110,eac1,-0.06131948056955293
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,eac1,-0.10241619883842334
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,eac1,-0.17571072843890112
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_101,N_105,eac1,0.025281856944370434
2030,sc01,10-25 08:00:00+02:00,N_101,N_103,eac1,-0.036049334353530416
2030,sc01,10-25 08:00:00+02:00,N_102,N_104,eac1,-0.03763825570128712
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_104,N_109,eac1,0.005145840428712883
2030,sc01,10-25 08:00:00+02:00,N_108,N_109,eac1,0.01193499693070027
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,eac1,0.015114480815540787
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac2,-0.22680459744807702
2030,sc01,10-25 08:00:00+02:00,N_108,N_110,eac1,0.04261157738063023
2030,sc01,10-25 08:00:00+02:00,N_116,N_119,eac1,0.3195029350502723
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac1,-0.17571072843890112
2030,sc01,10-25 08:00:00+02:00,N_110,N_111,eac1,-0.09696658626926719
2030,sc01,10-25 08:00:00+02:00,N_101,N_102,eac1,0.020666473329159968
2030,sc01,10-25 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,eac1,-0.03660063356028703
2030,sc01,10-25 08:00:00+02:00,N_112,N_123,eac1,-0.058240053993473095
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac2,-0.35142145687780224
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,eac1,-0.15602243398752536
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_124,eac1,0.15602243398752538
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_114,N_116,eac1,-0.3406079989208719
2030,sc01,10-25 08:00:00+02:00,N_103,N_109,eac1,0.030804538233994927
2030,sc01,11-04 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 12:00:00+01:00,N_102,N_106,eac1,0.04196827389031654
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_117,N_122,eac1,-0.3524637067998541
2030,sc01,11-04 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_111,N_113,eac1,0.04265513503289731
2030,sc01,11-04 12:00:00+01:00,N_119,N_120,eac1,0.17257886862400573
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_105,N_110,eac1,0.02065083683412186
2030,sc01,11-04 12:00:00+01:00,N_111,N_114,eac1,-0.11798617855108662
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,cac3,-0.30521178518488545
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_120,N_123,eac1,0.07022290802400566
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_110,N_112,eac1,-0.03200381949950282
2030,sc01,11-04 12:00:00+01:00,N_112,N_113,eac1,0.0026073645501670795
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,eac1,-0.08598486228836899
2030,sc01,11-04 12:00:00+01:00,N_113,N_123,eac1,-0.03772607027693556
2030,sc01,11-04 12:00:00+01:00,N_109,N_112,eac1,0.0021143463025997677
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_106,N_110,eac1,-0.026859327319683463
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,eac1,-0.07630294629622136
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,eac1,-0.15260457341624034
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_101,N_105,eac1,0.060403140364121866
2030,sc01,11-04 12:00:00+01:00,N_101,N_103,eac1,-0.0024907212922749555
2030,sc01,11-04 12:00:00+01:00,N_102,N_104,eac1,0.016807751097836443
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_104,N_109,eac1,0.013894533357836442
2030,sc01,11-04 12:00:00+01:00,N_108,N_109,eac1,0.022698256274087197
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,eac1,-0.08139382788986871
