Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 02:00:00+02:00,bus068,bus116,eac1,0.02384861821894797
2030,sc01,09-28 02:00:00+02:00,bus003,bus005,cac1,0.38691791856967106
2030,sc01,09-28 02:00:00+02:00,bus092,bus094,eac1,0.353071142924287
2030,sc01,09-28 02:00:00+02:00,bus034,bus036,eac1,0.05878110898021362
2030,sc01,09-28 02:00:00+02:00,bus050,bus057,eac1,0.08819537247206186
2030,sc01,09-28 02:00:00+02:00,bus049,bus066,eac2,0.10362958195114345
2030,sc01,09-28 02:00:00+02:00,bus004,bus005,eac1,0.14676117737802163
2030,sc01,09-28 02:00:00+02:00,bus041,bus042,eac1,0.19166594154097716
2030,sc01,09-28 02:00:00+02:00,bus070,bus075,eac1,0.2508821128032337
2030,sc01,09-28 02:00:00+02:00,bus028,bus029,eac1,0.04457647018735533
2030,sc01,09-28 02:00:00+02:00,bus037,bus040,eac1,0.09785966514143728
2030,sc01,09-28 02:00:00+02:00,bus046,bus047,eac1,0.193892053561551
2030,sc01,09-28 02:00:00+02:00,bus077,bus078,eac1,0.07645286112463623
2030,sc01,09-28 02:00:00+02:00,bus081,bus080,eac1,0.5593733216976186
2030,sc01,09-28 02:00:00+02:00,bus105,bus108,eac1,0.1771899118597514
2030,sc01,09-28 02:00:00+02:00,bus068,bus069,cac1,0.5979248236966335
2030,sc01,09-28 02:00:00+02:00,bus031,bus032,eac1,0.1690749117928615
2030,sc01,09-28 02:00:00+02:00,bus011,bus013,eac1,0.2419137530498821
2030,sc01,09-28 02:00:00+02:00,bus047,bus049,eac1,0.2550254951161709
2030,sc01,09-28 02:00:00+02:00,bus017,bus113,cac1,0.13831522121590722
2030,sc01,09-28 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus061,bus062,eac1,0.07174359325259391
2030,sc01,09-28 02:00:00+02:00,bus035,bus036,eac1,0.014820201912047823
2030,sc01,09-28 02:00:00+02:00,bus042,bus049,eac2,0.21699815959899976
2030,sc01,09-28 02:00:00+02:00,bus019,bus020,eac1,0.08277777982464607
2030,sc01,09-28 02:00:00+02:00,bus020,bus021,eac1,0.1063806379902351
2030,sc01,09-28 02:00:00+02:00,bus080,bus098,eac1,0.863857580396256
2030,sc01,09-28 02:00:00+02:00,bus070,bus071,eac1,0.2935210757605933
2030,sc01,09-28 02:00:00+02:00,bus070,bus074,eac1,0.04654062891839312
2030,sc01,09-28 02:00:00+02:00,bus039,bus040,eac1,0.13718391331711224
2030,sc01,09-28 02:00:00+02:00,bus109,bus110,eac1,0.10574120066251554
2030,sc01,09-28 02:00:00+02:00,bus091,bus092,eac1,0.15281836368356197
2030,sc01,09-28 02:00:00+02:00,bus114,bus115,eac1,0.08386584850398261
2030,sc01,09-28 02:00:00+02:00,bus024,bus072,eac1,0.2935210757605933
2030,sc01,09-28 02:00:00+02:00,bus104,bus105,eac1,0.28070845532456606
2030,sc01,09-28 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus094,bus100,cac1,0.4530538089493172
2030,sc01,09-28 02:00:00+02:00,bus071,bus072,eac1,0.2935210757605933
2030,sc01,09-28 02:00:00+02:00,bus056,bus057,eac1,0.06135806960465614
2030,sc01,09-28 02:00:00+02:00,bus063,bus059,eac1,0.21814774123594424
2030,sc01,09-28 02:00:00+02:00,bus056,bus059,eac2,0.07057778222994149
2030,sc01,09-28 02:00:00+02:00,bus030,bus038,eac1,0.6126969628887653
2030,sc01,09-28 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus103,bus105,eac1,0.2370895094737062
2030,sc01,09-28 02:00:00+02:00,bus042,bus049,eac1,0.21699815959899976
2030,sc01,09-28 02:00:00+02:00,bus060,bus062,eac1,0.021401746719912323
2030,sc01,09-28 02:00:00+02:00,bus065,bus068,cac1,0.8895357936549163
2030,sc01,09-28 02:00:00+02:00,bus063,bus064,eac1,0.21814774123594424
2030,sc01,09-28 02:00:00+02:00,bus008,bus030,cac1,0.33183303177491574
2030,sc01,09-28 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus085,bus086,eac1,0.02572159451531143
2030,sc01,09-28 02:00:00+02:00,bus045,bus049,eac1,0.16982834881096107
2030,sc01,09-28 02:00:00+02:00,bus015,bus017,eac1,0.0206052895526115
2030,sc01,09-28 02:00:00+02:00,bus005,bus006,cac1,0.3007506384863851
2030,sc01,09-28 02:00:00+02:00,bus100,bus101,eac1,0.19686107255382346
2030,sc01,09-28 02:00:00+02:00,bus027,bus028,eac1,0.22324257484878646
2030,sc01,09-28 02:00:00+02:00,bus056,bus059,eac1,0.06720354562930697
2030,sc01,09-28 02:00:00+02:00,bus044,bus045,eac1,0.22019717402960262
2030,sc01,09-28 02:00:00+02:00,bus065,bus068,eac1,0.8895357936549163
2030,sc01,09-28 02:00:00+02:00,bus049,bus069,eac1,0.49929639338947734
2030,sc01,09-28 02:00:00+02:00,bus023,bus032,cac1,0.8217227691734699
2030,sc01,09-28 02:00:00+02:00,bus094,bus095,eac1,0.5780812621011626
2030,sc01,09-28 02:00:00+02:00,bus052,bus053,eac1,0.028567690219255218
2030,sc01,09-28 02:00:00+02:00,bus029,bus031,eac1,0.20763474968523213
2030,sc01,09-28 02:00:00+02:00,bus008,bus030,eac1,0.31339735889932385
2030,sc01,09-28 02:00:00+02:00,bus103,bus104,eac1,0.17623905099879156
2030,sc01,09-28 02:00:00+02:00,bus080,bus099,cac1,0.636684031308224
2030,sc01,09-28 02:00:00+02:00,bus074,bus075,eac1,0.71963183988553
2030,sc01,09-28 02:00:00+02:00,bus047,bus069,eac1,0.524956580321922
2030,sc01,09-28 02:00:00+02:00,bus075,bus077,eac1,0.49700485838864095
2030,sc01,09-28 02:00:00+02:00,bus034,bus037,eac1,0.1203765000790913
2030,sc01,09-28 02:00:00+02:00,bus068,bus069,eac1,0.5979248236966335
2030,sc01,09-28 02:00:00+02:00,bus075,bus118,eac1,0.24713002454572996
2030,sc01,09-28 02:00:00+02:00,bus088,bus089,eac1,0.008662402876041966
2030,sc01,09-28 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus089,bus090,eac2,0.09328673019191137
2030,sc01,09-28 02:00:00+02:00,bus016,bus017,eac1,0.0786167804725981
2030,sc01,09-28 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus012,bus016,eac1,0.1840867526031904
2030,sc01,10-01 15:00:00+02:00,bus043,bus044,eac1,0.03768016351087643
2030,sc01,10-01 15:00:00+02:00,bus045,bus046,eac1,0.10815452683009727
2030,sc01,10-01 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus080,bus096,eac1,0.30134663153229413
2030,sc01,10-01 15:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-01 15:00:00+02:00,bus035,bus037,eac1,0.1017305142571027
2030,sc01,10-01 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus092,bus100,eac1,0.03583575355183871
2030,sc01,10-01 15:00:00+02:00,bus083,bus084,eac1,0.09569049088682614
2030,sc01,10-01 15:00:00+02:00,bus004,bus011,eac1,0.286431885500725
2030,sc01,10-01 15:00:00+02:00,bus049,bus051,eac1,0.1411968883544635
2030,sc01,10-01 15:00:00+02:00,bus021,bus022,eac1,0.15057808447457915
2030,sc01,10-01 15:00:00+02:00,bus062,bus066,eac1,0.09193686441161264
2030,sc01,10-01 15:00:00+02:00,bus024,bus070,eac1,0.058185245138123676
2030,sc01,10-01 15:00:00+02:00,bus069,bus075,eac1,0.18132125188481735
2030,sc01,10-01 15:00:00+02:00,bus079,bus080,eac1,0.022778631922913226
2030,sc01,10-01 15:00:00+02:00,bus089,bus092,eac2,0.02459647930415161
2030,sc01,10-01 15:00:00+02:00,bus096,bus097,eac1,0.3237441953504136
2030,sc01,10-01 15:00:00+02:00,bus095,bus096,eac1,0.23460959664502917
2030,sc01,10-01 15:00:00+02:00,bus059,bus060,eac1,0.12170881086704495
2030,sc01,10-01 15:00:00+02:00,bus068,bus081,eac1,0.7294006553341968
2030,sc01,10-01 15:00:00+02:00,bus089,bus090,eac1,0.07581831823861472
2030,sc01,10-01 15:00:00+02:00,bus082,bus083,cac1,0.018975812454041723
2030,sc01,10-01 15:00:00+02:00,bus077,bus080,eac1,0.06641010411357552
2030,sc01,10-01 15:00:00+02:00,bus015,bus033,cac1,0.31958282493000884
2030,sc01,10-01 15:00:00+02:00,bus101,bus102,eac1,0.058069324883747796
2030,sc01,10-01 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus066,bus067,eac1,0.13500411219297107
2030,sc01,10-01 15:00:00+02:00,bus094,bus096,eac1,0.4971254994500519
2030,sc01,10-01 15:00:00+02:00,bus093,bus094,cac1,0.22885942760234568
2030,sc01,10-01 15:00:00+02:00,bus055,bus059,eac1,0.017219982467386725
2030,sc01,10-01 15:00:00+02:00,bus059,bus061,eac1,0.147341163588777
2030,sc01,10-01 15:00:00+02:00,bus038,bus065,cac1,0.3622550813264352
2030,sc01,10-01 15:00:00+02:00,bus049,bus054,eac2,0.06772837734337786
2030,sc01,10-01 15:00:00+02:00,bus056,bus058,eac1,0.010179817340165117
2030,sc01,10-01 15:00:00+02:00,bus053,bus054,eac1,0.050678047378124584
2030,sc01,10-01 15:00:00+02:00,bus100,bus103,eac1,0.28559882445498147
2030,sc01,10-01 15:00:00+02:00,bus012,bus117,cac1,0.30608484804764174
2030,sc01,10-01 15:00:00+02:00,bus013,bus015,eac1,0.5974040797268734
2030,sc01,10-01 15:00:00+02:00,bus015,bus019,eac1,0.35292340096128555
2030,sc01,10-01 15:00:00+02:00,bus023,bus024,eac1,0.29495109554339827
2030,sc01,10-01 15:00:00+02:00,bus015,bus033,eac1,0.30183016399177925
2030,sc01,10-01 15:00:00+02:00,bus034,bus043,eac1,0.014276775874846447
2030,sc01,10-01 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus089,bus092,eac1,0.07700402728685866
2030,sc01,10-01 15:00:00+02:00,bus090,bus091,eac1,0.24385104845015576
2030,sc01,10-01 15:00:00+02:00,bus051,bus058,eac1,0.024458135177366006
2030,sc01,10-01 15:00:00+02:00,bus077,bus082,eac1,0.6267231812482486
2030,sc01,10-01 15:00:00+02:00,bus085,bus089,eac1,0.19894226681808153
2030,sc01,10-01 15:00:00+02:00,bus105,bus107,eac1,0.26575696067826776
2030,sc01,10-01 15:00:00+02:00,bus103,bus110,eac1,0.6042126317890976
2030,sc01,10-01 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus060,bus061,eac1,0.11642886616398188
2030,sc01,10-01 15:00:00+02:00,bus008,bus005,cac1,0.8751713420496545
2030,sc01,10-01 15:00:00+02:00,bus055,bus056,eac1,0.13291793685833553
2030,sc01,10-01 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus092,bus102,eac1,0.11343744036107238
2030,sc01,10-01 15:00:00+02:00,bus077,bus080,eac2,0.030675143328651646
2030,sc01,10-01 15:00:00+02:00,bus064,bus061,eac1,0.18559675028836325
2030,sc01,10-01 15:00:00+02:00,bus106,bus107,eac1,0.04018020962727894
2030,sc01,10-01 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus017,bus018,eac1,0.8638758942993375
2030,sc01,10-01 15:00:00+02:00,bus049,bus054,eac1,0.06819708583710361
2030,sc01,10-01 15:00:00+02:00,bus099,bus100,cac1,0.38370102281930024
2030,sc01,10-01 15:00:00+02:00,bus054,bus059,eac1,0.023170290454390327
2030,sc01,10-01 15:00:00+02:00,bus032,bus114,eac1,0.32625565304088455
2030,sc01,10-01 15:00:00+02:00,bus110,bus112,eac1,0.2768406267646099
2030,sc01,10-01 15:00:00+02:00,bus011,bus012,eac1,0.3316657322143851
2030,sc01,10-01 15:00:00+02:00,bus037,bus039,eac1,0.07492304686383812
2030,sc01,10-01 15:00:00+02:00,bus025,bus027,eac1,0.31256412813922224
2030,sc01,10-01 15:00:00+02:00,bus040,bus042,eac1,0.04630112313923349
2030,sc01,10-01 15:00:00+02:00,bus048,bus049,eac1,0.08426834076840665
2030,sc01,10-01 15:00:00+02:00,bus054,bus055,eac1,0.022586639105087097
2030,sc01,10-01 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus022,bus023,eac1,0.30369262650308154
2030,sc01,10-01 15:00:00+02:00,bus023,bus025,eac1,0.26288102072368474
2030,sc01,10-01 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus100,bus104,eac1,0.31013610084032395
2030,sc01,10-01 15:00:00+02:00,bus018,bus019,eac1,0.16984425232716358
2030,sc01,10-01 15:00:00+02:00,bus108,bus109,eac1,0.2907921033483772
2030,sc01,10-01 15:00:00+02:00,bus062,bus067,eac1,0.05418221413799116
2030,sc01,10-01 15:00:00+02:00,bus085,bus088,eac1,0.006985901407069695
2030,sc01,10-01 15:00:00+02:00,bus038,bus037,cac1,0.0852975392311724
2030,sc01,10-01 15:00:00+02:00,bus049,bus050,eac1,0.11373712725176378
2030,sc01,10-01 15:00:00+02:00,bus019,bus034,eac1,0.01997191093256126
2030,sc01,10-01 15:00:00+02:00,bus054,bus056,eac1,0.04295135725981363
2030,sc01,10-01 15:00:00+02:00,bus014,bus015,eac1,0.6032599043479842
2030,sc01,10-01 15:00:00+02:00,bus086,bus087,eac1,0.12277933438253738
2030,sc01,10-01 15:00:00+02:00,bus064,bus065,eac1,0.4035902657523957
2030,sc01,10-01 15:00:00+02:00,bus092,bus093,eac1,0.3617429047578752
2030,sc01,10-01 15:00:00+02:00,bus032,bus113,eac1,0.02947104398325731
2030,sc01,10-01 15:00:00+02:00,bus100,bus106,eac1,0.23832566161073945
2030,sc01,10-01 15:00:00+02:00,bus027,bus115,eac1,0.13279955062776305
2030,sc01,10-01 15:00:00+02:00,bus069,bus070,eac1,0.28194764421494
2030,sc01,10-01 15:00:00+02:00,bus046,bus048,eac1,0.02653840750953412
2030,sc01,10-01 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus001,bus002,eac1,0.34138366999916336
2030,sc01,10-01 15:00:00+02:00,bus051,bus052,eac1,0.06766831071551195
2030,sc01,10-01 15:00:00+02:00,bus012,bus014,eac1,0.3890149078430003
2030,sc01,10-01 15:00:00+02:00,bus076,bus077,eac1,0.5650841449496191
2030,sc01,10-01 15:00:00+02:00,bus005,bus011,eac1,0.3761972331576945
2030,sc01,10-01 15:00:00+02:00,bus049,bus066,eac1,0.0931177103379591
2030,sc01,10-01 15:00:00+02:00,bus030,bus038,cac1,0.6073557764130274
2030,sc01,10-01 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus001,bus003,eac1,0.4391832149090832
2030,sc01,10-01 15:00:00+02:00,bus038,bus065,eac1,0.3622550813264352
2030,sc01,10-01 15:00:00+02:00,bus040,bus041,eac1,0.03236224142880952
2030,sc01,10-01 15:00:00+02:00,bus083,bus085,eac1,0.17954673586376907
2030,sc01,10-01 15:00:00+02:00,bus033,bus037,cac1,0.19432382234061127
2030,sc01,10-01 15:00:00+02:00,bus082,bus096,eac1,0.3141534579077073
2030,sc01,10-01 15:00:00+02:00,bus027,bus032,eac1,0.16220456583630768
2030,sc01,10-01 15:00:00+02:00,bus084,bus085,eac1,0.21750034494191556
2030,sc01,10-01 15:00:00+02:00,bus076,bus118,eac1,0.735848410884281
2030,sc01,10-01 15:00:00+02:00,bus006,bus007,eac1,0.12805690334917638
2030,sc01,10-01 15:00:00+02:00,bus098,bus100,eac1,0.5806423797469694
2030,sc01,10-01 15:00:00+02:00,bus105,bus106,eac1,0.7546717631139092
2030,sc01,10-01 15:00:00+02:00,bus080,bus097,eac1,0.2804467414386073
2030,sc01,10-01 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus030,bus017,eac1,0.0653636401656074
2030,sc01,10-01 15:00:00+02:00,bus017,bus031,eac1,0.3284653089155295
2030,sc01,10-01 15:00:00+02:00,bus065,bus066,eac1,0.3060642025698934
2030,sc01,10-01 15:00:00+02:00,bus003,bus012,eac1,0.34604325645284123
2030,sc01,10-01 15:00:00+02:00,bus078,bus079,eac1,0.1353519908697815
2030,sc01,10-01 15:00:00+02:00,bus033,bus037,eac1,0.18339851412622662
2030,sc01,10-01 15:00:00+02:00,bus002,bus012,eac1,0.647468518046805
2030,sc01,10-01 15:00:00+02:00,bus007,bus012,eac1,0.4188591707564714
2030,sc01,10-01 15:00:00+02:00,bus068,bus116,eac1,0.0235267572197039
2030,sc01,10-01 15:00:00+02:00,bus003,bus005,cac1,0.6900270739111792
2030,sc01,10-01 15:00:00+02:00,bus092,bus094,eac1,0.3001791672402502
2030,sc01,10-01 15:00:00+02:00,bus034,bus036,eac1,0.09437805482605881
2030,sc01,10-01 15:00:00+02:00,bus050,bus057,eac1,0.06466668479017797
2030,sc01,10-01 15:00:00+02:00,bus049,bus066,eac2,0.0931177103379591
2030,sc01,10-01 15:00:00+02:00,bus004,bus005,eac1,0.2631644031947092
2030,sc01,10-01 15:00:00+02:00,bus041,bus042,eac1,0.07443812364490923
2030,sc01,10-01 15:00:00+02:00,bus070,bus075,eac1,0.2750169183865397
2030,sc01,10-01 15:00:00+02:00,bus028,bus029,eac1,0.04479990498419876
2030,sc01,10-01 15:00:00+02:00,bus037,bus040,eac1,0.04618806674913175
2030,sc01,10-01 15:00:00+02:00,bus046,bus047,eac1,0.15219582146060756
2030,sc01,10-01 15:00:00+02:00,bus077,bus078,eac1,0.34029324086667206
2030,sc01,10-01 15:00:00+02:00,bus081,bus080,eac1,0.7294006553341968
2030,sc01,10-01 15:00:00+02:00,bus105,bus108,eac1,0.2686448571549596
2030,sc01,10-01 15:00:00+02:00,bus068,bus069,cac1,0.33900164399286364
2030,sc01,10-01 15:00:00+02:00,bus031,bus032,eac1,0.323604143290926
2030,sc01,10-01 15:00:00+02:00,bus011,bus013,eac1,0.07707423527375012
2030,sc01,10-01 15:00:00+02:00,bus047,bus049,eac1,0.16092094555825223
2030,sc01,10-01 15:00:00+02:00,bus017,bus113,cac1,0.08350115688262993
2030,sc01,10-01 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus061,bus062,eac1,0.09311542528924531
2030,sc01,10-01 15:00:00+02:00,bus035,bus036,eac1,0.0006165399883819401
2030,sc01,10-01 15:00:00+02:00,bus042,bus049,eac2,0.10864870797146271
2030,sc01,10-01 15:00:00+02:00,bus019,bus020,eac1,0.33918653287711903
2030,sc01,10-01 15:00:00+02:00,bus020,bus021,eac1,0.06366691203040468
2030,sc01,10-01 15:00:00+02:00,bus080,bus098,eac1,0.48250150544566167
2030,sc01,10-01 15:00:00+02:00,bus070,bus071,eac1,0.058185245138123676
2030,sc01,10-01 15:00:00+02:00,bus070,bus074,eac1,0.005937670441681724
2030,sc01,10-01 15:00:00+02:00,bus039,bus040,eac1,0.0030123595654991714
2030,sc01,10-01 15:00:00+02:00,bus109,bus110,eac1,0.3793810881270219
2030,sc01,10-01 15:00:00+02:00,bus091,bus092,eac1,0.24385104845015576
2030,sc01,10-01 15:00:00+02:00,bus114,bus115,eac1,0.20385052462080594
2030,sc01,10-01 15:00:00+02:00,bus024,bus072,eac1,0.058185245138123676
2030,sc01,10-01 15:00:00+02:00,bus104,bus105,eac1,0.8621523116339734
2030,sc01,10-01 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-01 15:00:00+02:00,bus071,bus072,eac1,0.058185245138123676
2030,sc01,10-01 15:00:00+02:00,bus056,bus057,eac1,0.030028732272646838
2030,sc01,10-01 15:00:00+02:00,bus063,bus059,eac1,0.21799351546403262
2030,sc01,10-01 15:00:00+02:00,bus056,bus059,eac2,0.023946163443610582
2030,sc01,10-01 15:00:00+02:00,bus030,bus038,eac1,0.5736128655486056
2030,sc01,10-01 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus103,bus105,eac1,0.3284576319609678
2030,sc01,10-01 15:00:00+02:00,bus042,bus049,eac1,0.10864870797146271
2030,sc01,10-01 15:00:00+02:00,bus060,bus062,eac1,0.01697427757075586
2030,sc01,10-01 15:00:00+02:00,bus065,bus068,cac1,0.7154653502698143
2030,sc01,10-01 15:00:00+02:00,bus063,bus064,eac1,0.21799351546403262
2030,sc01,10-01 15:00:00+02:00,bus008,bus030,cac1,0.6563785065372411
2030,sc01,10-01 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus085,bus086,eac1,0.08291420059794624
2030,sc01,10-01 15:00:00+02:00,bus045,bus049,eac1,0.12869389282939558
2030,sc01,10-01 15:00:00+02:00,bus015,bus017,eac1,0.17241025751753178
2030,sc01,10-01 15:00:00+02:00,bus005,bus006,cac1,0.6677925619506613
2030,sc01,10-01 15:00:00+02:00,bus100,bus101,eac1,0.18555043265416885
2030,sc01,10-01 15:00:00+02:00,bus027,bus028,eac1,0.30503689568820214
2030,sc01,10-01 15:00:00+02:00,bus056,bus059,eac1,0.022801326944314353
2030,sc01,10-01 15:00:00+02:00,bus044,bus045,eac1,0.08386410904832534
2030,sc01,10-01 15:00:00+02:00,bus065,bus068,eac1,0.7154653502698143
2030,sc01,10-01 15:00:00+02:00,bus049,bus069,eac1,0.3836571970868311
2030,sc01,10-01 15:00:00+02:00,bus023,bus032,cac1,0.6289643306309479
2030,sc01,10-01 15:00:00+02:00,bus094,bus095,eac1,0.6997018655697334
2030,sc01,10-01 15:00:00+02:00,bus052,bus053,eac1,0.015711371329789087
2030,sc01,10-01 15:00:00+02:00,bus029,bus031,eac1,0.32255958392254525
2030,sc01,10-01 15:00:00+02:00,bus008,bus030,eac1,0.6199120361428808
2030,sc01,10-01 15:00:00+02:00,bus103,bus104,eac1,0.1312184836735675
2030,sc01,10-01 15:00:00+02:00,bus080,bus099,cac1,0.5194880711861627
2030,sc01,10-01 15:00:00+02:00,bus074,bus075,eac1,0.9744566328063201
2030,sc01,10-01 15:00:00+02:00,bus047,bus069,eac1,0.41125764132016746
2030,sc01,10-01 15:00:00+02:00,bus075,bus077,eac1,0.7727622799473886
2030,sc01,10-01 15:00:00+02:00,bus034,bus037,eac1,0.0951051617336549
2030,sc01,10-01 15:00:00+02:00,bus068,bus069,eac1,0.33900164399286364
2030,sc01,10-01 15:00:00+02:00,bus075,bus118,eac1,0.6405940282086159
2030,sc01,10-01 15:00:00+02:00,bus088,bus089,eac1,0.18061463845198214
2030,sc01,10-01 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus089,bus090,eac2,0.14296734030952443
2030,sc01,10-01 15:00:00+02:00,bus016,bus017,eac1,0.5909076244272062
2030,sc01,10-01 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-01 15:00:00+02:00,bus012,bus016,eac1,0.2082655053777512
2030,sc01,10-08 19:00:00+02:00,bus043,bus044,eac1,0.011046828866374356
2030,sc01,10-08 19:00:00+02:00,bus045,bus046,eac1,0.058824364504356484
2030,sc01,10-08 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-08 19:00:00+02:00,bus080,bus096,eac1,0.060733824752127075
2030,sc01,10-08 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-08 19:00:00+02:00,bus035,bus037,eac1,0.12076779132577266
2030,sc01,10-08 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-08 19:00:00+02:00,bus092,bus100,eac1,0.015167077225545708
2030,sc01,10-08 19:00:00+02:00,bus083,bus084,eac1,0.3056995568102546
2030,sc01,10-08 19:00:00+02:00,bus004,bus011,eac1,0.2236875061380294
2030,sc01,10-08 19:00:00+02:00,bus049,bus051,eac1,0.2544650786551325
2030,sc01,10-08 19:00:00+02:00,bus021,bus022,eac1,0.3694183496645086
2030,sc01,10-08 19:00:00+02:00,bus062,bus066,eac1,0.20042133742140752
2030,sc01,10-08 19:00:00+02:00,bus024,bus070,eac1,0.2029522749666598
2030,sc01,10-08 19:00:00+02:00,bus069,bus075,eac1,0.1923913890371853
2030,sc01,10-08 19:00:00+02:00,bus079,bus080,eac1,0.17482258593565772
2030,sc01,10-08 19:00:00+02:00,bus089,bus092,eac2,0.09882763555018596
2030,sc01,10-08 19:00:00+02:00,bus096,bus097,eac1,0.08239373338076837
2030,sc01,10-08 19:00:00+02:00,bus095,bus096,eac1,0.11161663011594114
2030,sc01,10-08 19:00:00+02:00,bus059,bus060,eac1,0.1565606857811815
2030,sc01,10-08 19:00:00+02:00,bus068,bus081,eac1,0.07424635765165549
2030,sc01,10-08 19:00:00+02:00,bus089,bus090,eac1,0.06369441553913625
2030,sc01,10-08 19:00:00+02:00,bus082,bus083,cac1,0.19827949041786405
2030,sc01,10-08 19:00:00+02:00,bus077,bus080,eac1,0.08906514445565955
2030,sc01,10-08 19:00:00+02:00,bus015,bus033,cac1,0.29772495057362974
2030,sc01,10-08 19:00:00+02:00,bus101,bus102,eac1,0.09821989532751099
2030,sc01,10-08 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-08 19:00:00+02:00,bus066,bus067,eac1,0.24206188108545382
2030,sc01,10-08 19:00:00+02:00,bus094,bus096,eac1,0.3310828658287576
2030,sc01,10-08 19:00:00+02:00,bus093,bus094,cac1,0.20940998492081495
2030,sc01,10-08 19:00:00+02:00,bus055,bus059,eac1,0.05043739060364206
2030,sc01,10-08 19:00:00+02:00,bus059,bus061,eac1,0.1762261043927041
2030,sc01,10-08 19:00:00+02:00,bus038,bus065,cac1,0.05143141397093862
2030,sc01,10-08 19:00:00+02:00,bus049,bus054,eac2,0.16680920180774908
2030,sc01,10-08 19:00:00+02:00,bus056,bus058,eac1,0.0685094917820933
2030,sc01,10-08 19:00:00+02:00,bus053,bus054,eac1,0.010597187125035596
2030,sc01,10-08 19:00:00+02:00,bus100,bus103,eac1,0.1311048674703415
2030,sc01,10-08 19:00:00+02:00,bus012,bus117,cac1,0.2981527026052174
2030,sc01,10-08 19:00:00+02:00,bus013,bus015,eac1,0.1216853606436563
2030,sc01,10-08 19:00:00+02:00,bus015,bus019,eac1,0.2607144857974138
2030,sc01,10-08 19:00:00+02:00,bus023,bus024,eac1,0.000811335441275047
2030,sc01,10-08 19:00:00+02:00,bus015,bus033,eac1,0.2811864832716325
2030,sc01,10-08 19:00:00+02:00,bus034,bus043,eac1,0.06158897356253185
2030,sc01,10-08 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-08 19:00:00+02:00,bus089,bus092,eac1,0.3093989936729582
2030,sc01,10-08 19:00:00+02:00,bus090,bus091,eac1,0.24183922113634565
2030,sc01,10-08 19:00:00+02:00,bus051,bus058,eac1,0.10220424801404297
2030,sc01,10-08 19:00:00+02:00,bus077,bus082,eac1,0.27237787439199573
2030,sc01,10-08 19:00:00+02:00,bus085,bus089,eac1,0.14353802337198313
2030,sc01,10-08 19:00:00+02:00,bus105,bus107,eac1,0.8513186123951892
2030,sc01,10-08 19:00:00+02:00,bus103,bus110,eac1,0.2710645424557329
