Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-28 17:00:00+02:00,N_105,N_110,eac1,-0.06699146062572538
2030,sc01,09-28 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 17:00:00+02:00,N_104,N_109,eac1,-0.07763805968946334
2030,sc01,09-28 17:00:00+02:00,N_101,N_103,eac1,-0.05084572761256763
2030,sc01,09-28 17:00:00+02:00,N_112,N_113,eac1,0.007763716742865134
2030,sc01,09-28 17:00:00+02:00,N_121,N_122,eac1,0.010789274398481652
2030,sc01,09-28 17:00:00+02:00,N_103,N_109,eac1,-0.0029928825125676295
2030,sc01,09-28 17:00:00+02:00,N_106,N_108,cac1,-0.10094480699144355
2030,sc01,09-28 17:00:00+02:00,N_102,N_104,eac1,-0.02536645155946335
2030,sc01,09-28 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-28 17:00:00+02:00,N_116,N_119,eac1,0.09883325964970524
2030,sc01,09-28 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 17:00:00+02:00,N_120,N_123,eac1,-0.1194360228802947
2030,sc01,09-28 17:00:00+02:00,N_114,N_116,eac1,-0.3128068282218406
2030,sc01,09-28 17:00:00+02:00,N_107,N_108,eac1,0.127494182325
2030,sc01,09-28 17:00:00+02:00,N_108,N_110,eac1,0.028003414463558945
2030,sc01,09-28 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 17:00:00+02:00,N_108,N_109,eac1,0.005250345994997491
2030,sc01,09-28 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-28 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 17:00:00+02:00,N_118,N_121,cac3,-0.19596046789395727
2030,sc01,09-28 17:00:00+02:00,N_106,N_110,eac1,-0.02602723010481081
2030,sc01,09-28 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-28 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-28 17:00:00+02:00,N_119,N_120,eac1,-0.02902026825029469
2030,sc01,09-28 17:00:00+02:00,N_115,N_116,cac1,0.017037386747808858
2030,sc01,09-28 17:00:00+02:00,N_116,N_117,eac1,-0.07908052453318593
2030,sc01,09-28 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 17:00:00+02:00,N_117,N_122,cac1,-0.021194637199240807
2030,sc01,09-28 17:00:00+02:00,N_111,N_113,eac1,-0.04057484974286513
2030,sc01,09-28 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-28 17:00:00+02:00,N_102,N_106,eac1,-0.030905297796254366
2030,sc01,09-28 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-28 17:00:00+02:00,N_115,N_121,eac1,-0.0962601407340723
2030,sc01,09-28 17:00:00+02:00,N_101,N_105,eac1,-0.01683897175572538
2030,sc01,09-28 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 17:00:00+02:00,N_107,N_108,cac1,0.127494182325
2030,sc01,09-28 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-28 17:00:00+02:00,N_109,N_112,eac1,-0.07031734834619308
2030,sc01,09-28 17:00:00+02:00,N_110,N_112,eac1,-0.11509126496311173
2030,sc01,09-28 17:00:00+02:00,N_117,N_118,cac2,-0.23534223217829764
2030,sc01,09-28 17:00:00+02:00,N_116,N_117,cac3,-0.31632209813274237
2030,sc01,09-28 17:00:00+02:00,N_117,N_118,eac1,-0.11767111608914882
2030,sc01,09-28 17:00:00+02:00,N_111,N_114,eac1,-0.17577045002184055
2030,sc01,09-28 17:00:00+02:00,N_110,N_111,eac1,-0.0876667624038655
2030,sc01,09-28 17:00:00+02:00,N_115,N_116,eac1,0.017037386747808858
2030,sc01,09-28 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-28 17:00:00+02:00,N_117,N_122,eac1,-0.021194637199240807
2030,sc01,09-28 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 17:00:00+02:00,N_112,N_123,eac1,-0.19317233005216994
2030,sc01,09-28 17:00:00+02:00,N_118,N_121,eac1,-0.04899011697348932
2030,sc01,09-28 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 17:00:00+02:00,N_101,N_102,eac1,0.012246439684282295
2030,sc01,09-28 17:00:00+02:00,N_109,N_111,eac1,-0.04289284578694674
2030,sc01,09-28 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 17:00:00+02:00,N_109,N_111,cac2,-0.08578569157389349
2030,sc01,10-02 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_115,N_124,eac1,0.1057571837912328
2030,sc01,10-02 02:00:00+02:00,N_105,N_110,eac1,-0.04392773909288655
2030,sc01,10-02 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_104,N_109,eac1,-0.04248827629690147
2030,sc01,10-02 02:00:00+02:00,N_101,N_103,eac1,-0.02830466825868838
2030,sc01,10-02 02:00:00+02:00,N_112,N_113,eac1,0.017145486071218685
2030,sc01,10-02 02:00:00+02:00,N_121,N_122,eac1,0.02574399659566151
2030,sc01,10-02 02:00:00+02:00,N_103,N_109,eac1,0.0009944873125444231
2030,sc01,10-02 02:00:00+02:00,N_106,N_108,cac1,-0.11697989981054467
2030,sc01,10-02 02:00:00+02:00,N_102,N_104,eac1,-0.01105553135690146
2030,sc01,10-02 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_116,N_119,eac1,0.1798464286703093
2030,sc01,10-02 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_120,N_123,eac1,0.04859348021030929
2030,sc01,10-02 02:00:00+02:00,N_114,N_116,eac1,-0.20360171678845795
2030,sc01,10-02 02:00:00+02:00,N_107,N_108,eac1,0.14509457353499997
2030,sc01,10-02 02:00:00+02:00,N_108,N_110,eac1,0.052762157704017154
2030,sc01,10-02 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_108,N_109,eac1,0.047811962745438086
2030,sc01,10-02 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_118,N_121,cac3,-0.17090530505069568
2030,sc01,10-02 02:00:00+02:00,N_106,N_110,eac1,0.025263907249021333
2030,sc01,10-02 02:00:00+02:00,N_113,N_123,eac1,-0.061495834654865605
2030,sc01,10-02 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_119,N_120,eac1,0.10296363362030936
2030,sc01,10-02 02:00:00+02:00,N_115,N_116,cac1,-0.007644223950131757
2030,sc01,10-02 02:00:00+02:00,N_116,N_117,eac1,-0.08824265514180629
2030,sc01,10-02 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_117,N_122,cac1,-0.012871998297830756
2030,sc01,10-02 02:00:00+02:00,N_111,N_113,eac1,0.03392188747391578
2030,sc01,10-02 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_103,N_124,eac1,-0.10575718379123278
2030,sc01,10-02 02:00:00+02:00,N_102,N_106,eac1,-0.03394770456152332
2030,sc01,10-02 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_115,N_121,eac1,-0.11262437209096916
2030,sc01,10-02 02:00:00+02:00,N_101,N_105,eac1,-0.013769294632886564
2030,sc01,10-02 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_107,N_108,cac1,0.14509457353499997
2030,sc01,10-02 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_109,N_112,eac1,-0.009865536311472467
2030,sc01,10-02 02:00:00+02:00,N_110,N_112,eac1,-0.01960662317275258
2030,sc01,10-02 02:00:00+02:00,N_117,N_118,cac2,-0.2769795194089131
2030,sc01,10-02 02:00:00+02:00,N_116,N_117,cac3,-0.35297062056722495
2030,sc01,10-02 02:00:00+02:00,N_117,N_118,eac1,-0.13848975970445676
2030,sc01,10-02 02:00:00+02:00,N_111,N_114,eac1,-0.12119695303845801
2030,sc01,10-02 02:00:00+02:00,N_110,N_111,eac1,-0.02912458153709563
2030,sc01,10-02 02:00:00+02:00,N_115,N_116,eac1,-0.007644223950131757
2030,sc01,10-02 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_117,N_122,eac1,-0.012871998297830756
2030,sc01,10-02 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 02:00:00+02:00,N_112,N_123,eac1,-0.04661764555544376
2030,sc01,10-02 02:00:00+02:00,N_118,N_121,eac1,-0.04272632626267392
2030,sc01,10-02 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 02:00:00+02:00,N_101,N_102,eac1,-0.003800854038424728
2030,sc01,10-02 02:00:00+02:00,N_109,N_111,eac1,-0.019383494675815516
2030,sc01,10-02 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 02:00:00+02:00,N_109,N_111,cac2,-0.03876698935163103
2030,sc01,10-06 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-06 17:00:00+02:00,N_105,N_110,eac1,-0.05223691605089645
2030,sc01,10-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_104,N_109,eac1,-0.0686254840874086
2030,sc01,10-06 17:00:00+02:00,N_101,N_103,eac1,-0.03958950785783555
2030,sc01,10-06 17:00:00+02:00,N_112,N_113,eac1,0.011404708323193291
2030,sc01,10-06 17:00:00+02:00,N_121,N_122,eac1,-0.023607284725845612
2030,sc01,10-06 17:00:00+02:00,N_103,N_109,eac1,0.0009852942421644528
2030,sc01,10-06 17:00:00+02:00,N_106,N_108,cac1,-0.09389768658308391
2030,sc01,10-06 17:00:00+02:00,N_102,N_104,eac1,-0.013361791627408609
2030,sc01,10-06 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_116,N_119,eac1,0.11757807339014348
2030,sc01,10-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_120,N_123,eac1,-0.11318518308985653
2030,sc01,10-06 17:00:00+02:00,N_114,N_116,eac1,-0.3253430404146852
2030,sc01,10-06 17:00:00+02:00,N_107,N_108,eac1,0.12496708405999998
2030,sc01,10-06 17:00:00+02:00,N_108,N_110,eac1,0.025365488841178757
2030,sc01,10-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_108,N_109,eac1,0.002967054695737298
2030,sc01,10-06 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_118,N_121,cac3,-0.2134196643312143
2030,sc01,10-06 17:00:00+02:00,N_106,N_110,eac1,-0.026073979314425427
2030,sc01,10-06 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,10-06 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_119,N_120,eac1,-0.017593931209856528
2030,sc01,10-06 17:00:00+02:00,N_115,N_116,cac1,0.006918049898328116
2030,sc01,10-06 17:00:00+02:00,N_116,N_117,eac1,-0.09019313589763445
2030,sc01,10-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_117,N_122,cac1,-0.04479635763707723
2030,sc01,10-06 17:00:00+02:00,N_111,N_113,eac1,-0.033500944723193316
2030,sc01,10-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-06 17:00:00+02:00,N_102,N_106,eac1,-0.018405960797509363
2030,sc01,10-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_115,N_121,eac1,-0.10883270431182768
2030,sc01,10-06 17:00:00+02:00,N_101,N_105,eac1,0.000786356449103548
2030,sc01,10-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_107,N_108,cac1,0.12496708405999998
2030,sc01,10-06 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_109,N_112,eac1,-0.06794872470917057
2030,sc01,10-06 17:00:00+02:00,N_110,N_112,eac1,-0.11202478522660081
2030,sc01,10-06 17:00:00+02:00,N_117,N_118,cac2,-0.24091530947601203
2030,sc01,10-06 17:00:00+02:00,N_116,N_117,cac3,-0.3607725435905378
2030,sc01,10-06 17:00:00+02:00,N_117,N_118,eac1,-0.12045765473800585
2030,sc01,10-06 17:00:00+02:00,N_111,N_114,eac1,-0.1804625493146852
2030,sc01,10-06 17:00:00+02:00,N_110,N_111,eac1,-0.08654791889754232
2030,sc01,10-06 17:00:00+02:00,N_115,N_116,eac1,0.006918049898328116
2030,sc01,10-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_117,N_122,eac1,-0.04479635763707723
2030,sc01,10-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 17:00:00+02:00,N_112,N_123,eac1,-0.19137821825896473
2030,sc01,10-06 17:00:00+02:00,N_118,N_121,eac1,-0.05335491608280374
2030,sc01,10-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 17:00:00+02:00,N_101,N_102,eac1,0.04067249311508206
2030,sc01,10-06 17:00:00+02:00,N_109,N_111,eac1,-0.04247185838011208
2030,sc01,10-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 17:00:00+02:00,N_109,N_111,cac2,-0.08494371676022416
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_124,eac1,0.16909083356785806
2030,sc01,10-10 00:00:00+02:00,N_105,N_110,eac1,-0.04081315650070566
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_104,N_109,eac1,-0.056990128946603436
2030,sc01,10-10 00:00:00+02:00,N_101,N_103,eac1,-0.055729568041731126
2030,sc01,10-10 00:00:00+02:00,N_112,N_113,eac1,-0.001815791487152607
2030,sc01,10-10 00:00:00+02:00,N_121,N_122,eac1,-0.449463533949721
2030,sc01,10-10 00:00:00+02:00,N_103,N_109,eac1,0.02746492708612644
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac1,-0.04938725769645558
2030,sc01,10-10 00:00:00+02:00,N_102,N_104,eac1,-0.021677189806603436
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_116,N_119,eac1,0.3055665371533358
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_120,N_123,eac1,0.1581111561733357
2030,sc01,10-10 00:00:00+02:00,N_114,N_116,eac1,-0.34746634457963815
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,eac1,0.06017499907958482
2030,sc01,10-10 00:00:00+02:00,N_108,N_110,eac1,0.007740020990883445
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_108,N_109,eac1,-0.018378802048169385
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac3,-0.2963909275764429
2030,sc01,10-10 00:00:00+02:00,N_106,N_110,eac1,-0.029000002594504304
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,eac1,-0.0829443255683002
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_119,N_120,eac1,0.2191929968333357
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac1,-0.07268191478392905
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,eac1,-0.16922337986416625
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac1,-0.31726823302513957
2030,sc01,10-10 00:00:00+02:00,N_111,N_113,eac1,0.04532996421885238
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,eac1,-0.16909083356785806
2030,sc01,10-10 00:00:00+02:00,N_102,N_106,eac1,-0.013487804580959883
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-10 00:00:00+02:00,N_101,N_105,eac1,-0.006931823010705662
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac1,0.06017499907958482
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_112,eac1,-0.012792755123879451
2030,sc01,10-10 00:00:00+02:00,N_110,N_112,eac1,-0.06418986696830875
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac2,-0.14105362218036865
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac3,-0.6768935194566654
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,eac1,-0.07052681109018444
2030,sc01,10-10 00:00:00+02:00,N_111,N_114,eac1,-0.25488917982963816
2030,sc01,10-10 00:00:00+02:00,N_110,N_111,eac1,-0.09093763778601843
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,eac1,-0.07268191478392905
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,eac1,-0.31726823302513957
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_112,N_123,eac1,-0.07516683060503557
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,eac1,-0.07409773189411029
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_101,N_102,eac1,0.011123587992436762
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,eac1,-0.03954052594158913
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac2,-0.07908105188317827
2030,sc01,10-15 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 00:00:00+02:00,N_115,N_124,eac1,0.09527846116724428
2030,sc01,10-15 00:00:00+02:00,N_105,N_110,eac1,-0.04153222586028085
2030,sc01,10-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 00:00:00+02:00,N_104,N_109,eac1,-0.038617833774953314
2030,sc01,10-15 00:00:00+02:00,N_101,N_103,eac1,-0.02450152322100091
2030,sc01,10-15 00:00:00+02:00,N_112,N_113,eac1,0.018203619776997026
2030,sc01,10-15 00:00:00+02:00,N_121,N_122,eac1,0.025684803027592684
2030,sc01,10-15 00:00:00+02:00,N_103,N_109,eac1,-0.000614749343756632
2030,sc01,10-15 00:00:00+02:00,N_106,N_108,cac1,-0.11837888141881497
2030,sc01,10-15 00:00:00+02:00,N_102,N_104,eac1,-0.00926791789495332
2030,sc01,10-15 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-15 00:00:00+02:00,N_116,N_119,eac1,0.17553000879901237
2030,sc01,10-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 00:00:00+02:00,N_120,N_123,eac1,0.05297427896901241
2030,sc01,10-15 00:00:00+02:00,N_114,N_116,eac1,-0.186531166353743
2030,sc01,10-15 00:00:00+02:00,N_107,N_108,eac1,0.14685371969499997
2030,sc01,10-15 00:00:00+02:00,N_108,N_110,eac1,0.055117954499732086
2030,sc01,10-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 00:00:00+02:00,N_108,N_109,eac1,0.05238850055145286
2030,sc01,10-15 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 00:00:00+02:00,N_118,N_121,cac3,-0.1667274314928684
2030,sc01,10-15 00:00:00+02:00,N_106,N_110,eac1,0.030272908575050023
2030,sc01,10-15 00:00:00+02:00,N_113,N_123,eac1,-0.049709991004498605
2030,sc01,10-15 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-15 00:00:00+02:00,N_119,N_120,eac1,0.10374170103901237
2030,sc01,10-15 00:00:00+02:00,N_115,N_116,cac1,-0.02179062363046136
2030,sc01,10-15 00:00:00+02:00,N_116,N_117,eac1,-0.08906089417873564
2030,sc01,10-15 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 00:00:00+02:00,N_117,N_122,cac1,-0.012842401513796342
2030,sc01,10-15 00:00:00+02:00,N_111,N_113,eac1,0.03719081771850441
2030,sc01,10-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 00:00:00+02:00,N_103,N_124,eac1,-0.09527846116724425
2030,sc01,10-15 00:00:00+02:00,N_102,N_106,eac1,-0.03416558688376495
2030,sc01,10-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-15 00:00:00+02:00,N_115,N_121,eac1,-0.11790590760632183
2030,sc01,10-15 00:00:00+02:00,N_101,N_105,eac1,-0.013372171430280855
2030,sc01,10-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 00:00:00+02:00,N_107,N_108,cac1,0.14685371969499997
2030,sc01,10-15 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-15 00:00:00+02:00,N_109,N_112,eac1,-0.005983989663586431
2030,sc01,10-15 00:00:00+02:00,N_110,N_112,eac1,-0.011355060543930817
2030,sc01,10-15 00:00:00+02:00,N_117,N_118,cac2,-0.27974644524405723
2030,sc01,10-15 00:00:00+02:00,N_116,N_117,cac3,-0.35624357671494256
2030,sc01,10-15 00:00:00+02:00,N_117,N_118,eac1,-0.1398732226220285
2030,sc01,10-15 00:00:00+02:00,N_111,N_114,eac1,-0.10958679228374302
2030,sc01,10-15 00:00:00+02:00,N_110,N_111,eac1,-0.02212729680156794
2030,sc01,10-15 00:00:00+02:00,N_115,N_116,eac1,-0.02179062363046136
2030,sc01,10-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-15 00:00:00+02:00,N_117,N_122,eac1,-0.012842401513796342
2030,sc01,10-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 00:00:00+02:00,N_112,N_123,eac1,-0.03554266998451419
2030,sc01,10-15 00:00:00+02:00,N_118,N_121,eac1,-0.0416818578732171
2030,sc01,10-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 00:00:00+02:00,N_101,N_102,eac1,-0.0049613177287182175
2030,sc01,10-15 00:00:00+02:00,N_109,N_111,eac1,-0.016756225921223555
2030,sc01,10-15 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 00:00:00+02:00,N_109,N_111,cac2,-0.03351245184244711
2030,sc01,10-21 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_115,N_124,eac1,0.11068867373381838
2030,sc01,10-21 03:00:00+02:00,N_105,N_110,eac1,-0.03682886476849559
2030,sc01,10-21 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,N_104,N_109,eac1,-0.04051581157624634
2030,sc01,10-21 03:00:00+02:00,N_101,N_103,eac1,-0.03246703277522364
2030,sc01,10-21 03:00:00+02:00,N_112,N_113,eac1,0.009988144025369627
2030,sc01,10-21 03:00:00+02:00,N_121,N_122,eac1,-0.03156003784517181
2030,sc01,10-21 03:00:00+02:00,N_103,N_109,eac1,0.009401700328594748
2030,sc01,10-21 03:00:00+02:00,N_106,N_108,cac1,-0.08470921286028042
2030,sc01,10-21 03:00:00+02:00,N_102,N_104,eac1,-0.01222316931624634
2030,sc01,10-21 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_116,N_119,eac1,0.21063758074515915
2030,sc01,10-21 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_120,N_123,eac1,0.09249668267515909
2030,sc01,10-21 03:00:00+02:00,N_114,N_116,eac1,-0.22440899298102224
2030,sc01,10-21 03:00:00+02:00,N_107,N_108,eac1,0.10468621720500018
2030,sc01,10-21 03:00:00+02:00,N_108,N_110,eac1,0.03469366533964929
2030,sc01,10-21 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,N_108,N_109,eac1,0.0245906126100707
2030,sc01,10-21 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_109,N_111,cac3,0.0
