Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 08:00:00+02:00,bus038,bus065,eac1,0.45781842578436094
2030,sc01,09-03 08:00:00+02:00,bus103,bus104,eac1,0.048016787149917306
2030,sc01,09-03 08:00:00+02:00,bus077,bus082,eac1,0.44854847980519286
2030,sc01,09-03 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus027,bus115,eac1,0.0005403070065769233
2030,sc01,09-03 08:00:00+02:00,bus064,bus061,eac1,0.37961190664049416
2030,sc01,09-03 08:00:00+02:00,bus068,bus069,cac1,0.24172731269415104
2030,sc01,09-03 08:00:00+02:00,bus080,bus097,eac1,0.31727941172569063
2030,sc01,09-03 08:00:00+02:00,bus088,bus089,eac1,0.05866795827193516
2030,sc01,09-03 08:00:00+02:00,bus027,bus032,eac1,-0.07907451227446016
2030,sc01,09-03 08:00:00+02:00,bus012,bus016,eac1,0.31644134954140835
2030,sc01,09-03 08:00:00+02:00,bus012,bus014,eac1,0.2804238151619919
2030,sc01,09-03 08:00:00+02:00,bus054,bus059,eac1,-0.0059677893501537405
2030,sc01,09-03 08:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-03 08:00:00+02:00,bus052,bus053,eac1,0.01586649386153155
2030,sc01,09-03 08:00:00+02:00,bus042,bus049,eac2,-0.06349582607530463
2030,sc01,09-03 08:00:00+02:00,bus008,bus009,eac1,-0.7618418319683823
2030,sc01,09-03 08:00:00+02:00,bus017,bus018,eac1,0.15305098735364886
2030,sc01,09-03 08:00:00+02:00,bus049,bus054,eac2,0.0677979857186507
2030,sc01,09-03 08:00:00+02:00,bus068,bus069,eac1,0.24172731269415104
2030,sc01,09-03 08:00:00+02:00,bus003,bus012,eac1,-0.09344323653798603
2030,sc01,09-03 08:00:00+02:00,bus076,bus118,eac1,-0.002789262154324179
2030,sc01,09-03 08:00:00+02:00,bus027,bus028,eac1,-0.004439515353829249
2030,sc01,09-03 08:00:00+02:00,bus031,bus032,eac1,0.04966275004144688
2030,sc01,09-03 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus024,bus072,eac1,0.10948711349900275
2030,sc01,09-03 08:00:00+02:00,bus049,bus066,eac2,0.07904233028993746
2030,sc01,09-03 08:00:00+02:00,bus048,bus049,eac1,-0.10714154847251561
2030,sc01,09-03 08:00:00+02:00,bus029,bus031,eac1,-0.16837430066382927
2030,sc01,09-03 08:00:00+02:00,bus061,bus062,eac1,0.107292576728796
2030,sc01,09-03 08:00:00+02:00,bus022,bus023,eac1,0.1407258385318214
2030,sc01,09-03 08:00:00+02:00,bus064,bus065,eac1,0.12524400034627892
2030,sc01,09-03 08:00:00+02:00,bus105,bus108,eac1,0.18237143086815877
2030,sc01,09-03 08:00:00+02:00,bus095,bus096,eac1,-0.22516388018982633
2030,sc01,09-03 08:00:00+02:00,bus045,bus049,eac1,-0.08870219302154236
2030,sc01,09-03 08:00:00+02:00,bus011,bus013,eac1,-0.12331649073880446
2030,sc01,09-03 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus069,bus070,eac1,0.20984280853405113
2030,sc01,09-03 08:00:00+02:00,bus103,bus105,eac1,0.07093340362313394
2030,sc01,09-03 08:00:00+02:00,bus004,bus005,eac1,0.18770929508309475
2030,sc01,09-03 08:00:00+02:00,bus020,bus021,eac1,0.2273733933918215
2030,sc01,09-03 08:00:00+02:00,bus025,bus027,eac1,0.15434662257828724
2030,sc01,09-03 08:00:00+02:00,bus092,bus100,eac1,0.03379208099990716
2030,sc01,09-03 08:00:00+02:00,bus100,bus104,eac1,0.14941782871189335
2030,sc01,09-03 08:00:00+02:00,bus059,bus060,eac1,-0.02472171924432981
2030,sc01,09-03 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus043,bus044,eac1,0.07128845147363916
2030,sc01,09-03 08:00:00+02:00,bus017,bus113,cac1,0.2966596091011461
2030,sc01,09-03 08:00:00+02:00,bus007,bus012,eac1,-0.10967929402960308
2030,sc01,09-03 08:00:00+02:00,bus079,bus080,eac1,-0.18463185755758404
2030,sc01,09-03 08:00:00+02:00,bus092,bus102,eac1,0.03246223513037266
2030,sc01,09-03 08:00:00+02:00,bus103,bus110,eac1,0.22055132294084123
2030,sc01,09-03 08:00:00+02:00,bus047,bus049,eac1,-0.16253496171368031
2030,sc01,09-03 08:00:00+02:00,bus012,bus117,cac1,-0.05687124038748853
2030,sc01,09-03 08:00:00+02:00,bus070,bus074,eac1,0.06677011942296285
2030,sc01,09-03 08:00:00+02:00,bus060,bus061,eac1,-0.24550630089496595
2030,sc01,09-03 08:00:00+02:00,bus001,bus003,eac1,0.14096700175720345
2030,sc01,09-03 08:00:00+02:00,bus032,bus113,eac1,-0.27385011435114615
2030,sc01,09-03 08:00:00+02:00,bus008,bus005,cac1,-0.8352564893782842
2030,sc01,09-03 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus069,bus075,eac1,0.251194416445367
2030,sc01,09-03 08:00:00+02:00,bus038,bus037,cac1,0.3611457938199307
2030,sc01,09-03 08:00:00+02:00,bus085,bus089,eac1,0.0444760345716716
2030,sc01,09-03 08:00:00+02:00,bus056,bus057,eac1,-0.02653130785961888
2030,sc01,09-03 08:00:00+02:00,bus082,bus096,eac1,0.02887405042158714
2030,sc01,09-03 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus089,bus092,eac1,-0.05678107463015847
2030,sc01,09-03 08:00:00+02:00,bus004,bus011,eac1,-0.3767220904830948
2030,sc01,09-03 08:00:00+02:00,bus037,bus039,eac1,0.22934398174166726
2030,sc01,09-03 08:00:00+02:00,bus100,bus101,eac1,-0.002449782280372681
2030,sc01,09-03 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,09-03 08:00:00+02:00,bus015,bus033,eac1,-0.11355880940301283
2030,sc01,09-03 08:00:00+02:00,bus098,bus100,eac1,0.27634334456526777
2030,sc01,09-03 08:00:00+02:00,bus034,bus037,eac1,-0.22880654652001664
2030,sc01,09-03 08:00:00+02:00,bus046,bus048,eac1,-0.051181472422515584
2030,sc01,09-03 08:00:00+02:00,bus080,bus096,eac1,0.2966965656359787
2030,sc01,09-03 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus081,bus080,eac1,0.061196856826006396
2030,sc01,09-03 08:00:00+02:00,bus056,bus058,eac1,0.007755089753326949
2030,sc01,09-03 08:00:00+02:00,bus013,bus015,eac1,0.28330476948522765
2030,sc01,09-03 08:00:00+02:00,bus055,bus056,eac1,-0.1675650808215727
2030,sc01,09-03 08:00:00+02:00,bus030,bus017,eac1,-0.0938077190242863
2030,sc01,09-03 08:00:00+02:00,bus016,bus017,eac1,0.2214017880914083
2030,sc01,09-03 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus077,bus078,eac1,0.06930327453241591
2030,sc01,09-03 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus030,bus038,cac1,0.9575869840414886
2030,sc01,09-03 08:00:00+02:00,bus051,bus058,eac1,0.018502499676673057
2030,sc01,09-03 08:00:00+02:00,bus084,bus085,eac1,0.02400063035272776
2030,sc01,09-03 08:00:00+02:00,bus026,bus030,cac1,-0.335691740302301
2030,sc01,09-03 08:00:00+02:00,bus076,bus077,eac1,-0.17850287774567583
2030,sc01,09-03 08:00:00+02:00,bus114,bus115,eac1,0.06108456452342309
2030,sc01,09-03 08:00:00+02:00,bus075,bus077,eac1,-0.10946425322436115
2030,sc01,09-03 08:00:00+02:00,bus101,bus102,eac1,-0.07004341453037266
2030,sc01,09-03 08:00:00+02:00,bus100,bus106,eac1,0.14016533585152535
2030,sc01,09-03 08:00:00+02:00,bus032,bus114,eac1,0.0878248848834231
2030,sc01,09-03 08:00:00+02:00,bus080,bus098,eac1,0.3507398479452678
2030,sc01,09-03 08:00:00+02:00,bus035,bus036,eac1,0.00828974459451165
2030,sc01,09-03 08:00:00+02:00,bus056,bus059,eac1,0.0010283480555444147
2030,sc01,09-03 08:00:00+02:00,bus051,bus052,eac1,0.06406859912153151
2030,sc01,09-03 08:00:00+02:00,bus065,bus068,eac1,0.493179742207154
2030,sc01,09-03 08:00:00+02:00,bus074,bus075,eac1,-0.11916267677703718
2030,sc01,09-03 08:00:00+02:00,bus023,bus024,eac1,0.261866647220545
2030,sc01,09-03 08:00:00+02:00,bus019,bus020,eac1,-0.04889368371817854
2030,sc01,09-03 08:00:00+02:00,bus030,bus038,eac1,0.31919566134716293
2030,sc01,09-03 08:00:00+02:00,bus054,bus056,eac1,-0.17031722093527696
2030,sc01,09-03 08:00:00+02:00,bus093,bus094,cac1,0.11984767701186616
2030,sc01,09-03 08:00:00+02:00,bus015,bus019,eac1,0.3039772342372845
2030,sc01,09-03 08:00:00+02:00,bus089,bus092,eac2,-0.018136902396097332
2030,sc01,09-03 08:00:00+02:00,bus094,bus096,eac1,-0.19922706096342882
2030,sc01,09-03 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus047,bus069,eac1,0.04228558835137741
2030,sc01,09-03 08:00:00+02:00,bus105,bus106,eac1,-0.04212420752174284
2030,sc01,09-03 08:00:00+02:00,bus049,bus050,eac1,0.0995395568796188
2030,sc01,09-03 08:00:00+02:00,bus068,bus116,eac1,0.44170800219999995
2030,sc01,09-03 08:00:00+02:00,bus092,bus094,eac1,-0.038386657068539
2030,sc01,09-03 08:00:00+02:00,bus083,bus085,eac1,0.07284413680087803
2030,sc01,09-03 08:00:00+02:00,bus104,bus105,eac1,0.10372537048181063
2030,sc01,09-03 08:00:00+02:00,bus108,bus109,eac1,0.1726784669991588
2030,sc01,09-03 08:00:00+02:00,bus028,bus029,eac1,-0.05205873426382929
2030,sc01,09-03 08:00:00+02:00,bus071,bus073,eac1,0.02907889160999999
2030,sc01,09-03 08:00:00+02:00,bus062,bus067,eac1,-0.009214433391280141
2030,sc01,09-03 08:00:00+02:00,bus071,bus072,eac1,-0.07587354720900275
2030,sc01,09-03 08:00:00+02:00,bus091,bus092,eac1,-0.019229171380137577
2030,sc01,09-03 08:00:00+02:00,bus089,bus090,eac1,0.12297472672145737
2030,sc01,09-03 08:00:00+02:00,bus049,bus054,eac1,0.06826717593123649
2030,sc01,09-03 08:00:00+02:00,bus096,bus097,eac1,-0.2753093546956906
2030,sc01,09-03 08:00:00+02:00,bus094,bus100,cac1,0.27644406399658217
2030,sc01,09-03 08:00:00+02:00,bus011,bus012,eac1,-0.053697031569296505
2030,sc01,09-03 08:00:00+02:00,bus046,bus047,eac1,-0.03878355416230289
2030,sc01,09-03 08:00:00+02:00,bus053,bus054,eac1,-0.034046621788468456
2030,sc01,09-03 08:00:00+02:00,bus023,bus032,cac1,0.04059639536529036
2030,sc01,09-03 08:00:00+02:00,bus060,bus062,eac1,0.01283183285063616
2030,sc01,09-03 08:00:00+02:00,bus066,bus067,eac1,0.07048214205128012
2030,sc01,09-03 08:00:00+02:00,bus044,bus045,eac1,0.036566284063639154
2030,sc01,09-03 08:00:00+02:00,bus035,bus037,eac1,-0.07990421487451166
2030,sc01,09-03 08:00:00+02:00,bus082,bus083,cac1,0.25376278658360585
2030,sc01,09-03 08:00:00+02:00,bus049,bus066,eac1,0.07904233028993746
2030,sc01,09-03 08:00:00+02:00,bus077,bus080,eac1,-0.2929332978561032
2030,sc01,09-03 08:00:00+02:00,bus018,bus019,eac1,-0.015016844046351063
2030,sc01,09-03 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus065,bus068,cac1,0.493179742207154
2030,sc01,09-03 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus059,bus061,eac1,-0.04599322901673242
2030,sc01,09-03 08:00:00+02:00,bus080,bus099,cac1,0.31871624070518223
2030,sc01,09-03 08:00:00+02:00,bus109,bus110,eac1,0.13996621155915878
2030,sc01,09-03 08:00:00+02:00,bus065,bus066,eac1,0.05928121750069315
2030,sc01,09-03 08:00:00+02:00,bus110,bus112,eac1,0.1924435619
2030,sc01,09-03 08:00:00+02:00,bus003,bus005,cac1,0.12516614789518943
2030,sc01,09-03 08:00:00+02:00,bus019,bus034,eac1,0.11976238690911134
2030,sc01,09-03 08:00:00+02:00,bus041,bus042,eac1,0.05030855131148493
2030,sc01,09-03 08:00:00+02:00,bus049,bus069,eac1,0.06760917145406686
2030,sc01,09-03 08:00:00+02:00,bus105,bus107,eac1,-0.08664332144147141
2030,sc01,09-03 08:00:00+02:00,bus001,bus002,eac1,-0.07836492815720342
2030,sc01,09-03 08:00:00+02:00,bus056,bus059,eac2,0.0010799805938980778
2030,sc01,09-03 08:00:00+02:00,bus050,bus057,eac1,0.060107353489618875
2030,sc01,09-03 08:00:00+02:00,bus049,bus051,eac1,0.1278941337782047
2030,sc01,09-03 08:00:00+02:00,bus024,bus070,eac1,0.08937526857154227
2030,sc01,09-03 08:00:00+02:00,bus039,bus040,eac1,0.1537978790816673
2030,sc01,09-03 08:00:00+02:00,bus026,bus025,eac1,0.335691740302301
2030,sc01,09-03 08:00:00+02:00,bus068,bus081,eac1,0.061196856826006396
2030,sc01,09-03 08:00:00+02:00,bus037,bus040,eac1,0.20009067707772377
2030,sc01,09-03 08:00:00+02:00,bus083,bus084,eac1,0.07001887758272779
2030,sc01,09-03 08:00:00+02:00,bus023,bus025,eac1,-0.18134511772401396
2030,sc01,09-03 08:00:00+02:00,bus069,bus077,cac1,0.5232128111513425
2030,sc01,09-03 08:00:00+02:00,bus090,bus091,eac1,-0.2815878264701376
2030,sc01,09-03 08:00:00+02:00,bus078,bus079,eac1,-0.08477634336758405
2030,sc01,09-03 08:00:00+02:00,bus106,bus107,eac1,-0.0740520965702175
2030,sc01,09-03 08:00:00+02:00,bus100,bus103,eac1,0.4357214851938922
2030,sc01,09-03 08:00:00+02:00,bus070,bus075,eac1,0.028338171081633168
2030,sc01,09-03 08:00:00+02:00,bus002,bus012,eac1,-0.018591893647203372
2030,sc01,09-03 08:00:00+02:00,bus085,bus088,eac1,0.03448230737193514
2030,sc01,09-03 08:00:00+02:00,bus017,bus031,eac1,0.3815050964052761
2030,sc01,09-03 08:00:00+02:00,bus092,bus093,eac1,-0.17497572846813386
2030,sc01,09-03 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus015,bus017,eac1,0.11414092858294866
2030,sc01,09-03 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus089,bus090,eac2,0.23188815068840518
2030,sc01,09-03 08:00:00+02:00,bus085,bus086,eac1,-0.04129836134999998
2030,sc01,09-03 08:00:00+02:00,bus021,bus022,eac1,0.1741512389818215
2030,sc01,09-03 08:00:00+02:00,bus062,bus066,eac1,-0.03776158772928767
2030,sc01,09-03 08:00:00+02:00,bus070,bus071,eac1,-0.046794655599002755
2030,sc01,09-03 08:00:00+02:00,bus075,bus118,eac1,0.09115978847432415
2030,sc01,09-03 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus042,bus049,eac1,-0.06349582607530463
2030,sc01,09-03 08:00:00+02:00,bus063,bus059,eac1,0.2913410145132269
2030,sc01,09-03 08:00:00+02:00,bus094,bus095,eac1,-0.11512367168982629
2030,sc01,09-03 08:00:00+02:00,bus077,bus080,eac2,-0.1353072852002002
2030,sc01,09-03 08:00:00+02:00,bus006,bus007,eac1,-0.14575797219960313
2030,sc01,09-03 08:00:00+02:00,bus033,bus037,eac1,0.3769996263939871
2030,sc01,09-03 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus045,bus046,eac1,-0.010432606314818516
2030,sc01,09-03 08:00:00+02:00,bus038,bus065,cac1,0.45781842578436094
2030,sc01,09-03 08:00:00+02:00,bus040,bus042,eac1,0.07334023213790591
2030,sc01,09-03 08:00:00+02:00,bus063,bus064,eac1,-0.291341014513227
2030,sc01,09-03 08:00:00+02:00,bus014,bus015,eac1,0.21257306808199183
2030,sc01,09-03 08:00:00+02:00,bus034,bus043,eac1,0.11949055673363917
2030,sc01,09-03 08:00:00+02:00,bus034,bus036,eac1,0.07108258719548838
2030,sc01,09-03 08:00:00+02:00,bus054,bus055,eac1,0.012782224334849435
2030,sc01,09-03 08:00:00+02:00,bus055,bus059,eac1,-0.010528810743577866
2030,sc01,09-03 08:00:00+02:00,bus099,bus100,cac1,0.26678741291518215
2030,sc01,09-03 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-03 08:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-09 10:00:00+02:00,bus040,bus041,eac1,0.1895786591981493
2030,sc01,09-09 10:00:00+02:00,bus038,bus065,eac1,0.5634913513220112
2030,sc01,09-09 10:00:00+02:00,bus103,bus104,eac1,0.06555972358844242
2030,sc01,09-09 10:00:00+02:00,bus077,bus082,eac1,0.26086949946049565
2030,sc01,09-09 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus027,bus115,eac1,-0.004480698513368964
2030,sc01,09-09 10:00:00+02:00,bus064,bus061,eac1,0.4456621517804804
2030,sc01,09-09 10:00:00+02:00,bus068,bus069,cac1,-0.06522978378191868
2030,sc01,09-09 10:00:00+02:00,bus080,bus097,eac1,0.2176042627560124
2030,sc01,09-09 10:00:00+02:00,bus088,bus089,eac1,-0.16239271971353886
2030,sc01,09-09 10:00:00+02:00,bus027,bus032,eac1,-0.09223963527885914
2030,sc01,09-09 10:00:00+02:00,bus012,bus016,eac1,0.2869506163328023
2030,sc01,09-09 10:00:00+02:00,bus012,bus014,eac1,0.24574555707365076
2030,sc01,09-09 10:00:00+02:00,bus054,bus059,eac1,-0.023577689310196492
2030,sc01,09-09 10:00:00+02:00,bus008,bus030,eac1,0.30323633530991156
2030,sc01,09-09 10:00:00+02:00,bus052,bus053,eac1,0.03661654649280027
2030,sc01,09-09 10:00:00+02:00,bus042,bus049,eac2,-0.0305306750638214
2030,sc01,09-09 10:00:00+02:00,bus008,bus009,eac1,-0.15601728368964718
2030,sc01,09-09 10:00:00+02:00,bus017,bus018,eac1,0.08198465483849804
2030,sc01,09-09 10:00:00+02:00,bus049,bus054,eac2,0.1316152541776735
2030,sc01,09-09 10:00:00+02:00,bus068,bus069,eac1,-0.06522978378191868
2030,sc01,09-09 10:00:00+02:00,bus003,bus012,eac1,-0.06331517940921871
2030,sc01,09-09 10:00:00+02:00,bus076,bus118,eac1,-0.010039390694541794
2030,sc01,09-09 10:00:00+02:00,bus027,bus028,eac1,-0.015422487018304731
2030,sc01,09-09 10:00:00+02:00,bus031,bus032,eac1,0.059192360543332545
2030,sc01,09-09 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus024,bus072,eac1,0.13435707684870313
2030,sc01,09-09 10:00:00+02:00,bus049,bus066,eac2,-0.018034203946990957
2030,sc01,09-09 10:00:00+02:00,bus048,bus049,eac1,-0.07944337822105474
2030,sc01,09-09 10:00:00+02:00,bus029,bus031,eac1,-0.16080558887830473
2030,sc01,09-09 10:00:00+02:00,bus061,bus062,eac1,0.0565638716209762
2030,sc01,09-09 10:00:00+02:00,bus022,bus023,eac1,0.2785140317110587
2030,sc01,09-09 10:00:00+02:00,bus064,bus065,eac1,-0.5929649581301121
2030,sc01,09-09 10:00:00+02:00,bus105,bus108,eac1,0.21482654990065697
2030,sc01,09-09 10:00:00+02:00,bus095,bus096,eac1,-0.12832484541756395
2030,sc01,09-09 10:00:00+02:00,bus045,bus049,eac1,-0.062233231048796245
2030,sc01,09-09 10:00:00+02:00,bus011,bus013,eac1,-0.13129143578569324
2030,sc01,09-09 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus069,bus070,eac1,0.18467090255634688
2030,sc01,09-09 10:00:00+02:00,bus103,bus105,eac1,0.10027419521480252
2030,sc01,09-09 10:00:00+02:00,bus004,bus005,eac1,0.2059767343756187
2030,sc01,09-09 10:00:00+02:00,bus020,bus021,eac1,0.3643766422210587
2030,sc01,09-09 10:00:00+02:00,bus025,bus027,eac1,0.13353250728946708
2030,sc01,09-09 10:00:00+02:00,bus092,bus100,eac1,0.13080806833545078
2030,sc01,09-09 10:00:00+02:00,bus100,bus104,eac1,0.19001949158415488
2030,sc01,09-09 10:00:00+02:00,bus059,bus060,eac1,-0.08941098695564992
2030,sc01,09-09 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus043,bus044,eac1,0.11877182666377384
2030,sc01,09-09 10:00:00+02:00,bus017,bus113,cac1,0.29722907934362996
2030,sc01,09-09 10:00:00+02:00,bus007,bus012,eac1,-0.25614006508000003
2030,sc01,09-09 10:00:00+02:00,bus079,bus080,eac1,-0.19129909767401343
2030,sc01,09-09 10:00:00+02:00,bus092,bus102,eac1,0.11573176855087375
2030,sc01,09-09 10:00:00+02:00,bus103,bus110,eac1,0.28021978291834293
2030,sc01,09-09 10:00:00+02:00,bus047,bus049,eac1,-0.07217480411988747
2030,sc01,09-09 10:00:00+02:00,bus012,bus117,cac1,-0.012272885399529865
2030,sc01,09-09 10:00:00+02:00,bus070,bus074,eac1,0.08819289358289512
2030,sc01,09-09 10:00:00+02:00,bus060,bus061,eac1,-0.2932517059043198
2030,sc01,09-09 10:00:00+02:00,bus001,bus003,eac1,0.27550458542601286
2030,sc01,09-09 10:00:00+02:00,bus032,bus113,eac1,-0.2752603143536301
2030,sc01,09-09 10:00:00+02:00,bus008,bus005,cac1,-1.139
2030,sc01,09-09 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus069,bus075,eac1,0.24308321868392313
2030,sc01,09-09 10:00:00+02:00,bus038,bus037,cac1,0.39168396402264394
2030,sc01,09-09 10:00:00+02:00,bus085,bus089,eac1,-0.0656887222517048
2030,sc01,09-09 10:00:00+02:00,bus056,bus057,eac1,-0.1023756008818894
2030,sc01,09-09 10:00:00+02:00,bus082,bus096,eac1,0.0017831466857380351
2030,sc01,09-09 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus089,bus092,eac1,0.05292878722299621
2030,sc01,09-09 10:00:00+02:00,bus004,bus011,eac1,-0.36125151027561875
2030,sc01,09-09 10:00:00+02:00,bus037,bus039,eac1,0.2710614372982243
2030,sc01,09-09 10:00:00+02:00,bus100,bus101,eac1,-0.10362832678087375
2030,sc01,09-09 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus005,bus011,eac1,-0.38853076608914966
2030,sc01,09-09 10:00:00+02:00,bus015,bus033,eac1,0.05596059481977256
2030,sc01,09-09 10:00:00+02:00,bus098,bus100,eac1,0.20710773378467484
2030,sc01,09-09 10:00:00+02:00,bus034,bus037,eac1,-0.17377554483443125
2030,sc01,09-09 10:00:00+02:00,bus046,bus048,eac1,-0.038977598751054776
2030,sc01,09-09 10:00:00+02:00,bus080,bus096,eac1,0.202726919138564
2030,sc01,09-09 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus081,bus080,eac1,-0.1927581751065891
2030,sc01,09-09 10:00:00+02:00,bus056,bus058,eac1,-0.049072137448658404
2030,sc01,09-09 10:00:00+02:00,bus013,bus015,eac1,0.22971998428029117
2030,sc01,09-09 10:00:00+02:00,bus055,bus056,eac1,-0.13289421227290465
2030,sc01,09-09 10:00:00+02:00,bus030,bus017,eac1,-0.5398363281928645
2030,sc01,09-09 10:00:00+02:00,bus016,bus017,eac1,0.1954140955628022
2030,sc01,09-09 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus077,bus078,eac1,0.07765425552598659
2030,sc01,09-09 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,09-09 10:00:00+02:00,bus051,bus058,eac1,0.07658089685865843
2030,sc01,09-09 10:00:00+02:00,bus084,bus085,eac1,-0.04248527633053145
2030,sc01,09-09 10:00:00+02:00,bus026,bus030,cac1,-0.23411500276584352
2030,sc01,09-09 10:00:00+02:00,bus076,bus077,eac1,-0.19613871020545823
2030,sc01,09-09 10:00:00+02:00,bus114,bus115,eac1,0.06896579615336895
2030,sc01,09-09 10:00:00+02:00,bus075,bus077,eac1,-0.11865329710210248
2030,sc01,09-09 10:00:00+02:00,bus101,bus102,eac1,-0.1700096380108737
2030,sc01,09-09 10:00:00+02:00,bus100,bus106,eac1,0.1841436734676779
2030,sc01,09-09 10:00:00+02:00,bus032,bus114,eac1,0.096647523263369
2030,sc01,09-09 10:00:00+02:00,bus080,bus098,eac1,0.2850492187846748
2030,sc01,09-09 10:00:00+02:00,bus035,bus036,eac1,0.0022289182705035326
2030,sc01,09-09 10:00:00+02:00,bus056,bus059,eac1,-0.026186942151485537
2030,sc01,09-09 10:00:00+02:00,bus051,bus052,eac1,0.0851597043828003
2030,sc01,09-09 10:00:00+02:00,bus065,bus068,eac1,0.1025796210147869
2030,sc01,09-09 10:00:00+02:00,bus074,bus075,eac1,-0.1346052159171049
2030,sc01,09-09 10:00:00+02:00,bus023,bus024,eac1,0.2999913205321695
2030,sc01,09-09 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-09 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-09 10:00:00+02:00,bus054,bus056,eac1,0.1221527037900324
2030,sc01,09-09 10:00:00+02:00,bus093,bus094,cac1,0.31023209750223
2030,sc01,09-09 10:00:00+02:00,bus015,bus019,eac1,0.10690745869034346
2030,sc01,09-09 10:00:00+02:00,bus089,bus092,eac2,0.01690641211107735
2030,sc01,09-09 10:00:00+02:00,bus094,bus096,eac1,-0.0879781437627506
2030,sc01,09-09 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus047,bus069,eac1,-0.06898580653648767
2030,sc01,09-09 10:00:00+02:00,bus105,bus106,eac1,-0.04579472696646303
2030,sc01,09-09 10:00:00+02:00,bus049,bus050,eac1,0.16762413636188944
2030,sc01,09-09 10:00:00+02:00,bus068,bus116,eac1,0.5283769847000002
2030,sc01,09-09 10:00:00+02:00,bus092,bus094,eac1,0.0966606339174555
2030,sc01,09-09 10:00:00+02:00,bus083,bus085,eac1,-0.015981350784710968
2030,sc01,09-09 10:00:00+02:00,bus104,bus105,eac1,0.15634646841259736
2030,sc01,09-09 10:00:00+02:00,bus108,bus109,eac1,0.20686374088165704
2030,sc01,09-09 10:00:00+02:00,bus028,bus029,eac1,-0.06525188064830473
2030,sc01,09-09 10:00:00+02:00,bus071,bus073,eac1,0.023888427059999995
2030,sc01,09-09 10:00:00+02:00,bus062,bus067,eac1,-0.060591933163956724
2030,sc01,09-09 10:00:00+02:00,bus071,bus072,eac1,-0.09918338722870312
2030,sc01,09-09 10:00:00+02:00,bus091,bus092,eac1,0.0010771142606827988
2030,sc01,09-09 10:00:00+02:00,bus089,bus090,eac1,0.0717796931473691
2030,sc01,09-09 10:00:00+02:00,bus049,bus054,eac1,0.13252608638651553
