Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 06:00:00+02:00,bus064,bus065,eac1,0.7919586242671942
2030,sc01,10-25 06:00:00+02:00,bus105,bus108,eac1,0.5539148917105415
2030,sc01,10-25 06:00:00+02:00,bus095,bus096,eac1,0.23702375565948264
2030,sc01,10-25 06:00:00+02:00,bus045,bus049,eac1,0.5468270518230073
2030,sc01,10-25 06:00:00+02:00,bus011,bus013,eac1,0.0951829463729739
2030,sc01,10-25 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus069,bus070,eac1,0.3349729909380864
2030,sc01,10-25 06:00:00+02:00,bus103,bus105,eac1,0.2914334509422878
2030,sc01,10-25 06:00:00+02:00,bus004,bus005,eac1,0.22195257424861162
2030,sc01,10-25 06:00:00+02:00,bus020,bus021,eac1,0.03983687234589908
2030,sc01,10-25 06:00:00+02:00,bus025,bus027,eac1,0.23600497012692143
2030,sc01,10-25 06:00:00+02:00,bus092,bus100,eac1,0.42340696424841157
2030,sc01,10-25 06:00:00+02:00,bus100,bus104,eac1,0.5349166293941596
2030,sc01,10-25 06:00:00+02:00,bus059,bus060,eac1,0.08079704470825336
2030,sc01,10-25 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus043,bus044,eac1,0.3756084457124995
2030,sc01,10-25 06:00:00+02:00,bus017,bus113,cac1,0.23492073884979398
2030,sc01,10-25 06:00:00+02:00,bus007,bus012,eac1,0.5460645869288883
2030,sc01,10-25 06:00:00+02:00,bus079,bus080,eac1,0.45072766772737244
2030,sc01,10-25 06:00:00+02:00,bus092,bus102,eac1,0.9413983808432896
2030,sc01,10-25 06:00:00+02:00,bus103,bus110,eac1,0.749962399015104
2030,sc01,10-25 06:00:00+02:00,bus047,bus049,eac1,0.40356654679752696
2030,sc01,10-25 06:00:00+02:00,bus012,bus117,cac1,0.16622429021320845
2030,sc01,10-25 06:00:00+02:00,bus070,bus074,eac1,0.10955159980393357
2030,sc01,10-25 06:00:00+02:00,bus060,bus061,eac1,0.22148799790543253
2030,sc01,10-25 06:00:00+02:00,bus001,bus003,eac1,0.2853080234521599
2030,sc01,10-25 06:00:00+02:00,bus032,bus113,eac1,0.06742186781956813
2030,sc01,10-25 06:00:00+02:00,bus008,bus005,cac1,0.48825800385003726
2030,sc01,10-25 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus069,bus075,eac1,0.2608233408936903
2030,sc01,10-25 06:00:00+02:00,bus038,bus037,cac1,0.4306831569890972
2030,sc01,10-25 06:00:00+02:00,bus085,bus089,eac1,0.13669009196219725
2030,sc01,10-25 06:00:00+02:00,bus056,bus057,eac1,0.11653387211888985
2030,sc01,10-25 06:00:00+02:00,bus082,bus096,eac1,0.05056049497055353
2030,sc01,10-25 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus089,bus092,eac1,0.057114125212288834
2030,sc01,10-25 06:00:00+02:00,bus004,bus011,eac1,0.30472724899127807
2030,sc01,10-25 06:00:00+02:00,bus037,bus039,eac1,0.1110063816061296
2030,sc01,10-25 06:00:00+02:00,bus100,bus101,eac1,0.6625799462504239
2030,sc01,10-25 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus005,bus011,eac1,0.3809908263468235
2030,sc01,10-25 06:00:00+02:00,bus015,bus033,eac1,0.19295477838348687
2030,sc01,10-25 06:00:00+02:00,bus098,bus100,eac1,0.4207619377180155
2030,sc01,10-25 06:00:00+02:00,bus034,bus037,eac1,0.19995058085793582
2030,sc01,10-25 06:00:00+02:00,bus046,bus048,eac1,0.23205771627493638
2030,sc01,10-25 06:00:00+02:00,bus080,bus096,eac1,0.41773219323665134
2030,sc01,10-25 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus081,bus080,eac1,0.30802464144905845
2030,sc01,10-25 06:00:00+02:00,bus056,bus058,eac1,0.18101846002784705
2030,sc01,10-25 06:00:00+02:00,bus013,bus015,eac1,0.0515952145022478
2030,sc01,10-25 06:00:00+02:00,bus055,bus056,eac1,0.4654638195368307
2030,sc01,10-25 06:00:00+02:00,bus030,bus017,eac1,0.5449487542688767
2030,sc01,10-25 06:00:00+02:00,bus016,bus017,eac1,0.14708345132828443
2030,sc01,10-25 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus077,bus078,eac1,0.18056635940191337
2030,sc01,10-25 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus030,bus038,cac1,0.6982225531935543
2030,sc01,10-25 06:00:00+02:00,bus051,bus058,eac1,0.10204772147247021
2030,sc01,10-25 06:00:00+02:00,bus084,bus085,eac1,0.19078933560630484
2030,sc01,10-25 06:00:00+02:00,bus026,bus030,cac1,0.1449055869405307
2030,sc01,10-25 06:00:00+02:00,bus076,bus077,eac1,0.5424271845706913
2030,sc01,10-25 06:00:00+02:00,bus114,bus115,eac1,0.062239775261945615
2030,sc01,10-25 06:00:00+02:00,bus075,bus077,eac1,0.37539926903925885
2030,sc01,10-25 06:00:00+02:00,bus101,bus102,eac1,0.8384967386215872
2030,sc01,10-25 06:00:00+02:00,bus100,bus106,eac1,0.5334907710777133
2030,sc01,10-25 06:00:00+02:00,bus032,bus114,eac1,0.13199287266717608
2030,sc01,10-25 06:00:00+02:00,bus080,bus098,eac1,0.644512363637354
2030,sc01,10-25 06:00:00+02:00,bus035,bus036,eac1,0.03800397879102445
2030,sc01,10-25 06:00:00+02:00,bus056,bus059,eac1,0.0163642255806442
2030,sc01,10-25 06:00:00+02:00,bus051,bus052,eac1,0.08004709156480898
2030,sc01,10-25 06:00:00+02:00,bus065,bus068,eac1,0.22757880237392797
2030,sc01,10-25 06:00:00+02:00,bus074,bus075,eac1,0.39120166311223376
2030,sc01,10-25 06:00:00+02:00,bus023,bus024,eac1,0.5815423674826166
2030,sc01,10-25 06:00:00+02:00,bus019,bus020,eac1,0.03471755615054745
2030,sc01,10-25 06:00:00+02:00,bus030,bus038,eac1,0.6594313499303174
2030,sc01,10-25 06:00:00+02:00,bus054,bus056,eac1,0.575514209461522
2030,sc01,10-25 06:00:00+02:00,bus093,bus094,cac1,0.8080790245725281
2030,sc01,10-25 06:00:00+02:00,bus015,bus019,eac1,0.08388722519995231
2030,sc01,10-25 06:00:00+02:00,bus089,bus092,eac2,0.018243284776853712
2030,sc01,10-25 06:00:00+02:00,bus094,bus096,eac1,0.1253924883030671
2030,sc01,10-25 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus047,bus069,eac1,0.10734001951631081
2030,sc01,10-25 06:00:00+02:00,bus105,bus106,eac1,0.06805989170957004
2030,sc01,10-25 06:00:00+02:00,bus049,bus050,eac1,0.07226505156537955
2030,sc01,10-25 06:00:00+02:00,bus068,bus116,eac1,0.4527493759882564
2030,sc01,10-25 06:00:00+02:00,bus092,bus094,eac1,0.4234506248830979
2030,sc01,10-25 06:00:00+02:00,bus083,bus085,eac1,0.14129991706979186
2030,sc01,10-25 06:00:00+02:00,bus104,bus105,eac1,0.4436314882778118
2030,sc01,10-25 06:00:00+02:00,bus108,bus109,eac1,0.5372924626892206
2030,sc01,10-25 06:00:00+02:00,bus028,bus029,eac1,0.026936513149293257
2030,sc01,10-25 06:00:00+02:00,bus071,bus073,eac1,0.04986728707142525
2030,sc01,10-25 06:00:00+02:00,bus062,bus067,eac1,0.1432875591551823
2030,sc01,10-25 06:00:00+02:00,bus071,bus072,eac1,0.3808823840204171
2030,sc01,10-25 06:00:00+02:00,bus091,bus092,eac1,0.5413371111105837
2030,sc01,10-25 06:00:00+02:00,bus089,bus090,eac1,0.012333521563488032
2030,sc01,10-25 06:00:00+02:00,bus049,bus054,eac1,0.018791825733293348
2030,sc01,10-25 06:00:00+02:00,bus096,bus097,eac1,0.3676141980671808
2030,sc01,10-25 06:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-25 06:00:00+02:00,bus011,bus012,eac1,0.07845688587618208
2030,sc01,10-25 06:00:00+02:00,bus046,bus047,eac1,0.29100166495787116
2030,sc01,10-25 06:00:00+02:00,bus053,bus054,eac1,0.14885310910633365
2030,sc01,10-25 06:00:00+02:00,bus023,bus032,cac1,0.6576830426383119
2030,sc01,10-25 06:00:00+02:00,bus060,bus062,eac1,0.14199294248533734
2030,sc01,10-25 06:00:00+02:00,bus066,bus067,eac1,0.040977497498905634
2030,sc01,10-25 06:00:00+02:00,bus044,bus045,eac1,0.45416540335688343
2030,sc01,10-25 06:00:00+02:00,bus035,bus037,eac1,0.2000277039310116
2030,sc01,10-25 06:00:00+02:00,bus082,bus083,cac1,0.005749583446409026
2030,sc01,10-25 06:00:00+02:00,bus049,bus066,eac1,0.09780682553898026
2030,sc01,10-25 06:00:00+02:00,bus077,bus080,eac1,0.24445502321348697
2030,sc01,10-25 06:00:00+02:00,bus018,bus019,eac1,0.06551857219723527
2030,sc01,10-25 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus065,bus068,cac1,0.22757880237392797
2030,sc01,10-25 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus059,bus061,eac1,0.021624461327786317
2030,sc01,10-25 06:00:00+02:00,bus080,bus099,cac1,0.47359125253438633
2030,sc01,10-25 06:00:00+02:00,bus109,bus110,eac1,0.44876650066425056
2030,sc01,10-25 06:00:00+02:00,bus065,bus066,eac1,0.11158011533152158
2030,sc01,10-25 06:00:00+02:00,bus110,bus112,eac1,0.7780439924278798
2030,sc01,10-25 06:00:00+02:00,bus003,bus005,cac1,0.37354000969948875
2030,sc01,10-25 06:00:00+02:00,bus019,bus034,eac1,0.2593164117268615
2030,sc01,10-25 06:00:00+02:00,bus041,bus042,eac1,0.37801649096141543
2030,sc01,10-25 06:00:00+02:00,bus049,bus069,eac1,0.01418564273699296
2030,sc01,10-25 06:00:00+02:00,bus105,bus107,eac1,0.10404606300986494
2030,sc01,10-25 06:00:00+02:00,bus001,bus002,eac1,0.08777755369814577
2030,sc01,10-25 06:00:00+02:00,bus056,bus059,eac2,0.017185860337831392
2030,sc01,10-25 06:00:00+02:00,bus050,bus057,eac1,0.038090732599336444
2030,sc01,10-25 06:00:00+02:00,bus049,bus051,eac1,0.10143515383417016
2030,sc01,10-25 06:00:00+02:00,bus024,bus070,eac1,0.3605098288854687
2030,sc01,10-25 06:00:00+02:00,bus039,bus040,eac1,0.06549068233152225
2030,sc01,10-25 06:00:00+02:00,bus026,bus025,eac1,0.3545240788925733
2030,sc01,10-25 06:00:00+02:00,bus068,bus081,eac1,0.30802464144905845
2030,sc01,10-25 06:00:00+02:00,bus037,bus040,eac1,0.046455298626146814
2030,sc01,10-25 06:00:00+02:00,bus083,bus084,eac1,0.06577872207549272
2030,sc01,10-25 06:00:00+02:00,bus023,bus025,eac1,0.11851910876565205
2030,sc01,10-25 06:00:00+02:00,bus069,bus077,cac1,0.15470028477658582
2030,sc01,10-25 06:00:00+02:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,10-25 06:00:00+02:00,bus078,bus079,eac1,0.16803014010928194
2030,sc01,10-25 06:00:00+02:00,bus106,bus107,eac1,0.12438964812742492
2030,sc01,10-25 06:00:00+02:00,bus100,bus103,eac1,0.5279627111519732
2030,sc01,10-25 06:00:00+02:00,bus070,bus075,eac1,0.21543591614480215
2030,sc01,10-25 06:00:00+02:00,bus002,bus012,eac1,0.2621602971987839
2030,sc01,10-25 06:00:00+02:00,bus085,bus088,eac1,0.0006922977098806275
2030,sc01,10-25 06:00:00+02:00,bus017,bus031,eac1,0.3682445791390175
2030,sc01,10-25 06:00:00+02:00,bus092,bus093,eac1,0.09143648741533494
2030,sc01,10-25 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus015,bus017,eac1,0.13176051233045297
2030,sc01,10-25 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus089,bus090,eac2,0.023256790912093605
2030,sc01,10-25 06:00:00+02:00,bus085,bus086,eac1,0.06462507328568295
2030,sc01,10-25 06:00:00+02:00,bus021,bus022,eac1,0.14225252096368848
2030,sc01,10-25 06:00:00+02:00,bus062,bus066,eac1,0.05782306616980467
2030,sc01,10-25 06:00:00+02:00,bus070,bus071,eac1,0.4307496710918423
2030,sc01,10-25 06:00:00+02:00,bus075,bus118,eac1,0.1639360027845641
2030,sc01,10-25 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus042,bus049,eac1,0.6909705378903835
2030,sc01,10-25 06:00:00+02:00,bus063,bus059,eac1,0.14323080652059642
2030,sc01,10-25 06:00:00+02:00,bus094,bus095,eac1,0.04766341477044162
2030,sc01,10-25 06:00:00+02:00,bus077,bus080,eac2,0.11291493929384873
2030,sc01,10-25 06:00:00+02:00,bus006,bus007,eac1,0.3804009805945757
2030,sc01,10-25 06:00:00+02:00,bus033,bus037,eac1,0.29625186261462066
2030,sc01,10-25 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus045,bus046,eac1,0.2915170428804151
2030,sc01,10-25 06:00:00+02:00,bus038,bus065,cac1,0.6808232806235853
2030,sc01,10-25 06:00:00+02:00,bus040,bus042,eac1,0.31554407332808637
2030,sc01,10-25 06:00:00+02:00,bus063,bus064,eac1,0.14323080652059642
2030,sc01,10-25 06:00:00+02:00,bus014,bus015,eac1,0.058021046781265476
2030,sc01,10-25 06:00:00+02:00,bus034,bus043,eac1,0.25963387166915136
2030,sc01,10-25 06:00:00+02:00,bus034,bus036,eac1,0.18670431233262946
2030,sc01,10-25 06:00:00+02:00,bus054,bus055,eac1,0.02167387517183318
2030,sc01,10-25 06:00:00+02:00,bus055,bus059,eac1,0.013536066053125368
2030,sc01,10-25 06:00:00+02:00,bus099,bus100,cac1,0.38258300384795
2030,sc01,10-25 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus008,bus030,cac1,0.3981901776972952
2030,sc01,10-29 01:00:00+01:00,bus040,bus041,eac1,0.2012149825879177
2030,sc01,10-29 01:00:00+01:00,bus038,bus065,eac1,0.6526811288667281
2030,sc01,10-29 01:00:00+01:00,bus103,bus104,eac1,0.11594579389649125
2030,sc01,10-29 01:00:00+01:00,bus077,bus082,eac1,0.445127383246362
2030,sc01,10-29 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus027,bus115,eac1,0.004449412472725692
2030,sc01,10-29 01:00:00+01:00,bus064,bus061,eac1,0.16596741312693175
2030,sc01,10-29 01:00:00+01:00,bus068,bus069,cac1,0.30857319916040654
2030,sc01,10-29 01:00:00+01:00,bus080,bus097,eac1,0.042838685436753635
2030,sc01,10-29 01:00:00+01:00,bus088,bus089,eac1,0.1820069782513347
2030,sc01,10-29 01:00:00+01:00,bus027,bus032,eac1,0.1387342924356141
2030,sc01,10-29 01:00:00+01:00,bus012,bus016,eac1,0.10472347665746867
2030,sc01,10-29 01:00:00+01:00,bus012,bus014,eac1,0.08768021394006133
2030,sc01,10-29 01:00:00+01:00,bus054,bus059,eac1,0.001375557604505821
2030,sc01,10-29 01:00:00+01:00,bus008,bus030,eac1,0.35704952396886064
2030,sc01,10-29 01:00:00+01:00,bus052,bus053,eac1,0.05447819908551254
2030,sc01,10-29 01:00:00+01:00,bus042,bus049,eac2,0.4997399281301565
2030,sc01,10-29 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus017,bus018,eac1,0.2075521265794801
2030,sc01,10-29 01:00:00+01:00,bus049,bus054,eac2,0.16229315697535
2030,sc01,10-29 01:00:00+01:00,bus068,bus069,eac1,0.30857319916040654
2030,sc01,10-29 01:00:00+01:00,bus003,bus012,eac1,0.010287731228483974
2030,sc01,10-29 01:00:00+01:00,bus076,bus118,eac1,0.2277237963443032
2030,sc01,10-29 01:00:00+01:00,bus027,bus028,eac1,0.0026521311099180446
2030,sc01,10-29 01:00:00+01:00,bus031,bus032,eac1,0.002146524127957718
2030,sc01,10-29 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus024,bus072,eac1,0.4211467738034459
2030,sc01,10-29 01:00:00+01:00,bus049,bus066,eac2,0.08817114848229887
2030,sc01,10-29 01:00:00+01:00,bus048,bus049,eac1,0.1876353743830347
2030,sc01,10-29 01:00:00+01:00,bus029,bus031,eac1,0.1393553709360968
2030,sc01,10-29 01:00:00+01:00,bus061,bus062,eac1,0.15519133145207412
2030,sc01,10-29 01:00:00+01:00,bus022,bus023,eac1,0.15266115006326822
2030,sc01,10-29 01:00:00+01:00,bus064,bus065,eac1,0.036797570674791266
2030,sc01,10-29 01:00:00+01:00,bus105,bus108,eac1,0.20378764613951414
2030,sc01,10-29 01:00:00+01:00,bus095,bus096,eac1,0.22070802444288196
2030,sc01,10-29 01:00:00+01:00,bus045,bus049,eac1,0.3544660714234049
2030,sc01,10-29 01:00:00+01:00,bus011,bus013,eac1,0.03228934054892956
2030,sc01,10-29 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus069,bus070,eac1,0.25349441491275576
2030,sc01,10-29 01:00:00+01:00,bus103,bus105,eac1,0.1511336049155235
2030,sc01,10-29 01:00:00+01:00,bus004,bus005,eac1,0.17975328914577707
2030,sc01,10-29 01:00:00+01:00,bus020,bus021,eac1,0.0228079756433041
2030,sc01,10-29 01:00:00+01:00,bus025,bus027,eac1,0.14517993821029304
2030,sc01,10-29 01:00:00+01:00,bus092,bus100,eac1,0.4323230600538237
2030,sc01,10-29 01:00:00+01:00,bus100,bus104,eac1,0.28878377793704635
2030,sc01,10-29 01:00:00+01:00,bus059,bus060,eac1,0.043742703496024486
2030,sc01,10-29 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus043,bus044,eac1,0.34822683077063593
2030,sc01,10-29 01:00:00+01:00,bus017,bus113,cac1,0.2178988160097986
2030,sc01,10-29 01:00:00+01:00,bus007,bus012,eac1,0.29249981380969914
2030,sc01,10-29 01:00:00+01:00,bus079,bus080,eac1,0.6625625869777658
2030,sc01,10-29 01:00:00+01:00,bus092,bus102,eac1,0.22531509024256757
2030,sc01,10-29 01:00:00+01:00,bus103,bus110,eac1,0.3185949849036923
2030,sc01,10-29 01:00:00+01:00,bus047,bus049,eac1,0.15141667580251386
2030,sc01,10-29 01:00:00+01:00,bus012,bus117,cac1,0.06419327140977263
2030,sc01,10-29 01:00:00+01:00,bus070,bus074,eac1,0.16911456303900915
2030,sc01,10-29 01:00:00+01:00,bus060,bus061,eac1,0.10000363526414766
2030,sc01,10-29 01:00:00+01:00,bus001,bus003,eac1,0.2054347151914245
2030,sc01,10-29 01:00:00+01:00,bus032,bus113,eac1,0.06902120768265795
2030,sc01,10-29 01:00:00+01:00,bus008,bus005,cac1,0.4662993974632357
2030,sc01,10-29 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus069,bus075,eac1,0.14498681647295736
2030,sc01,10-29 01:00:00+01:00,bus038,bus037,cac1,0.23423557023182787
2030,sc01,10-29 01:00:00+01:00,bus085,bus089,eac1,0.4108774769813005
2030,sc01,10-29 01:00:00+01:00,bus056,bus057,eac1,0.10604946217425142
2030,sc01,10-29 01:00:00+01:00,bus082,bus096,eac1,0.273963116926876
2030,sc01,10-29 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus089,bus092,eac1,0.07264161289300394
2030,sc01,10-29 01:00:00+01:00,bus004,bus011,eac1,0.38412328688318975
2030,sc01,10-29 01:00:00+01:00,bus037,bus039,eac1,0.0236954914522347
2030,sc01,10-29 01:00:00+01:00,bus100,bus101,eac1,0.5427248271954488
2030,sc01,10-29 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus005,bus011,eac1,0.44709527072431177
2030,sc01,10-29 01:00:00+01:00,bus015,bus033,eac1,0.2620318834702249
2030,sc01,10-29 01:00:00+01:00,bus098,bus100,eac1,0.026211664255221798
2030,sc01,10-29 01:00:00+01:00,bus034,bus037,eac1,0.10527312579676575
2030,sc01,10-29 01:00:00+01:00,bus046,bus048,eac1,0.13041212797319993
2030,sc01,10-29 01:00:00+01:00,bus080,bus096,eac1,0.02194595549721272
2030,sc01,10-29 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus081,bus080,eac1,0.7615843054828476
2030,sc01,10-29 01:00:00+01:00,bus056,bus058,eac1,0.03329040039467669
2030,sc01,10-29 01:00:00+01:00,bus013,bus015,eac1,0.09766181210989473
2030,sc01,10-29 01:00:00+01:00,bus055,bus056,eac1,0.14928186766754667
2030,sc01,10-29 01:00:00+01:00,bus030,bus017,eac1,0.4544150305970156
2030,sc01,10-29 01:00:00+01:00,bus016,bus017,eac1,0.19780281976855543
2030,sc01,10-29 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus077,bus078,eac1,0.26096994315349675
2030,sc01,10-29 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus030,bus038,cac1,0.8033450156262203
2030,sc01,10-29 01:00:00+01:00,bus051,bus058,eac1,0.10625643532991318
2030,sc01,10-29 01:00:00+01:00,bus084,bus085,eac1,0.32957240383972547
2030,sc01,10-29 01:00:00+01:00,bus026,bus030,cac1,0.1126409293635283
2030,sc01,10-29 01:00:00+01:00,bus076,bus077,eac1,0.4053698787421081
2030,sc01,10-29 01:00:00+01:00,bus114,bus115,eac1,0.08853545243282528
2030,sc01,10-29 01:00:00+01:00,bus075,bus077,eac1,0.39211489867029814
2030,sc01,10-29 01:00:00+01:00,bus101,bus102,eac1,0.6396298488247482
2030,sc01,10-29 01:00:00+01:00,bus100,bus106,eac1,0.2754855923478588
2030,sc01,10-29 01:00:00+01:00,bus032,bus114,eac1,0.15071844623134822
2030,sc01,10-29 01:00:00+01:00,bus080,bus098,eac1,0.18052543473209418
2030,sc01,10-29 01:00:00+01:00,bus035,bus036,eac1,0.006755765026543518
2030,sc01,10-29 01:00:00+01:00,bus056,bus059,eac1,0.0010231630655620715
2030,sc01,10-29 01:00:00+01:00,bus051,bus052,eac1,0.1106414529331398
2030,sc01,10-29 01:00:00+01:00,bus065,bus068,eac1,0.613620897199859
2030,sc01,10-29 01:00:00+01:00,bus074,bus075,eac1,0.4611997018819474
2030,sc01,10-29 01:00:00+01:00,bus023,bus024,eac1,0.8262485776232482
2030,sc01,10-29 01:00:00+01:00,bus019,bus020,eac1,0.05450867876800327
2030,sc01,10-29 01:00:00+01:00,bus030,bus038,eac1,0.7587135157568273
2030,sc01,10-29 01:00:00+01:00,bus054,bus056,eac1,0.05991929719050042
2030,sc01,10-29 01:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-29 01:00:00+01:00,bus015,bus019,eac1,0.073382219570337
2030,sc01,10-29 01:00:00+01:00,bus089,bus092,eac2,0.023203045231478214
2030,sc01,10-29 01:00:00+01:00,bus094,bus096,eac1,0.3378792801599062
2030,sc01,10-29 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus047,bus069,eac1,0.15240969371147212
2030,sc01,10-29 01:00:00+01:00,bus105,bus106,eac1,0.036912012743438846
2030,sc01,10-29 01:00:00+01:00,bus049,bus050,eac1,0.23403356917896034
2030,sc01,10-29 01:00:00+01:00,bus068,bus116,eac1,0.1514889094039425
2030,sc01,10-29 01:00:00+01:00,bus092,bus094,eac1,0.5529297349436287
2030,sc01,10-29 01:00:00+01:00,bus083,bus085,eac1,0.35707431721869476
2030,sc01,10-29 01:00:00+01:00,bus104,bus105,eac1,0.1638464826869931
2030,sc01,10-29 01:00:00+01:00,bus108,bus109,eac1,0.19736831899853688
2030,sc01,10-29 01:00:00+01:00,bus028,bus029,eac1,0.0623234452194941
2030,sc01,10-29 01:00:00+01:00,bus071,bus073,eac1,0.019257981425419388
2030,sc01,10-29 01:00:00+01:00,bus062,bus067,eac1,0.01071035522773761
2030,sc01,10-29 01:00:00+01:00,bus071,bus072,eac1,0.46701188650217046
2030,sc01,10-29 01:00:00+01:00,bus091,bus092,eac1,0.7661922622390223
2030,sc01,10-29 01:00:00+01:00,bus089,bus090,eac1,0.11754846921100258
2030,sc01,10-29 01:00:00+01:00,bus049,bus054,eac1,0.16341629300978153
2030,sc01,10-29 01:00:00+01:00,bus096,bus097,eac1,7.874937062237333e-05
2030,sc01,10-29 01:00:00+01:00,bus094,bus100,cac1,0.6926276654273209
2030,sc01,10-29 01:00:00+01:00,bus011,bus012,eac1,0.5383070564171828
2030,sc01,10-29 01:00:00+01:00,bus046,bus047,eac1,0.19417272720961368
2030,sc01,10-29 01:00:00+01:00,bus053,bus054,eac1,0.03266379767568951
2030,sc01,10-29 01:00:00+01:00,bus023,bus032,cac1,0.5546390684875535
2030,sc01,10-29 01:00:00+01:00,bus060,bus062,eac1,0.03582996739160855
2030,sc01,10-29 01:00:00+01:00,bus066,bus067,eac1,0.18096443675987306
2030,sc01,10-29 01:00:00+01:00,bus044,bus045,eac1,0.4088473502469556
2030,sc01,10-29 01:00:00+01:00,bus035,bus037,eac1,0.11827405639181121
2030,sc01,10-29 01:00:00+01:00,bus082,bus083,cac1,0.17054489544978974
2030,sc01,10-29 01:00:00+01:00,bus049,bus066,eac1,0.08817114848229887
2030,sc01,10-29 01:00:00+01:00,bus077,bus080,eac1,0.4570907547379117
2030,sc01,10-29 01:00:00+01:00,bus018,bus019,eac1,0.02177343693901864
2030,sc01,10-29 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus065,bus068,cac1,0.613620897199859
2030,sc01,10-29 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus059,bus061,eac1,0.06778549932568183
2030,sc01,10-29 01:00:00+01:00,bus080,bus099,cac1,0.09919851478508539
2030,sc01,10-29 01:00:00+01:00,bus109,bus110,eac1,0.1731178589698305
2030,sc01,10-29 01:00:00+01:00,bus065,bus066,eac1,0.04132289265894707
2030,sc01,10-29 01:00:00+01:00,bus110,bus112,eac1,0.38718948908087303
2030,sc01,10-29 01:00:00+01:00,bus003,bus005,cac1,0.3647840627094206
2030,sc01,10-29 01:00:00+01:00,bus019,bus034,eac1,0.2940991959866589
2030,sc01,10-29 01:00:00+01:00,bus041,bus042,eac1,0.40504179956100983
2030,sc01,10-29 01:00:00+01:00,bus049,bus069,eac1,0.10146873665243782
2030,sc01,10-29 01:00:00+01:00,bus105,bus107,eac1,0.11825638634093837
2030,sc01,10-29 01:00:00+01:00,bus001,bus002,eac1,0.015552855220926916
2030,sc01,10-29 01:00:00+01:00,bus056,bus059,eac2,0.0010745352696907343
2030,sc01,10-29 01:00:00+01:00,bus050,bus057,eac1,0.14038341002512741
2030,sc01,10-29 01:00:00+01:00,bus049,bus051,eac1,0.26130940885628506
2030,sc01,10-29 01:00:00+01:00,bus024,bus070,eac1,0.4468274302485918
2030,sc01,10-29 01:00:00+01:00,bus039,bus040,eac1,0.10094687411048685
2030,sc01,10-29 01:00:00+01:00,bus026,bus025,eac1,0.1126409293635283
