Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-04 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 14:00:00+01:00,119_PV_1,3.07447280352
2030,sc01,12-04 14:00:00+01:00,113_PV_1,5.22057679164
2030,sc01,12-04 14:00:00+01:00,118_RTPV_1,2.1204
2030,sc01,12-04 14:00:00+01:00,118_RTPV_7,0.6581496381599999
2030,sc01,12-04 14:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 14:00:00+01:00,101_PV_2,1.4939338454700002
2030,sc01,12-04 14:00:00+01:00,118_RTPV_10,0.250989268956
2030,sc01,12-04 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 14:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 14:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 14:00:00+01:00,101_PV_1,1.4491717825200001
2030,sc01,12-04 14:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 14:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 14:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.2799689585767877
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.09344628698815094
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8712919282443964
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.01961137003866406
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.03200967026628462
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,2.388063533500379
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.18369267353933916
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-07 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-07 03:00:00+01:00,123_CT_1,0.0
2030,sc01,12-07 03:00:00+01:00,107_CC_1,0.0
2030,sc01,12-07 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-07 03:00:00+01:00,102_CT_2,0.0
2030,sc01,12-07 03:00:00+01:00,101_CT_2,0.0
2030,sc01,12-07 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-07 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-07 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-07 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-07 03:00:00+01:00,118_RTPV_2,2.4056
2030,sc01,12-07 03:00:00+01:00,118_RTPV_6,2.4056
2030,sc01,12-07 03:00:00+01:00,118_RTPV_8,2.7776
2030,sc01,12-07 03:00:00+01:00,118_RTPV_9,2.5544000000000002
2030,sc01,12-07 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-07 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-07 03:00:00+01:00,118_CC_1,0.0
2030,sc01,12-07 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-07 03:00:00+01:00,118_RTPV_5,2.2568
2030,sc01,12-07 03:00:00+01:00,113_CT_1,0.0
2030,sc01,12-07 03:00:00+01:00,102_PV_1,4.689451918740012
2030,sc01,12-07 03:00:00+01:00,101_PV_4,0.0
2030,sc01,12-07 03:00:00+01:00,104_PV_1,6.6464
2030,sc01,12-07 03:00:00+01:00,101_PV_3,0.0
2030,sc01,12-07 03:00:00+01:00,118_RTPV_4,2.2568
2030,sc01,12-07 03:00:00+01:00,103_PV_1,15.251999999999999
2030,sc01,12-07 03:00:00+01:00,102_PV_2,0.0
2030,sc01,12-07 03:00:00+01:00,118_RTPV_3,2.3312
2030,sc01,12-07 03:00:00+01:00,113_CT_3,0.0
2030,sc01,12-07 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-07 03:00:00+01:00,119_PV_1,16.516799999999996
2030,sc01,12-07 03:00:00+01:00,113_PV_1,0.0
2030,sc01,12-07 03:00:00+01:00,118_RTPV_1,2.3064000000000004
2030,sc01,12-07 03:00:00+01:00,118_RTPV_7,2.9264000000000006
2030,sc01,12-07 03:00:00+01:00,102_CT_1,0.0
2030,sc01,12-07 03:00:00+01:00,101_PV_2,0.0
2030,sc01,12-07 03:00:00+01:00,118_RTPV_10,1.116
2030,sc01,12-07 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-07 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-07 03:00:00+01:00,113_CT_2,0.0
2030,sc01,12-07 03:00:00+01:00,113_CT_4,0.0
2030,sc01,12-07 03:00:00+01:00,101_PV_1,0.0
2030,sc01,12-07 03:00:00+01:00,123_CT_4,0.0
2030,sc01,12-07 03:00:00+01:00,101_CT_1,0.0
2030,sc01,12-07 03:00:00+01:00,123_CT_5,0.0
2030,sc01,12-07 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-07 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-07 12:00:00+01:00,107_CC_1,0.19736712128335243
2030,sc01,12-07 12:00:00+01:00,121_NUCLEAR_1,2.672233560304617
2030,sc01,12-07 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-07 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-07 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-07 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-07 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-07 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-07 12:00:00+01:00,118_RTPV_2,0.063558744536
2030,sc01,12-07 12:00:00+01:00,118_RTPV_6,0.063558744536
2030,sc01,12-07 12:00:00+01:00,118_RTPV_8,0.073387416368
2030,sc01,12-07 12:00:00+01:00,118_RTPV_9,0.06749021322399999
2030,sc01,12-07 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-07 12:00:00+01:00,115_STEAM_3,1.7329485798571453
2030,sc01,12-07 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-07 12:00:00+01:00,122_WIND_1,12.046361392678861
2030,sc01,12-07 12:00:00+01:00,118_RTPV_5,0.059627275792
2030,sc01,12-07 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-07 12:00:00+01:00,102_PV_1,0.49482391490000005
2030,sc01,12-07 12:00:00+01:00,101_PV_4,0.80119170152
2030,sc01,12-07 12:00:00+01:00,104_PV_1,0.52987746672
2030,sc01,12-07 12:00:00+01:00,101_PV_3,0.8136132782400001
2030,sc01,12-07 12:00:00+01:00,118_RTPV_4,0.059627275792
2030,sc01,12-07 12:00:00+01:00,103_PV_1,1.18873713952
2030,sc01,12-07 12:00:00+01:00,102_PV_2,0.48902519708
2030,sc01,12-07 12:00:00+01:00,118_RTPV_3,0.061593010136000007
2030,sc01,12-07 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-07 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-07 12:00:00+01:00,119_PV_1,0.52245992316
2030,sc01,12-07 12:00:00+01:00,113_PV_1,0.6133091221600001
2030,sc01,12-07 12:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,12-07 12:00:00+01:00,118_RTPV_7,0.07731888505599999
2030,sc01,12-07 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-07 12:00:00+01:00,101_PV_2,0.82914024928
2030,sc01,12-07 12:00:00+01:00,118_RTPV_10,0.029486015496000002
2030,sc01,12-07 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-07 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-07 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-07 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-07 12:00:00+01:00,101_PV_1,0.80429709528
2030,sc01,12-07 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-07 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-07 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 00:00:00+01:00,107_CC_1,0.0
2030,sc01,12-08 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 00:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_2,0.7372000000000001
2030,sc01,12-08 00:00:00+01:00,118_RTPV_6,0.7372000000000001
2030,sc01,12-08 00:00:00+01:00,118_RTPV_8,0.8512
2030,sc01,12-08 00:00:00+01:00,118_RTPV_9,0.7828
2030,sc01,12-08 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-08 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_5,0.6916
2030,sc01,12-08 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 00:00:00+01:00,102_PV_1,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_4,0.0
2030,sc01,12-08 00:00:00+01:00,104_PV_1,2.0368
2030,sc01,12-08 00:00:00+01:00,101_PV_3,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_4,0.6916
2030,sc01,12-08 00:00:00+01:00,103_PV_1,4.6739999999999995
2030,sc01,12-08 00:00:00+01:00,102_PV_2,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_3,0.7144
2030,sc01,12-08 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 00:00:00+01:00,119_PV_1,5.061599999999999
2030,sc01,12-08 00:00:00+01:00,113_PV_1,3.243449075330002
2030,sc01,12-08 00:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,12-08 00:00:00+01:00,118_RTPV_7,0.8968000000000002
2030,sc01,12-08 00:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_2,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_10,0.342
2030,sc01,12-08 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_1,0.0
2030,sc01,12-08 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 00:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 00:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 00:00:00+01:00,118_RTPV_2,1.552
2030,sc01,12-10 00:00:00+01:00,118_RTPV_6,1.552
2030,sc01,12-10 00:00:00+01:00,118_RTPV_8,1.792
2030,sc01,12-10 00:00:00+01:00,118_RTPV_9,1.6480000000000001
2030,sc01,12-10 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-10 00:00:00+01:00,118_RTPV_5,1.456
2030,sc01,12-10 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 00:00:00+01:00,102_PV_1,0.09921630613372118
2030,sc01,12-10 00:00:00+01:00,101_PV_4,0.0
2030,sc01,12-10 00:00:00+01:00,104_PV_1,4.288
2030,sc01,12-10 00:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 00:00:00+01:00,118_RTPV_4,1.456
2030,sc01,12-10 00:00:00+01:00,103_PV_1,9.84
2030,sc01,12-10 00:00:00+01:00,102_PV_2,4.048
2030,sc01,12-10 00:00:00+01:00,118_RTPV_3,1.504
2030,sc01,12-10 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 00:00:00+01:00,119_PV_1,10.655999999999999
2030,sc01,12-10 00:00:00+01:00,113_PV_1,11.520760584266277
2030,sc01,12-10 00:00:00+01:00,118_RTPV_1,1.4880000000000002
2030,sc01,12-10 00:00:00+01:00,118_RTPV_7,1.8880000000000003
2030,sc01,12-10 00:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 00:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 00:00:00+01:00,118_RTPV_10,0.7200000000000001
2030,sc01,12-10 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 00:00:00+01:00,101_PV_1,0.0
2030,sc01,12-10 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.260578459155148
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.388
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.388
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.448
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,7.564050099781882
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.364
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.9562348756429829
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.01315234156
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.072
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.0133562538
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.364
2030,sc01,12-10 18:00:00+01:00,103_PV_1,2.46
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.012
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.376
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,12-10 18:00:00+01:00,113_PV_1,3.744
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.01361114416
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.013203319600000003
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 06:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 06:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-11 06:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 06:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 06:00:00+01:00,118_RTPV_2,0.6984
2030,sc01,12-11 06:00:00+01:00,118_RTPV_6,0.6984
2030,sc01,12-11 06:00:00+01:00,118_RTPV_8,0.8064
2030,sc01,12-11 06:00:00+01:00,118_RTPV_9,0.7416
2030,sc01,12-11 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 06:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 06:00:00+01:00,122_WIND_1,8.909040980268013
2030,sc01,12-11 06:00:00+01:00,118_RTPV_5,0.6552
2030,sc01,12-11 06:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 06:00:00+01:00,102_PV_1,1.8432000000000002
2030,sc01,12-11 06:00:00+01:00,101_PV_4,0.0027528164640000003
2030,sc01,12-11 06:00:00+01:00,104_PV_1,0.0030056067359999997
2030,sc01,12-11 06:00:00+01:00,101_PV_3,0.00279549576
2030,sc01,12-11 06:00:00+01:00,118_RTPV_4,0.6552
2030,sc01,12-11 06:00:00+01:00,103_PV_1,4.428
2030,sc01,12-11 06:00:00+01:00,102_PV_2,1.8215999999999999
2030,sc01,12-11 06:00:00+01:00,118_RTPV_3,0.6768000000000001
2030,sc01,12-11 06:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 06:00:00+01:00,119_PV_1,0.001980014832
2030,sc01,12-11 06:00:00+01:00,113_PV_1,6.7392
2030,sc01,12-11 06:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,12-11 06:00:00+01:00,118_RTPV_7,0.8496000000000001
2030,sc01,12-11 06:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 06:00:00+01:00,101_PV_2,0.0028488449519999998
2030,sc01,12-11 06:00:00+01:00,118_RTPV_10,0.32400000000000007
2030,sc01,12-11 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 06:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 06:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 06:00:00+01:00,101_PV_1,0.002763486288
2030,sc01,12-11 06:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 06:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 06:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,107_CC_1,0.26139672488
2030,sc01,12-12 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 16:00:00+01:00,123_STEAM_2,0.02731409857917788
2030,sc01,12-12 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 16:00:00+01:00,118_RTPV_2,0.000100008124
2030,sc01,12-12 16:00:00+01:00,118_RTPV_6,0.000100008124
2030,sc01,12-12 16:00:00+01:00,118_RTPV_8,0.0001154733
2030,sc01,12-12 16:00:00+01:00,118_RTPV_9,0.00010619419600000001
2030,sc01,12-12 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,115_STEAM_3,0.26214231496882534
2030,sc01,12-12 16:00:00+01:00,118_CC_1,0.2907127669379992
2030,sc01,12-12 16:00:00+01:00,122_WIND_1,0.659265164
2030,sc01,12-12 16:00:00+01:00,118_RTPV_5,9.3822056e-05
2030,sc01,12-12 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,102_PV_1,0.003954316392
2030,sc01,12-12 16:00:00+01:00,101_PV_4,0.006040900960000001
2030,sc01,12-12 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 16:00:00+01:00,101_PV_3,0.0061345583359999995
2030,sc01,12-12 16:00:00+01:00,118_RTPV_4,9.3822056e-05
2030,sc01,12-12 16:00:00+01:00,103_PV_1,0.009499627267999999
2030,sc01,12-12 16:00:00+01:00,102_PV_2,0.003907976744
2030,sc01,12-12 16:00:00+01:00,118_RTPV_3,9.6915092e-05
2030,sc01,12-12 16:00:00+01:00,113_CT_3,0.0
