Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,eac1,0.17685562694110607
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,eac1,0.11338525536001462
2030,sc01,09-09 23:00:00+02:00,N_110,N_112,eac1,0.183822249249499
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_121,N_122,eac1,0.9260251183924458
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,eac1,0.1569346127931719
2030,sc01,09-11 08:00:00+02:00,N_111,N_113,eac1,0.11227372197430309
2030,sc01,09-11 08:00:00+02:00,N_104,N_109,eac1,0.220767074024514
2030,sc01,09-11 08:00:00+02:00,N_111,N_114,eac1,0.4421737572165204
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_108,N_110,eac1,0.21317932648143467
2030,sc01,09-11 08:00:00+02:00,N_103,N_109,eac1,0.16260738387105267
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,eac1,0.21038737791375237
2030,sc01,09-11 08:00:00+02:00,N_102,N_106,eac1,0.03857180619298913
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,cac3,0.2869324531167382
2030,sc01,09-11 08:00:00+02:00,N_102,N_104,eac1,0.07535662208463353
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,eac1,0.42043001778123407
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,cac1,0.2869320227189193
2030,sc01,09-11 08:00:00+02:00,N_112,N_123,eac1,0.3185784667720746
2030,sc01,09-11 08:00:00+02:00,N_113,N_123,eac1,0.3192592207313197
2030,sc01,09-11 08:00:00+02:00,N_120,N_123,eac1,0.2806492968782746
2030,sc01,09-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_107,N_108,eac1,0.6737882545552104
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,cac3,0.1814912457211443
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_114,N_116,eac1,0.653472364791719
2030,sc01,09-11 08:00:00+02:00,N_110,N_111,eac1,0.25544022507259334
2030,sc01,09-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_101,N_105,eac1,0.04336370372127079
2030,sc01,09-11 08:00:00+02:00,N_119,N_120,eac1,0.42672856453160135
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_108,N_109,eac1,0.09876078456858582
2030,sc01,09-11 08:00:00+02:00,N_105,N_110,eac1,0.16378787532783426
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_109,N_112,eac1,0.05660561178915507
2030,sc01,09-11 08:00:00+02:00,N_116,N_117,eac1,0.2869320227189193
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,cac3,0.21038769349466144
2030,sc01,09-11 08:00:00+02:00,N_101,N_103,eac1,0.23219231239330962
2030,sc01,09-11 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,cac2,0.18149115497561222
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,cac2,0.11492681183026468
2030,sc01,09-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_101,N_102,eac1,0.19802099983118301
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 08:00:00+02:00,N_116,N_119,eac1,0.6119330895756548
2030,sc01,09-11 08:00:00+02:00,N_112,N_113,eac1,0.029198671185868195
2030,sc01,09-11 08:00:00+02:00,N_115,N_124,eac1,0.9609798089297283
2030,sc01,09-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 08:00:00+02:00,N_117,N_122,eac1,0.6696552467447549
2030,sc01,09-11 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-11 08:00:00+02:00,N_106,N_110,eac1,0.3463886795654173
2030,sc01,09-11 08:00:00+02:00,N_118,N_121,eac1,0.1814909734848202
2030,sc01,09-11 08:00:00+02:00,N_115,N_116,eac1,0.1149266969036829
2030,sc01,09-11 08:00:00+02:00,N_110,N_112,eac1,0.15511122406857653
2030,sc01,09-14 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-14 18:00:00+02:00,N_121,N_122,eac1,0.8995333221935864
2030,sc01,09-14 18:00:00+02:00,N_109,N_111,eac1,0.15890027116509373
2030,sc01,09-14 18:00:00+02:00,N_111,N_113,eac1,0.1110945414657882
2030,sc01,09-14 18:00:00+02:00,N_104,N_109,eac1,0.21425174309115758
2030,sc01,09-14 18:00:00+02:00,N_111,N_114,eac1,0.45693275115430515
2030,sc01,09-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 18:00:00+02:00,N_108,N_110,eac1,0.23156132597516538
2030,sc01,09-14 18:00:00+02:00,N_103,N_109,eac1,0.16645425450713003
2030,sc01,09-14 18:00:00+02:00,N_117,N_118,eac1,0.21817479910515392
2030,sc01,09-14 18:00:00+02:00,N_102,N_106,eac1,0.04728217875911375
2030,sc01,09-14 18:00:00+02:00,N_116,N_117,cac3,0.2906575723470332
2030,sc01,09-14 18:00:00+02:00,N_102,N_104,eac1,0.10915527642663221
2030,sc01,09-14 18:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-14 18:00:00+02:00,N_116,N_117,cac1,0.29065713636154666
2030,sc01,09-14 18:00:00+02:00,N_112,N_123,eac1,0.33270460433191074
2030,sc01,09-14 18:00:00+02:00,N_113,N_123,eac1,0.32855462981778183
2030,sc01,09-14 18:00:00+02:00,N_120,N_123,eac1,0.2909548036347259
2030,sc01,09-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 18:00:00+02:00,N_107,N_108,eac1,0.7470848773276334
2030,sc01,09-14 18:00:00+02:00,N_118,N_121,cac3,0.17907635635614041
2030,sc01,09-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-14 18:00:00+02:00,N_114,N_116,eac1,0.682255217171442
2030,sc01,09-14 18:00:00+02:00,N_110,N_111,eac1,0.27339727479721193
2030,sc01,09-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 18:00:00+02:00,N_101,N_105,eac1,0.045758715291323325
2030,sc01,09-14 18:00:00+02:00,N_119,N_120,eac1,0.44564411095680073
2030,sc01,09-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 18:00:00+02:00,N_108,N_109,eac1,0.09856808928712824
2030,sc01,09-14 18:00:00+02:00,N_105,N_110,eac1,0.18861473020031821
2030,sc01,09-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 18:00:00+02:00,N_109,N_112,eac1,0.05573298617196493
2030,sc01,09-14 18:00:00+02:00,N_116,N_117,eac1,0.29065713636154666
2030,sc01,09-14 18:00:00+02:00,N_117,N_118,cac3,0.21817512636718894
2030,sc01,09-14 18:00:00+02:00,N_101,N_103,eac1,0.2583016519797097
2030,sc01,09-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 18:00:00+02:00,N_118,N_121,cac2,0.17907626681805178
2030,sc01,09-14 18:00:00+02:00,N_115,N_116,cac2,0.10648323299566789
2030,sc01,09-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 18:00:00+02:00,N_101,N_102,eac1,0.09371414892382365
2030,sc01,09-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 18:00:00+02:00,N_116,N_119,eac1,0.6273015379401536
2030,sc01,09-14 18:00:00+02:00,N_112,N_113,eac1,0.03438007263139584
2030,sc01,09-14 18:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 18:00:00+02:00,N_117,N_122,eac1,0.6530688226435032
2030,sc01,09-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-14 18:00:00+02:00,N_106,N_110,eac1,0.382956598782847
2030,sc01,09-14 18:00:00+02:00,N_118,N_121,eac1,0.1790760877421431
2030,sc01,09-14 18:00:00+02:00,N_115,N_116,eac1,0.10648312651264784
2030,sc01,09-14 18:00:00+02:00,N_110,N_112,eac1,0.17022998980408313
2030,sc01,09-19 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_121,N_122,eac1,0.9144656577380046
2030,sc01,09-19 15:00:00+02:00,N_109,N_111,eac1,0.15572557232050882
2030,sc01,09-19 15:00:00+02:00,N_111,N_113,eac1,0.09119052878388546
2030,sc01,09-19 15:00:00+02:00,N_104,N_109,eac1,0.15645656452415452
2030,sc01,09-19 15:00:00+02:00,N_111,N_114,eac1,0.4341189557695171
2030,sc01,09-19 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_108,N_110,eac1,0.1342399795058146
2030,sc01,09-19 15:00:00+02:00,N_103,N_109,eac1,0.19490998750363772
2030,sc01,09-19 15:00:00+02:00,N_117,N_118,eac1,0.21144752861092406
2030,sc01,09-19 15:00:00+02:00,N_102,N_106,eac1,0.0737886189088791
2030,sc01,09-19 15:00:00+02:00,N_116,N_117,cac3,0.28656018462920074
2030,sc01,09-19 15:00:00+02:00,N_102,N_104,eac1,0.11292661443953439
2030,sc01,09-19 15:00:00+02:00,N_103,N_124,eac1,0.4103826512515492
2030,sc01,09-19 15:00:00+02:00,N_116,N_117,cac1,0.2865597547897834
2030,sc01,09-19 15:00:00+02:00,N_112,N_123,eac1,0.32783144908131717
2030,sc01,09-19 15:00:00+02:00,N_113,N_123,eac1,0.3103292039558317
2030,sc01,09-19 15:00:00+02:00,N_120,N_123,eac1,0.28079140207484754
2030,sc01,09-19 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_107,N_108,eac1,0.6224303261584289
2030,sc01,09-19 15:00:00+02:00,N_118,N_121,cac3,0.18052974013382633
2030,sc01,09-19 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_114,N_116,eac1,0.6712353996814568
2030,sc01,09-19 15:00:00+02:00,N_110,N_111,eac1,0.2729347470817999
2030,sc01,09-19 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_101,N_105,eac1,0.08619357122574126
2030,sc01,09-19 15:00:00+02:00,N_119,N_120,eac1,0.43397955484199024
2030,sc01,09-19 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_108,N_109,eac1,0.0019035616048559292
2030,sc01,09-19 15:00:00+02:00,N_105,N_110,eac1,0.15565640916648904
2030,sc01,09-19 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_109,N_112,eac1,0.05942506946735123
2030,sc01,09-19 15:00:00+02:00,N_116,N_117,eac1,0.2865597547897834
2030,sc01,09-19 15:00:00+02:00,N_117,N_118,cac3,0.21144784578205839
2030,sc01,09-19 15:00:00+02:00,N_101,N_103,eac1,0.2468403944655799
2030,sc01,09-19 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_118,N_121,cac2,0.18052964986904654
2030,sc01,09-19 15:00:00+02:00,N_115,N_116,cac2,0.11604117864881783
2030,sc01,09-19 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_101,N_102,eac1,0.11467230161483898
2030,sc01,09-19 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_116,N_119,eac1,0.5859763785773081
2030,sc01,09-19 15:00:00+02:00,N_112,N_113,eac1,0.04460134061406319
2030,sc01,09-19 15:00:00+02:00,N_115,N_124,eac1,0.9380144735359851
2030,sc01,09-19 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_117,N_122,eac1,0.6621208856840811
2030,sc01,09-19 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-19 15:00:00+02:00,N_106,N_110,eac1,0.36731345427730383
2030,sc01,09-19 15:00:00+02:00,N_118,N_121,eac1,0.18052946933975772
2030,sc01,09-19 15:00:00+02:00,N_115,N_116,eac1,0.11604106260787124
2030,sc01,09-19 15:00:00+02:00,N_110,N_112,eac1,0.17663424422864213
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_121,N_122,eac1,0.9435276671290106
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,eac1,0.19800314893978138
2030,sc01,09-21 02:00:00+02:00,N_111,N_113,eac1,0.06640557841029052
2030,sc01,09-21 02:00:00+02:00,N_104,N_109,eac1,0.03414567966853864
2030,sc01,09-21 02:00:00+02:00,N_111,N_114,eac1,0.47541323835380506
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_108,N_110,eac1,0.3375480755538011
2030,sc01,09-21 02:00:00+02:00,N_103,N_109,eac1,0.33491335359884644
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,eac1,0.21398537347714383
2030,sc01,09-21 02:00:00+02:00,N_102,N_106,eac1,0.1561616342586298
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac3,0.29158602042594406
2030,sc01,09-21 02:00:00+02:00,N_102,N_104,eac1,0.036035437841743234
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,eac1,0.4148212673603718
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac1,0.2915855830477879
2030,sc01,09-21 02:00:00+02:00,N_112,N_123,eac1,0.3825577647303355
2030,sc01,09-21 02:00:00+02:00,N_113,N_123,eac1,0.33036254633907924
2030,sc01,09-21 02:00:00+02:00,N_120,N_123,eac1,0.3136857353396936
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_107,N_108,eac1,0.2757057570924305
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac3,0.17405072534039134
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_114,N_116,eac1,0.7162403429064925
2030,sc01,09-21 02:00:00+02:00,N_110,N_111,eac1,0.31325617036046366
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_101,N_105,eac1,0.2160721515763301
2030,sc01,09-21 02:00:00+02:00,N_119,N_120,eac1,0.4619638917157946
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_108,N_109,eac1,0.471419459699897
2030,sc01,09-21 02:00:00+02:00,N_105,N_110,eac1,0.020348620884280456
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_109,N_112,eac1,0.09598365830892891
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,eac1,0.2915855830477879
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac3,0.21398569445504356
2030,sc01,09-21 02:00:00+02:00,N_101,N_103,eac1,0.2154144934501195
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac2,0.17405063831511575
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac2,0.11610431821975226
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_101,N_102,eac1,0.17739172789739635
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_116,N_119,eac1,0.5736760052023263
2030,sc01,09-21 02:00:00+02:00,N_112,N_113,eac1,0.07745054837353457
2030,sc01,09-21 02:00:00+02:00,N_115,N_124,eac1,0.948159849174668
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_117,N_122,eac1,0.679586630901014
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-21 02:00:00+02:00,N_106,N_110,eac1,0.2642556233274846
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,eac1,0.1740504642648255
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,eac1,0.11610420211566623
2030,sc01,09-21 02:00:00+02:00,N_110,N_112,eac1,0.21123667972961135
2030,sc01,09-22 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_121,N_122,eac1,0.9725142881267564
2030,sc01,09-22 16:00:00+02:00,N_109,N_111,eac1,0.16474184724277774
2030,sc01,09-22 16:00:00+02:00,N_111,N_113,eac1,0.044736906558391035
2030,sc01,09-22 16:00:00+02:00,N_104,N_109,eac1,0.06700030103632511
2030,sc01,09-22 16:00:00+02:00,N_111,N_114,eac1,0.3858066676451136
2030,sc01,09-22 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_108,N_110,eac1,0.3852550764160019
2030,sc01,09-22 16:00:00+02:00,N_103,N_109,eac1,0.32886414535022834
2030,sc01,09-22 16:00:00+02:00,N_117,N_118,eac1,0.17070348644608613
2030,sc01,09-22 16:00:00+02:00,N_102,N_106,eac1,0.2092251971389206
2030,sc01,09-22 16:00:00+02:00,N_116,N_117,cac3,0.25601895542379166
2030,sc01,09-22 16:00:00+02:00,N_102,N_104,eac1,0.030272103554103733
2030,sc01,09-22 16:00:00+02:00,N_103,N_124,eac1,0.33020826095506495
2030,sc01,09-22 16:00:00+02:00,N_116,N_117,cac1,0.2560185713961266
2030,sc01,09-22 16:00:00+02:00,N_112,N_123,eac1,0.3178685798276111
2030,sc01,09-22 16:00:00+02:00,N_113,N_123,eac1,0.2668422332809449
2030,sc01,09-22 16:00:00+02:00,N_120,N_123,eac1,0.2572734126425656
2030,sc01,09-22 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_107,N_108,eac1,0.35677870795221067
2030,sc01,09-22 16:00:00+02:00,N_118,N_121,cac3,0.13446154742129302
2030,sc01,09-22 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_114,N_116,eac1,0.6242645240673318
2030,sc01,09-22 16:00:00+02:00,N_110,N_111,eac1,0.2615951409475578
2030,sc01,09-22 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_101,N_105,eac1,0.29704818466355193
2030,sc01,09-22 16:00:00+02:00,N_119,N_120,eac1,0.400058759378079
2030,sc01,09-22 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_108,N_109,eac1,0.4977543786255359
2030,sc01,09-22 16:00:00+02:00,N_105,N_110,eac1,0.08031208218413756
2030,sc01,09-22 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_109,N_112,eac1,0.08303515374496738
2030,sc01,09-22 16:00:00+02:00,N_116,N_117,eac1,0.2560185713961266
2030,sc01,09-22 16:00:00+02:00,N_117,N_118,cac3,0.17070374250118778
2030,sc01,09-22 16:00:00+02:00,N_101,N_103,eac1,0.12081600203855003
2030,sc01,09-22 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_118,N_121,cac2,0.13446148019058657
2030,sc01,09-22 16:00:00+02:00,N_115,N_116,cac2,0.10965335088965551
2030,sc01,09-22 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_101,N_102,eac1,0.20396308837147897
2030,sc01,09-22 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 16:00:00+02:00,N_116,N_119,eac1,0.4755243121738701
2030,sc01,09-22 16:00:00+02:00,N_112,N_113,eac1,0.07047645498875568
2030,sc01,09-22 16:00:00+02:00,N_115,N_124,eac1,0.7547593133198494
2030,sc01,09-22 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 16:00:00+02:00,N_117,N_122,eac1,0.68259399614633
2030,sc01,09-22 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 16:00:00+02:00,N_115,N_121,eac1,0.8436447458719045
2030,sc01,09-22 16:00:00+02:00,N_106,N_110,eac1,0.17874704658027776
2030,sc01,09-22 16:00:00+02:00,N_118,N_121,eac1,0.13446134572937526
2030,sc01,09-22 16:00:00+02:00,N_115,N_116,eac1,0.1096532412365237
2030,sc01,09-22 16:00:00+02:00,N_110,N_112,eac1,0.17988844744974744
2030,sc01,09-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_121,N_122,eac1,0.9662125748786655
2030,sc01,09-23 09:00:00+02:00,N_109,N_111,eac1,0.12988265039084768
2030,sc01,09-23 09:00:00+02:00,N_111,N_113,eac1,0.027551601780042338
2030,sc01,09-23 09:00:00+02:00,N_104,N_109,eac1,0.13454849111870817
2030,sc01,09-23 09:00:00+02:00,N_111,N_114,eac1,0.2998086517996908
2030,sc01,09-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_108,N_110,eac1,0.36762526800985534
2030,sc01,09-23 09:00:00+02:00,N_103,N_109,eac1,0.30860978257373256
2030,sc01,09-23 09:00:00+02:00,N_117,N_118,eac1,0.13598771901769582
2030,sc01,09-23 09:00:00+02:00,N_102,N_106,eac1,0.24174709079711318
2030,sc01,09-23 09:00:00+02:00,N_116,N_117,cac3,0.22431093499304883
2030,sc01,09-23 09:00:00+02:00,N_102,N_104,eac1,0.08234267751015528
2030,sc01,09-23 09:00:00+02:00,N_103,N_124,eac1,0.2552930787909058
2030,sc01,09-23 09:00:00+02:00,N_116,N_117,cac1,0.22431059852731927
2030,sc01,09-23 09:00:00+02:00,N_112,N_123,eac1,0.2558639938683508
2030,sc01,09-23 09:00:00+02:00,N_113,N_123,eac1,0.21050501453518375
2030,sc01,09-23 09:00:00+02:00,N_120,N_123,eac1,0.20520288602980005
2030,sc01,09-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_107,N_108,eac1,0.33323878677540564
2030,sc01,09-23 09:00:00+02:00,N_118,N_121,cac3,0.10248920223215008
2030,sc01,09-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_114,N_116,eac1,0.5426043228083488
2030,sc01,09-23 09:00:00+02:00,N_110,N_111,eac1,0.21043849197348222
2030,sc01,09-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_101,N_105,eac1,0.3475048128528398
2030,sc01,09-23 09:00:00+02:00,N_119,N_120,eac1,0.3393006214860532
2030,sc01,09-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_108,N_109,eac1,0.46119437258333146
2030,sc01,09-23 09:00:00+02:00,N_105,N_110,eac1,0.15358503239838314
2030,sc01,09-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_109,N_112,eac1,0.06768235557320126
2030,sc01,09-23 09:00:00+02:00,N_116,N_117,eac1,0.22431059852731927
2030,sc01,09-23 09:00:00+02:00,N_117,N_118,cac3,0.13598792299917234
2030,sc01,09-23 09:00:00+02:00,N_101,N_103,eac1,0.043783656460761815
2030,sc01,09-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_118,N_121,cac2,0.10248915098760021
2030,sc01,09-23 09:00:00+02:00,N_115,N_116,cac2,0.10221620176446053
2030,sc01,09-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_101,N_102,eac1,0.22244317354061788
2030,sc01,09-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_116,N_119,eac1,0.39265098923014513
2030,sc01,09-23 09:00:00+02:00,N_112,N_113,eac1,0.06015608468210362
2030,sc01,09-23 09:00:00+02:00,N_115,N_124,eac1,0.583525161624454
2030,sc01,09-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_117,N_122,eac1,0.6659249960754366
2030,sc01,09-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_115,N_121,eac1,0.7108237466258799
2030,sc01,09-23 09:00:00+02:00,N_106,N_110,eac1,0.10878820658542379
2030,sc01,09-23 09:00:00+02:00,N_118,N_121,eac1,0.10248904849865419
2030,sc01,09-23 09:00:00+02:00,N_115,N_116,eac1,0.10221609954846318
2030,sc01,09-23 09:00:00+02:00,N_110,N_112,eac1,0.14823819715583583
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_121,N_122,eac1,0.8464163351419142
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,eac1,0.1063046421446022
2030,sc01,09-23 16:00:00+02:00,N_111,N_113,eac1,0.012155970873804867
2030,sc01,09-23 16:00:00+02:00,N_104,N_109,eac1,0.16543898773501817
2030,sc01,09-23 16:00:00+02:00,N_111,N_114,eac1,0.23564499607156297
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_108,N_110,eac1,0.3344782801723398
2030,sc01,09-23 16:00:00+02:00,N_103,N_109,eac1,0.28445723237212445
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,eac1,0.12275517679081839
