Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 15:00:00+02:00,bus065,bus066,eac1,0.20917203909694224
2030,sc01,08-29 15:00:00+02:00,bus047,bus069,eac1,0.07333388869765128
2030,sc01,08-29 15:00:00+02:00,bus063,bus064,eac1,0.2759356197753442
2030,sc01,08-29 15:00:00+02:00,bus092,bus102,eac1,0.27806162098155063
2030,sc01,08-29 15:00:00+02:00,bus056,bus057,eac1,0.13986993843019824
2030,sc01,08-29 15:00:00+02:00,bus103,bus110,eac1,0.6511737065792572
2030,sc01,08-29 15:00:00+02:00,bus030,bus017,eac1,0.2597065429672443
2030,sc01,08-29 15:00:00+02:00,bus034,bus043,eac1,0.3866926028262251
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac2,0.03432785231196294
2030,sc01,08-29 15:00:00+02:00,bus099,bus100,cac1,0.047935342986625995
2030,sc01,08-29 15:00:00+02:00,bus043,bus044,eac1,0.27863631231948505
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac2,0.16883916990740214
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus026,bus030,cac1,0.2597065429672443
2030,sc01,08-29 15:00:00+02:00,bus016,bus017,eac1,0.3403249453139948
2030,sc01,08-29 15:00:00+02:00,bus001,bus002,eac1,0.39898594068173965
2030,sc01,08-29 15:00:00+02:00,bus019,bus020,eac1,0.9792366321992858
2030,sc01,08-29 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus076,bus118,eac1,0.01387010022642667
2030,sc01,08-29 15:00:00+02:00,bus015,bus033,eac1,0.029531856205830747
2030,sc01,08-29 15:00:00+02:00,bus066,bus067,eac1,0.24181323452457262
2030,sc01,08-29 15:00:00+02:00,bus008,bus005,cac1,0.6919561058886023
2030,sc01,08-29 15:00:00+02:00,bus050,bus057,eac1,0.21571675050280503
2030,sc01,08-29 15:00:00+02:00,bus049,bus054,eac2,0.2343066093239681
2030,sc01,08-29 15:00:00+02:00,bus068,bus069,eac1,0.3636711482222694
2030,sc01,08-29 15:00:00+02:00,bus027,bus115,eac1,0.0014658864193938905
2030,sc01,08-29 15:00:00+02:00,bus049,bus051,eac1,0.40061547691737454
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac2,0.06577547402449785
2030,sc01,08-29 15:00:00+02:00,bus074,bus075,eac1,0.30521838700623066
2030,sc01,08-29 15:00:00+02:00,bus090,bus091,eac1,0.35821900285131175
2030,sc01,08-29 15:00:00+02:00,bus068,bus116,eac1,0.41733307205173653
2030,sc01,08-29 15:00:00+02:00,bus045,bus046,eac1,0.00012401459823900077
2030,sc01,08-29 15:00:00+02:00,bus019,bus034,eac1,0.4786746626423881
2030,sc01,08-29 15:00:00+02:00,bus078,bus079,eac1,0.02300177992907388
2030,sc01,08-30 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus028,bus029,eac1,0.016051944420955873
2030,sc01,08-30 02:00:00+02:00,bus015,bus019,eac1,0.018868800261529716
2030,sc01,08-30 02:00:00+02:00,bus024,bus072,eac1,0.31980171035434346
2030,sc01,08-30 02:00:00+02:00,bus085,bus089,eac1,0.22105054089917184
2030,sc01,08-30 02:00:00+02:00,bus082,bus083,cac1,0.03649304659613475
2030,sc01,08-30 02:00:00+02:00,bus048,bus049,eac1,0.1783168251907609
2030,sc01,08-30 02:00:00+02:00,bus038,bus065,cac1,0.48119428579400514
2030,sc01,08-30 02:00:00+02:00,bus034,bus037,eac1,0.07360847216026406
2030,sc01,08-30 02:00:00+02:00,bus017,bus031,eac1,0.300201895246963
2030,sc01,08-30 02:00:00+02:00,bus026,bus025,eac1,0.10497704211547548
2030,sc01,08-30 02:00:00+02:00,bus042,bus049,eac1,0.43295015045487706
2030,sc01,08-30 02:00:00+02:00,bus049,bus050,eac1,0.2040458960390588
2030,sc01,08-30 02:00:00+02:00,bus070,bus071,eac1,0.37087608416187134
2030,sc01,08-30 02:00:00+02:00,bus017,bus018,eac1,0.12807447728918414
2030,sc01,08-30 02:00:00+02:00,bus011,bus013,eac1,0.19037305914835873
2030,sc01,08-30 02:00:00+02:00,bus092,bus100,eac1,0.22184859845534138
2030,sc01,08-30 02:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus020,bus021,eac1,0.013454462408448881
2030,sc01,08-30 02:00:00+02:00,bus046,bus048,eac1,0.12284338052271288
2030,sc01,08-30 02:00:00+02:00,bus055,bus056,eac1,0.20290089416897875
2030,sc01,08-30 02:00:00+02:00,bus027,bus028,eac1,0.012354044718374634
2030,sc01,08-30 02:00:00+02:00,bus064,bus061,eac1,0.03222171114127986
2030,sc01,08-30 02:00:00+02:00,bus065,bus068,eac1,0.38094980015631685
2030,sc01,08-30 02:00:00+02:00,bus032,bus114,eac1,0.10343524005212365
2030,sc01,08-30 02:00:00+02:00,bus092,bus093,eac1,0.3723218206474114
2030,sc01,08-30 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus001,bus003,eac1,0.061149448690875984
2030,sc01,08-30 02:00:00+02:00,bus051,bus058,eac1,0.10649013198035424
2030,sc01,08-30 02:00:00+02:00,bus093,bus094,cac1,0.8403832959816516
2030,sc01,08-30 02:00:00+02:00,bus008,bus030,eac1,0.26202515074230326
2030,sc01,08-30 02:00:00+02:00,bus012,bus014,eac1,0.02595625353146311
2030,sc01,08-30 02:00:00+02:00,bus079,bus080,eac1,0.5951804908074103
2030,sc01,08-30 02:00:00+02:00,bus105,bus108,eac1,0.17646327593340932
2030,sc01,08-30 02:00:00+02:00,bus076,bus077,eac1,0.3342986070352588
2030,sc01,08-30 02:00:00+02:00,bus100,bus101,eac1,0.3317149055066622
2030,sc01,08-30 02:00:00+02:00,bus096,bus097,eac1,0.19922608038243114
2030,sc01,08-30 02:00:00+02:00,bus101,bus102,eac1,0.420980112160377
2030,sc01,08-30 02:00:00+02:00,bus098,bus100,eac1,0.16744082747941394
2030,sc01,08-30 02:00:00+02:00,bus035,bus037,eac1,0.08613883354392546
2030,sc01,08-30 02:00:00+02:00,bus049,bus069,eac1,0.07451970590906042
2030,sc01,08-30 02:00:00+02:00,bus082,bus096,eac1,0.32568721482535606
2030,sc01,08-30 02:00:00+02:00,bus005,bus011,eac1,0.22390293681149637
2030,sc01,08-30 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus024,bus070,eac1,0.33297879864482116
2030,sc01,08-30 02:00:00+02:00,bus053,bus054,eac1,0.009415840523773138
2030,sc01,08-30 02:00:00+02:00,bus037,bus039,eac1,0.08219221963173143
2030,sc01,08-30 02:00:00+02:00,bus059,bus061,eac1,0.043266229864912166
2030,sc01,08-30 02:00:00+02:00,bus065,bus068,cac1,0.38094980015631685
2030,sc01,08-30 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus105,bus106,eac1,0.0013563627550826146
2030,sc01,08-30 02:00:00+02:00,bus080,bus097,eac1,0.24083116387724843
2030,sc01,08-30 02:00:00+02:00,bus110,bus112,eac1,0.3615933350912062
2030,sc01,08-30 02:00:00+02:00,bus008,bus030,cac1,0.27743884146780473
2030,sc01,08-30 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus103,bus105,eac1,0.17260303851379613
2030,sc01,08-30 02:00:00+02:00,bus038,bus037,cac1,0.1299955915558368
2030,sc01,08-30 02:00:00+02:00,bus038,bus065,eac1,0.48119428579400514
2030,sc01,08-30 02:00:00+02:00,bus070,bus075,eac1,0.2374605457469433
2030,sc01,08-30 02:00:00+02:00,bus030,bus038,eac1,0.5896107451533854
2030,sc01,08-30 02:00:00+02:00,bus071,bus073,eac1,0.03102308735550415
2030,sc01,08-30 02:00:00+02:00,bus030,bus038,cac1,0.6242947350241292
2030,sc01,08-30 02:00:00+02:00,bus015,bus017,eac1,0.057308693616887466
2030,sc01,08-30 02:00:00+02:00,bus005,bus006,cac1,0.3978371586665971
2030,sc01,08-30 02:00:00+02:00,bus052,bus053,eac1,0.05365037115231729
2030,sc01,08-30 02:00:00+02:00,bus049,bus066,eac2,0.17656827913454365
2030,sc01,08-30 02:00:00+02:00,bus032,bus113,eac1,0.06527217894490459
2030,sc01,08-30 02:00:00+02:00,bus017,bus113,cac1,0.2115378761257442
2030,sc01,08-30 02:00:00+02:00,bus080,bus096,eac1,0.22046779571417666
2030,sc01,08-30 02:00:00+02:00,bus012,bus016,eac1,0.03091653790455953
2030,sc01,08-30 02:00:00+02:00,bus034,bus036,eac1,0.0849373138785934
2030,sc01,08-30 02:00:00+02:00,bus069,bus070,eac1,0.2172111375237861
2030,sc01,08-30 02:00:00+02:00,bus081,bus080,eac1,0.6455571146414517
2030,sc01,08-30 02:00:00+02:00,bus027,bus032,eac1,0.1073926974362547
2030,sc01,08-30 02:00:00+02:00,bus094,bus096,eac1,0.14054944860257076
2030,sc01,08-30 02:00:00+02:00,bus075,bus077,eac1,0.32635542715298926
2030,sc01,08-30 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus063,bus059,eac1,0.02435199554261552
2030,sc01,08-30 02:00:00+02:00,bus054,bus055,eac1,0.03878919038729192
2030,sc01,08-30 02:00:00+02:00,bus092,bus094,eac1,0.18951371439845818
2030,sc01,08-30 02:00:00+02:00,bus018,bus019,eac1,0.027818045041503196
2030,sc01,08-30 02:00:00+02:00,bus046,bus047,eac1,0.1323899594705755
2030,sc01,08-30 02:00:00+02:00,bus068,bus081,eac1,0.6455571146414517
2030,sc01,08-30 02:00:00+02:00,bus094,bus095,eac1,0.15993521178955614
2030,sc01,08-30 02:00:00+02:00,bus013,bus015,eac1,0.02087364337476917
2030,sc01,08-30 02:00:00+02:00,bus089,bus092,eac1,0.10160368792792197
2030,sc01,08-30 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus044,bus045,eac1,0.3681348150663582
2030,sc01,08-30 02:00:00+02:00,bus035,bus036,eac1,0.004347470146861403
2030,sc01,08-30 02:00:00+02:00,bus077,bus080,eac1,0.41958758075428465
2030,sc01,08-30 02:00:00+02:00,bus060,bus062,eac1,0.00445002873298817
2030,sc01,08-30 02:00:00+02:00,bus089,bus090,eac1,0.013825035917078324
2030,sc01,08-30 02:00:00+02:00,bus040,bus041,eac1,0.22460663880575016
2030,sc01,08-30 02:00:00+02:00,bus002,bus012,eac1,0.21876420078512043
2030,sc01,08-30 02:00:00+02:00,bus054,bus059,eac1,0.0788642676706588
2030,sc01,08-30 02:00:00+02:00,bus085,bus086,eac1,0.016845963182958088
2030,sc01,08-30 02:00:00+02:00,bus021,bus022,eac1,0.04861298234915118
2030,sc01,08-30 02:00:00+02:00,bus025,bus027,eac1,0.1177422860055138
2030,sc01,08-30 02:00:00+02:00,bus105,bus107,eac1,0.11757367834096857
2030,sc01,08-30 02:00:00+02:00,bus091,bus092,eac1,0.2572943540993845
2030,sc01,08-30 02:00:00+02:00,bus061,bus062,eac1,0.030663913084447453
2030,sc01,08-30 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus022,bus023,eac1,0.11131118586108285
2030,sc01,08-30 02:00:00+02:00,bus049,bus054,eac1,0.16043195426015502
2030,sc01,08-30 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus033,bus037,eac1,0.2642440038985198
2030,sc01,08-30 02:00:00+02:00,bus007,bus012,eac1,0.06398667607575767
2030,sc01,08-30 02:00:00+02:00,bus070,bus074,eac1,0.14356743948802703
2030,sc01,08-30 02:00:00+02:00,bus103,bus104,eac1,0.1131513353285469
2030,sc01,08-30 02:00:00+02:00,bus104,bus105,eac1,0.2678524402764557
2030,sc01,08-30 02:00:00+02:00,bus077,bus082,eac1,0.002729922688787289
2030,sc01,08-30 02:00:00+02:00,bus023,bus024,eac1,0.5855638197123221
2030,sc01,08-30 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus056,bus059,eac1,0.07332663075080514
2030,sc01,08-30 02:00:00+02:00,bus059,bus060,eac1,0.05443133947332832
2030,sc01,08-30 02:00:00+02:00,bus062,bus066,eac1,0.11979791692491919
2030,sc01,08-30 02:00:00+02:00,bus042,bus049,eac2,0.43295015045487706
2030,sc01,08-30 02:00:00+02:00,bus077,bus078,eac1,0.29911061466282357
2030,sc01,08-30 02:00:00+02:00,bus069,bus077,cac1,0.2104298238259015
2030,sc01,08-30 02:00:00+02:00,bus004,bus005,eac1,0.13396757060962894
2030,sc01,08-30 02:00:00+02:00,bus060,bus061,eac1,0.03666959481132379
2030,sc01,08-30 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus051,bus052,eac1,0.09853007097893456
2030,sc01,08-30 02:00:00+02:00,bus114,bus115,eac1,0.05327667726247887
2030,sc01,08-30 02:00:00+02:00,bus100,bus106,eac1,0.294057748088553
2030,sc01,08-30 02:00:00+02:00,bus064,bus065,eac1,0.007869715598664147
2030,sc01,08-30 02:00:00+02:00,bus080,bus098,eac1,0.30964493784232333
2030,sc01,08-30 02:00:00+02:00,bus069,bus075,eac1,0.12925115759752068
2030,sc01,08-30 02:00:00+02:00,bus108,bus109,eac1,0.16612224681159132
2030,sc01,08-30 02:00:00+02:00,bus089,bus092,eac2,0.03245405591625592
2030,sc01,08-30 02:00:00+02:00,bus023,bus025,eac1,0.012765243890038507
2030,sc01,08-30 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus011,bus012,eac1,0.6223127106494691
2030,sc01,08-30 02:00:00+02:00,bus100,bus103,eac1,0.26364437401502666
2030,sc01,08-30 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus045,bus049,eac1,0.3135099656738396
2030,sc01,08-30 02:00:00+02:00,bus095,bus096,eac1,0.09639047334363189
2030,sc01,08-30 02:00:00+02:00,bus004,bus011,eac1,0.17792410457172464
2030,sc01,08-30 02:00:00+02:00,bus088,bus089,eac1,0.12476790911680323
2030,sc01,08-30 02:00:00+02:00,bus023,bus032,cac1,0.42638791728337494
2030,sc01,08-30 02:00:00+02:00,bus014,bus015,eac1,0.09834345736926456
2030,sc01,08-30 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus062,bus067,eac1,0.06512290734374875
2030,sc01,08-30 02:00:00+02:00,bus037,bus040,eac1,0.108427370011136
2030,sc01,08-30 02:00:00+02:00,bus055,bus059,eac1,0.07108980915894587
2030,sc01,08-30 02:00:00+02:00,bus029,bus031,eac1,0.14014429386784777
2030,sc01,08-30 02:00:00+02:00,bus106,bus107,eac1,0.11716825187811054
2030,sc01,08-30 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus006,bus007,eac1,0.1831132627260396
2030,sc01,08-30 02:00:00+02:00,bus083,bus085,eac1,0.07046158447101573
2030,sc01,08-30 02:00:00+02:00,bus085,bus088,eac1,0.045231691800049316
2030,sc01,08-30 02:00:00+02:00,bus080,bus099,cac1,0.2227969622361129
2030,sc01,08-30 02:00:00+02:00,bus012,bus117,cac1,0.10341029121818102
2030,sc01,08-30 02:00:00+02:00,bus039,bus040,eac1,0.15708136993235258
2030,sc01,08-30 02:00:00+02:00,bus100,bus104,eac1,0.280099063858459
2030,sc01,08-30 02:00:00+02:00,bus084,bus085,eac1,0.10127858332447721
2030,sc01,08-30 02:00:00+02:00,bus083,bus084,eac1,0.029820888716752366
2030,sc01,08-30 02:00:00+02:00,bus047,bus049,eac1,0.2465419798106092
2030,sc01,08-30 02:00:00+02:00,bus031,bus032,eac1,0.03057812176585195
2030,sc01,08-30 02:00:00+02:00,bus049,bus066,eac1,0.17656827913454365
2030,sc01,08-30 02:00:00+02:00,bus003,bus012,eac1,0.12631612964440597
2030,sc01,08-30 02:00:00+02:00,bus094,bus100,cac1,0.6121063736098152
2030,sc01,08-30 02:00:00+02:00,bus040,bus042,eac1,0.3169453741644216
2030,sc01,08-30 02:00:00+02:00,bus054,bus056,eac1,0.03365526089738586
2030,sc01,08-30 02:00:00+02:00,bus041,bus042,eac1,0.34861229749814154
2030,sc01,08-30 02:00:00+02:00,bus109,bus110,eac1,0.14824461066392
2030,sc01,08-30 02:00:00+02:00,bus075,bus118,eac1,0.11010979496762723
2030,sc01,08-30 02:00:00+02:00,bus056,bus058,eac1,0.05630044598454833
2030,sc01,08-30 02:00:00+02:00,bus071,bus072,eac1,0.3398529968063673
2030,sc01,08-30 02:00:00+02:00,bus065,bus066,eac1,0.20835868687404135
2030,sc01,08-30 02:00:00+02:00,bus047,bus069,eac1,0.03144532388902995
2030,sc01,08-30 02:00:00+02:00,bus063,bus064,eac1,0.02435199554261552
2030,sc01,08-30 02:00:00+02:00,bus092,bus102,eac1,0.42158957231801986
2030,sc01,08-30 02:00:00+02:00,bus056,bus057,eac1,0.11378625631179452
2030,sc01,08-30 02:00:00+02:00,bus103,bus110,eac1,0.3118252735652236
2030,sc01,08-30 02:00:00+02:00,bus030,bus017,eac1,0.3574974826262914
2030,sc01,08-30 02:00:00+02:00,bus034,bus043,eac1,0.2793829679814006
2030,sc01,08-30 02:00:00+02:00,bus077,bus080,eac2,0.19380950158650284
2030,sc01,08-30 02:00:00+02:00,bus099,bus100,cac1,0.12137815305359743
2030,sc01,08-30 02:00:00+02:00,bus043,bus044,eac1,0.324262667808018
2030,sc01,08-30 02:00:00+02:00,bus089,bus090,eac2,0.026069275350157798
2030,sc01,08-30 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus026,bus030,cac1,0.10497704211547548
2030,sc01,08-30 02:00:00+02:00,bus016,bus017,eac1,0.14175126065400542
2030,sc01,08-30 02:00:00+02:00,bus001,bus002,eac1,0.09336779378613279
2030,sc01,08-30 02:00:00+02:00,bus019,bus020,eac1,0.06991066348755068
2030,sc01,08-30 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus076,bus118,eac1,0.19238924464561316
2030,sc01,08-30 02:00:00+02:00,bus015,bus033,eac1,0.2162452489700495
2030,sc01,08-30 02:00:00+02:00,bus066,bus067,eac1,0.1822321746838797
2030,sc01,08-30 02:00:00+02:00,bus008,bus005,cac1,0.35340560457297915
2030,sc01,08-30 02:00:00+02:00,bus050,bus057,eac1,0.1470703231175985
2030,sc01,08-30 02:00:00+02:00,bus049,bus054,eac2,0.159329329144965
2030,sc01,08-30 02:00:00+02:00,bus068,bus069,eac1,0.2518686000468496
2030,sc01,08-30 02:00:00+02:00,bus027,bus115,eac1,0.01651598544827939
2030,sc01,08-30 02:00:00+02:00,bus049,bus051,eac1,0.24049754356291916
2030,sc01,08-30 02:00:00+02:00,bus056,bus059,eac2,0.07700830258766565
2030,sc01,08-30 02:00:00+02:00,bus074,bus075,eac1,0.3568464213313558
2030,sc01,08-30 02:00:00+02:00,bus090,bus091,eac1,0.4772905364108383
2030,sc01,08-30 02:00:00+02:00,bus068,bus116,eac1,0.13552611437566786
2030,sc01,08-30 02:00:00+02:00,bus045,bus046,eac1,0.19240748543073755
2030,sc01,08-30 02:00:00+02:00,bus019,bus034,eac1,0.255896973425423
2030,sc01,08-30 02:00:00+02:00,bus078,bus079,eac1,0.4937932680641833
2030,sc01,09-02 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus028,bus029,eac1,0.1299081025398512
2030,sc01,09-02 15:00:00+02:00,bus015,bus019,eac1,0.2281288157906349
2030,sc01,09-02 15:00:00+02:00,bus024,bus072,eac1,0.42888790137376814
2030,sc01,09-02 15:00:00+02:00,bus085,bus089,eac1,0.33617127304014227
2030,sc01,09-02 15:00:00+02:00,bus082,bus083,cac1,0.1152370857090485
2030,sc01,09-02 15:00:00+02:00,bus048,bus049,eac1,0.21943818963703937
2030,sc01,09-02 15:00:00+02:00,bus038,bus065,cac1,0.4848176526634172
2030,sc01,09-02 15:00:00+02:00,bus034,bus037,eac1,0.14957169467175824
2030,sc01,09-02 15:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,09-02 15:00:00+02:00,bus026,bus025,eac1,0.26684248622827833
2030,sc01,09-02 15:00:00+02:00,bus042,bus049,eac1,0.09813949042196077
2030,sc01,09-02 15:00:00+02:00,bus049,bus050,eac1,0.10751412100055792
2030,sc01,09-02 15:00:00+02:00,bus070,bus071,eac1,0.260879657016167
2030,sc01,09-02 15:00:00+02:00,bus017,bus018,eac1,0.32985216221881697
2030,sc01,09-02 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus092,bus100,eac1,0.3529701761109436
2030,sc01,09-02 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus020,bus021,eac1,0.8942572738501359
2030,sc01,09-02 15:00:00+02:00,bus046,bus048,eac1,0.11622353236006744
2030,sc01,09-02 15:00:00+02:00,bus055,bus056,eac1,0.4101241914395539
2030,sc01,09-02 15:00:00+02:00,bus027,bus028,eac1,0.0027087147814988098
2030,sc01,09-02 15:00:00+02:00,bus064,bus061,eac1,0.3069089519314421
2030,sc01,09-02 15:00:00+02:00,bus065,bus068,eac1,0.6207480422382216
2030,sc01,09-02 15:00:00+02:00,bus032,bus114,eac1,0.23315100677090045
2030,sc01,09-02 15:00:00+02:00,bus092,bus093,eac1,0.09415565838327423
2030,sc01,09-02 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus001,bus003,eac1,0.02051572066170045
2030,sc01,09-02 15:00:00+02:00,bus051,bus058,eac1,0.0569806565237323
2030,sc01,09-02 15:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,09-02 15:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,09-02 15:00:00+02:00,bus012,bus014,eac1,0.5013392890775201
2030,sc01,09-02 15:00:00+02:00,bus079,bus080,eac1,0.2057197547099955
2030,sc01,09-02 15:00:00+02:00,bus105,bus108,eac1,0.6255342756448863
2030,sc01,09-02 15:00:00+02:00,bus076,bus077,eac1,0.45840406476876566
2030,sc01,09-02 15:00:00+02:00,bus100,bus101,eac1,0.47294030275713156
2030,sc01,09-02 15:00:00+02:00,bus096,bus097,eac1,0.0037155080831231205
2030,sc01,09-02 15:00:00+02:00,bus101,bus102,eac1,0.6458413786997287
2030,sc01,09-02 15:00:00+02:00,bus098,bus100,eac1,0.06770147900138482
2030,sc01,09-02 15:00:00+02:00,bus035,bus037,eac1,0.19067517446616256
2030,sc01,09-02 15:00:00+02:00,bus049,bus069,eac1,0.20806267850341192
2030,sc01,09-02 15:00:00+02:00,bus082,bus096,eac1,0.06998592612879966
2030,sc01,09-02 15:00:00+02:00,bus005,bus011,eac1,0.4927416066382797
2030,sc01,09-02 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus024,bus070,eac1,0.37344578845421933
2030,sc01,09-02 15:00:00+02:00,bus053,bus054,eac1,0.14118891668819014
2030,sc01,09-02 15:00:00+02:00,bus037,bus039,eac1,0.5980552920149701
2030,sc01,09-02 15:00:00+02:00,bus059,bus061,eac1,0.04073042911227151
2030,sc01,09-02 15:00:00+02:00,bus065,bus068,cac1,0.6207480422382216
2030,sc01,09-02 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus105,bus106,eac1,0.23394021402336296
2030,sc01,09-02 15:00:00+02:00,bus080,bus097,eac1,0.07369548487460587
2030,sc01,09-02 15:00:00+02:00,bus110,bus112,eac1,0.7403574702550493
2030,sc01,09-02 15:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,09-02 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus103,bus105,eac1,0.021199312183235834
2030,sc01,09-02 15:00:00+02:00,bus038,bus037,cac1,0.3636968573900258
2030,sc01,09-02 15:00:00+02:00,bus038,bus065,eac1,0.4848176526634172
2030,sc01,09-02 15:00:00+02:00,bus070,bus075,eac1,0.13471192198508333
2030,sc01,09-02 15:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,09-02 15:00:00+02:00,bus071,bus073,eac1,0.07439637329260376
2030,sc01,09-02 15:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,09-02 15:00:00+02:00,bus015,bus017,eac1,0.006910585061311754
2030,sc01,09-02 15:00:00+02:00,bus005,bus006,cac1,0.3307770772838324
2030,sc01,09-02 15:00:00+02:00,bus052,bus053,eac1,0.0006888363401312252
2030,sc01,09-02 15:00:00+02:00,bus049,bus066,eac2,0.01776964577661954
2030,sc01,09-02 15:00:00+02:00,bus032,bus113,eac1,0.24931485243479531
2030,sc01,09-02 15:00:00+02:00,bus017,bus113,cac1,0.7716496814139373
2030,sc01,09-02 15:00:00+02:00,bus080,bus096,eac1,0.03601283418643848
2030,sc01,09-02 15:00:00+02:00,bus012,bus016,eac1,0.5596626131432534
2030,sc01,09-02 15:00:00+02:00,bus034,bus036,eac1,0.20080852345996206
2030,sc01,09-02 15:00:00+02:00,bus069,bus070,eac1,0.16721861680280067
2030,sc01,09-02 15:00:00+02:00,bus081,bus080,eac1,0.38173409535617725
2030,sc01,09-02 15:00:00+02:00,bus027,bus032,eac1,0.20985921787709969
2030,sc01,09-02 15:00:00+02:00,bus094,bus096,eac1,0.3379469545714679
2030,sc01,09-02 15:00:00+02:00,bus075,bus077,eac1,0.28885941810145127
2030,sc01,09-02 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus063,bus059,eac1,0.1771583654935274
2030,sc01,09-02 15:00:00+02:00,bus054,bus055,eac1,0.02664627042442355
2030,sc01,09-02 15:00:00+02:00,bus092,bus094,eac1,0.5138241629228
2030,sc01,09-02 15:00:00+02:00,bus018,bus019,eac1,0.13820719310616966
2030,sc01,09-02 15:00:00+02:00,bus046,bus047,eac1,0.062220339692659
2030,sc01,09-02 15:00:00+02:00,bus068,bus081,eac1,0.38173409535617725
2030,sc01,09-02 15:00:00+02:00,bus094,bus095,eac1,0.4832916221953677
2030,sc01,09-02 15:00:00+02:00,bus013,bus015,eac1,0.4065282293572489
2030,sc01,09-02 15:00:00+02:00,bus089,bus092,eac1,0.07906232379960615
2030,sc01,09-02 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus044,bus045,eac1,0.15314029286704017
2030,sc01,09-02 15:00:00+02:00,bus035,bus036,eac1,0.010911897332166267
2030,sc01,09-02 15:00:00+02:00,bus077,bus080,eac1,0.057369099678661814
2030,sc01,09-02 15:00:00+02:00,bus060,bus062,eac1,0.05644132641717233
2030,sc01,09-02 15:00:00+02:00,bus089,bus090,eac1,0.06748227724428481
2030,sc01,09-02 15:00:00+02:00,bus040,bus041,eac1,0.396106557088895
2030,sc01,09-02 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus054,bus059,eac1,0.042887242477017765
