Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-22 14:00:00+02:00,bus018,bus019,eac1,-0.03965957422526328
2030,sc01,08-22 14:00:00+02:00,bus046,bus047,eac1,-0.01883917862935952
2030,sc01,08-22 14:00:00+02:00,bus068,bus081,eac1,0.5676718000182646
2030,sc01,08-22 14:00:00+02:00,bus094,bus095,eac1,0.08741773016307286
2030,sc01,08-22 14:00:00+02:00,bus013,bus015,eac1,0.1075712104789085
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac1,0.18127271126503874
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus044,bus045,eac1,0.06672109515938135
2030,sc01,08-22 14:00:00+02:00,bus035,bus036,eac1,-0.006537967835047509
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac1,-0.007535045369273297
2030,sc01,08-22 14:00:00+02:00,bus060,bus062,eac1,0.01934939090768162
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac1,0.08032526197314382
2030,sc01,08-22 14:00:00+02:00,bus040,bus041,eac1,0.15992515788362327
2030,sc01,08-22 14:00:00+02:00,bus002,bus012,eac1,-0.0016135259050616968
2030,sc01,08-22 14:00:00+02:00,bus054,bus059,eac1,0.026172913914723483
2030,sc01,08-22 14:00:00+02:00,bus085,bus086,eac1,-0.5673640226452998
2030,sc01,08-22 14:00:00+02:00,bus021,bus022,eac1,0.2745851900944053
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,eac1,0.12676868918383466
2030,sc01,08-22 14:00:00+02:00,bus105,bus107,eac1,-0.27210307621243157
2030,sc01,08-22 14:00:00+02:00,bus091,bus092,eac1,0.09391874105319448
2030,sc01,08-22 14:00:00+02:00,bus061,bus062,eac1,0.10463352033434681
2030,sc01,08-22 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus022,bus023,eac1,0.2430957470744053
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac1,0.023037765990989778
2030,sc01,08-22 14:00:00+02:00,bus086,bus087,eac1,-0.3392752364053
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,eac1,-0.0009857866913604019
2030,sc01,08-22 14:00:00+02:00,bus070,bus074,eac1,0.10405766411715767
2030,sc01,08-22 14:00:00+02:00,bus103,bus104,eac1,0.005542471535784743
2030,sc01,08-22 14:00:00+02:00,bus104,bus105,eac1,0.007493196003123814
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,eac1,0.06657916485757476
2030,sc01,08-22 14:00:00+02:00,bus023,bus024,eac1,0.38455559329613764
2030,sc01,08-22 14:00:00+02:00,bus008,bus009,eac1,-0.8421913293380275
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac1,0.032463617743431816
2030,sc01,08-22 14:00:00+02:00,bus059,bus060,eac1,0.01102326988171859
2030,sc01,08-22 14:00:00+02:00,bus062,bus066,eac1,-0.05048178136034792
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac2,-0.029355764392828887
2030,sc01,08-22 14:00:00+02:00,bus077,bus078,eac1,0.21849283098595385
2030,sc01,08-22 14:00:00+02:00,bus069,bus077,cac1,0.621391643121183
2030,sc01,08-22 14:00:00+02:00,bus004,bus005,eac1,-0.007325568940505178
2030,sc01,08-22 14:00:00+02:00,bus060,bus061,eac1,-0.211016261825963
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus051,bus052,eac1,0.0448245755932043
2030,sc01,08-22 14:00:00+02:00,bus114,bus115,eac1,0.06927562490152933
2030,sc01,08-22 14:00:00+02:00,bus100,bus106,eac1,0.05913721306325437
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,eac1,-0.10463810034944188
2030,sc01,08-22 14:00:00+02:00,bus080,bus098,eac1,0.10420533991929493
2030,sc01,08-22 14:00:00+02:00,bus069,bus075,eac1,0.2372955973892703
2030,sc01,08-22 14:00:00+02:00,bus108,bus109,eac1,0.24850431331014033
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac2,0.057901783168149645
2030,sc01,08-22 14:00:00+02:00,bus023,bus025,eac1,-0.17008231471206137
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus100,bus103,eac1,0.34076792479140683
2030,sc01,08-22 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus045,bus049,eac1,-0.06863253639097205
2030,sc01,08-22 14:00:00+02:00,bus095,bus096,eac1,-0.0455249355369271
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,eac1,-0.13628999745949488
2030,sc01,08-22 14:00:00+02:00,bus088,bus089,eac1,-0.07709383269821024
2030,sc01,08-22 14:00:00+02:00,bus023,bus032,cac1,0.0059947706503235
2030,sc01,08-22 14:00:00+02:00,bus014,bus015,eac1,0.08522963648443832
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus062,bus067,eac1,-0.022314119197623994
2030,sc01,08-22 14:00:00+02:00,bus037,bus040,eac1,0.21847916547485213
2030,sc01,08-22 14:00:00+02:00,bus055,bus059,eac1,0.024873560351998503
2030,sc01,08-22 14:00:00+02:00,bus029,bus031,eac1,-0.15766669869830663
2030,sc01,08-22 14:00:00+02:00,bus106,bus107,eac1,-0.24199889828756826
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,eac1,-0.14915584495136042
2030,sc01,08-22 14:00:00+02:00,bus083,bus085,eac1,-0.17763741825347246
2030,sc01,08-22 14:00:00+02:00,bus085,bus088,eac1,0.12662942380178976
2030,sc01,08-22 14:00:00+02:00,bus080,bus099,cac1,0.05695865326630234
2030,sc01,08-22 14:00:00+02:00,bus012,bus117,cac1,0.07364900842
2030,sc01,08-22 14:00:00+02:00,bus039,bus040,eac1,0.18710662823949054
2030,sc01,08-22 14:00:00+02:00,bus100,bus104,eac1,0.09200119383733901
2030,sc01,08-22 14:00:00+02:00,bus084,bus085,eac1,-0.1632918684968584
2030,sc01,08-22 14:00:00+02:00,bus083,bus084,eac1,-0.11987370553685839
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,eac1,-0.18376749588640112
2030,sc01,08-22 14:00:00+02:00,bus031,bus032,eac1,0.06713437726790528
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac1,0.0472057688602443
2030,sc01,08-22 14:00:00+02:00,bus003,bus012,eac1,-0.12714849533493822
2030,sc01,08-22 14:00:00+02:00,bus094,bus100,cac1,0.11973914631974625
2030,sc01,08-22 14:00:00+02:00,bus040,bus042,eac1,0.10331723073071897
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,eac1,-0.22480826104243892
2030,sc01,08-22 14:00:00+02:00,bus041,bus042,eac1,0.08236072618362322
2030,sc01,08-22 14:00:00+02:00,bus109,bus110,eac1,0.21937177778014028
2030,sc01,08-22 14:00:00+02:00,bus075,bus118,eac1,0.08991083969282565
2030,sc01,08-22 14:00:00+02:00,bus056,bus058,eac1,0.04284305213907447
2030,sc01,08-22 14:00:00+02:00,bus071,bus072,eac1,-0.14066171204808098
2030,sc01,08-22 14:00:00+02:00,bus065,bus066,eac1,0.11441838663748305
2030,sc01,08-22 14:00:00+02:00,bus047,bus069,eac1,0.08534389360704159
2030,sc01,08-22 14:00:00+02:00,bus063,bus064,eac1,-0.16031677557712343
2030,sc01,08-22 14:00:00+02:00,bus092,bus102,eac1,-0.26753961490965705
2030,sc01,08-22 14:00:00+02:00,bus056,bus057,eac1,0.009935348774072095
2030,sc01,08-22 14:00:00+02:00,bus103,bus110,eac1,0.23729635821985973
2030,sc01,08-22 14:00:00+02:00,bus030,bus017,eac1,-0.4507831341023274
2030,sc01,08-22 14:00:00+02:00,bus034,bus043,eac1,0.14779756732938132
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac2,-0.003480473337235779
2030,sc01,08-22 14:00:00+02:00,bus099,bus100,cac1,0.06208687159630233
2030,sc01,08-22 14:00:00+02:00,bus043,bus044,eac1,0.10761019890938128
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac2,0.15146589018005074
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus026,bus030,cac1,-0.29685100389589447
2030,sc01,08-22 14:00:00+02:00,bus016,bus017,eac1,0.06468524084333394
2030,sc01,08-22 14:00:00+02:00,bus001,bus002,eac1,-0.2031046398650617
2030,sc01,08-22 14:00:00+02:00,bus019,bus020,eac1,-0.2669114549680105
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus076,bus118,eac1,-0.01623399758282562
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,eac1,-0.03544304198637371
2030,sc01,08-22 14:00:00+02:00,bus066,bus067,eac1,0.08270223044762398
2030,sc01,08-22 14:00:00+02:00,bus008,bus005,cac1,-0.6130539984922049
2030,sc01,08-22 14:00:00+02:00,bus050,bus057,eac1,0.013340316625927884
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac2,0.022879430829539693
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,eac1,0.6061612605182345
2030,sc01,08-22 14:00:00+02:00,bus027,bus115,eac1,0.0018399968884706963
2030,sc01,08-22 14:00:00+02:00,bus049,bus051,eac1,0.07203819890412994
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac2,0.034093590182432576
2030,sc01,08-22 14:00:00+02:00,bus074,bus075,eac1,-0.1161595615828423
2030,sc01,08-22 14:00:00+02:00,bus090,bus091,eac1,-0.21403518174680547
2030,sc01,08-22 14:00:00+02:00,bus068,bus116,eac1,0.40883014510000004
2030,sc01,08-22 14:00:00+02:00,bus045,bus046,eac1,0.008203483850353466
2030,sc01,08-22 14:00:00+02:00,bus019,bus034,eac1,0.18687756083289708
2030,sc01,08-22 14:00:00+02:00,bus078,bus079,eac1,0.03704743308595382
2030,sc01,08-23 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus028,bus029,eac1,-0.06814472981848141
2030,sc01,08-23 12:00:00+02:00,bus015,bus019,eac1,0.1051878250957804
2030,sc01,08-23 12:00:00+02:00,bus024,bus072,eac1,0.14439489319741516
2030,sc01,08-23 12:00:00+02:00,bus085,bus089,eac1,-0.012051735119254836
2030,sc01,08-23 12:00:00+02:00,bus082,bus083,cac1,-0.08486970852191034
2030,sc01,08-23 12:00:00+02:00,bus048,bus049,eac1,-0.06849741644339413
2030,sc01,08-23 12:00:00+02:00,bus038,bus065,cac1,0.591812871205194
2030,sc01,08-23 12:00:00+02:00,bus034,bus037,eac1,-0.14248681313502354
2030,sc01,08-23 12:00:00+02:00,bus017,bus031,eac1,0.39951570175863593
2030,sc01,08-23 12:00:00+02:00,bus026,bus025,eac1,0.22257642472521688
2030,sc01,08-23 12:00:00+02:00,bus042,bus049,eac1,-0.008827024295092634
2030,sc01,08-23 12:00:00+02:00,bus049,bus050,eac1,0.0688212728350559
2030,sc01,08-23 12:00:00+02:00,bus070,bus071,eac1,-0.08285207608741518
2030,sc01,08-23 12:00:00+02:00,bus017,bus018,eac1,0.10280770034955289
2030,sc01,08-23 12:00:00+02:00,bus011,bus013,eac1,-0.19470973420956342
2030,sc01,08-23 12:00:00+02:00,bus092,bus100,eac1,0.13243902595093815
2030,sc01,08-23 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus020,bus021,eac1,0.3807611413189046
2030,sc01,08-23 12:00:00+02:00,bus046,bus048,eac1,-0.02917232138339415
2030,sc01,08-23 12:00:00+02:00,bus055,bus056,eac1,-0.16096626000779368
2030,sc01,08-23 12:00:00+02:00,bus027,bus028,eac1,-0.012455024438481399
2030,sc01,08-23 12:00:00+02:00,bus064,bus061,eac1,0.3121798885777325
2030,sc01,08-23 12:00:00+02:00,bus065,bus068,eac1,0.24726464122167902
2030,sc01,08-23 12:00:00+02:00,bus032,bus114,eac1,0.10118469896635873
2030,sc01,08-23 12:00:00+02:00,bus092,bus093,eac1,0.0812530414854793
2030,sc01,08-23 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus001,bus003,eac1,0.08544830714354601
2030,sc01,08-23 12:00:00+02:00,bus051,bus058,eac1,-0.0005152654914042931
2030,sc01,08-23 12:00:00+02:00,bus093,bus094,cac1,0.2387575115754793
2030,sc01,08-23 12:00:00+02:00,bus008,bus030,eac1,0.26069882068616057
2030,sc01,08-23 12:00:00+02:00,bus012,bus014,eac1,0.21892463131041418
2030,sc01,08-23 12:00:00+02:00,bus079,bus080,eac1,0.05155838582875416
2030,sc01,08-23 12:00:00+02:00,bus105,bus108,eac1,0.25952923827493335
2030,sc01,08-23 12:00:00+02:00,bus076,bus077,eac1,-0.14930890036695277
2030,sc01,08-23 12:00:00+02:00,bus100,bus101,eac1,-0.1391224042403698
2030,sc01,08-23 12:00:00+02:00,bus096,bus097,eac1,-0.08303767761249775
2030,sc01,08-23 12:00:00+02:00,bus101,bus102,eac1,-0.21644154516036979
2030,sc01,08-23 12:00:00+02:00,bus098,bus100,eac1,0.09776839987287472
2030,sc01,08-23 12:00:00+02:00,bus035,bus037,eac1,-0.0732850066560925
2030,sc01,08-23 12:00:00+02:00,bus049,bus069,eac1,-0.06395424938084537
2030,sc01,08-23 12:00:00+02:00,bus082,bus096,eac1,0.14573777808256494
2030,sc01,08-23 12:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-23 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus024,bus070,eac1,0.12189030399691703
2030,sc01,08-23 12:00:00+02:00,bus053,bus054,eac1,-0.04425603108629117
2030,sc01,08-23 12:00:00+02:00,bus037,bus039,eac1,0.26005431503513865
2030,sc01,08-23 12:00:00+02:00,bus059,bus061,eac1,-0.02796404077292608
2030,sc01,08-23 12:00:00+02:00,bus065,bus068,cac1,0.24726464122167902
2030,sc01,08-23 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus105,bus106,eac1,-0.08541440337254991
2030,sc01,08-23 12:00:00+02:00,bus080,bus097,eac1,0.1125314989024978
2030,sc01,08-23 12:00:00+02:00,bus110,bus112,eac1,0.3115698761
2030,sc01,08-23 12:00:00+02:00,bus008,bus030,cac1,0.7820964620584814
2030,sc01,08-23 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus103,bus105,eac1,0.029977309487331794
2030,sc01,08-23 12:00:00+02:00,bus038,bus037,cac1,0.33504092425627907
2030,sc01,08-23 12:00:00+02:00,bus038,bus065,eac1,0.591812871205194
2030,sc01,08-23 12:00:00+02:00,bus070,bus075,eac1,0.05285173460680931
2030,sc01,08-23 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-23 12:00:00+02:00,bus071,bus073,eac1,0.02223243683999998
2030,sc01,08-23 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-23 12:00:00+02:00,bus015,bus017,eac1,0.08178948622376137
2030,sc01,08-23 12:00:00+02:00,bus005,bus006,cac1,-0.33702217145703617
2030,sc01,08-23 12:00:00+02:00,bus052,bus053,eac1,0.010846244553708806
2030,sc01,08-23 12:00:00+02:00,bus049,bus066,eac2,-0.03283090967649316
2030,sc01,08-23 12:00:00+02:00,bus032,bus113,eac1,-0.2882352020115744
2030,sc01,08-23 12:00:00+02:00,bus017,bus113,cac1,0.31423616108157437
2030,sc01,08-23 12:00:00+02:00,bus080,bus096,eac1,0.09812789267142497
2030,sc01,08-23 12:00:00+02:00,bus012,bus016,eac1,0.2699744567432464
2030,sc01,08-23 12:00:00+02:00,bus034,bus036,eac1,0.08373082201390758
2030,sc01,08-23 12:00:00+02:00,bus069,bus070,eac1,0.22891678912843516
2030,sc01,08-23 12:00:00+02:00,bus081,bus080,eac1,0.3698869795521911
2030,sc01,08-23 12:00:00+02:00,bus027,bus032,eac1,-0.09488963620688029
2030,sc01,08-23 12:00:00+02:00,bus094,bus096,eac1,-0.04032569590152674
2030,sc01,08-23 12:00:00+02:00,bus075,bus077,eac1,-0.07904181853641656
2030,sc01,08-23 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus063,bus059,eac1,0.21435199880242561
2030,sc01,08-23 12:00:00+02:00,bus054,bus055,eac1,0.004787255568912574
2030,sc01,08-23 12:00:00+02:00,bus092,bus094,eac1,0.1542234668689476
2030,sc01,08-23 12:00:00+02:00,bus018,bus019,eac1,-0.09374420095044711
2030,sc01,08-23 12:00:00+02:00,bus046,bus047,eac1,-0.049560978116592436
2030,sc01,08-23 12:00:00+02:00,bus068,bus081,eac1,0.3698869795521911
2030,sc01,08-23 12:00:00+02:00,bus094,bus095,eac1,0.049400859135039
2030,sc01,08-23 12:00:00+02:00,bus013,bus015,eac1,0.2226129187792396
2030,sc01,08-23 12:00:00+02:00,bus089,bus092,eac1,0.20063821728754494
2030,sc01,08-23 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus044,bus045,eac1,0.08772242636644839
2030,sc01,08-23 12:00:00+02:00,bus035,bus036,eac1,-0.005774780133907531
2030,sc01,08-23 12:00:00+02:00,bus077,bus080,eac1,0.23186374249423602
2030,sc01,08-23 12:00:00+02:00,bus060,bus062,eac1,0.006864392437132438
2030,sc01,08-23 12:00:00+02:00,bus089,bus090,eac1,-0.06925981703134632
2030,sc01,08-23 12:00:00+02:00,bus040,bus041,eac1,0.17917264047667325
2030,sc01,08-23 12:00:00+02:00,bus002,bus012,eac1,0.10315067484933615
2030,sc01,08-23 12:00:00+02:00,bus054,bus059,eac1,-0.008070851240055243
2030,sc01,08-23 12:00:00+02:00,bus085,bus086,eac1,-0.36913926733
2030,sc01,08-23 12:00:00+02:00,bus021,bus022,eac1,0.32009223682890453
2030,sc01,08-23 12:00:00+02:00,bus025,bus027,eac1,0.1250960433382795
2030,sc01,08-23 12:00:00+02:00,bus105,bus107,eac1,-0.2468923441807065
2030,sc01,08-23 12:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-23 12:00:00+02:00,bus061,bus062,eac1,0.08780603739898285
2030,sc01,08-23 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus022,bus023,eac1,0.2869838352589046
2030,sc01,08-23 12:00:00+02:00,bus049,bus054,eac1,0.043671249052095684
2030,sc01,08-23 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-23 12:00:00+02:00,bus007,bus012,eac1,-0.25690596298
2030,sc01,08-23 12:00:00+02:00,bus070,bus074,eac1,0.09479688490595783
2030,sc01,08-23 12:00:00+02:00,bus103,bus104,eac1,0.020695108526724626
2030,sc01,08-23 12:00:00+02:00,bus104,bus105,eac1,0.04214834923434524
2030,sc01,08-23 12:00:00+02:00,bus077,bus082,eac1,0.2506514154606547
2030,sc01,08-23 12:00:00+02:00,bus023,bus024,eac1,0.3144554770143321
2030,sc01,08-23 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus056,bus059,eac1,0.0009620930998043287
2030,sc01,08-23 12:00:00+02:00,bus059,bus060,eac1,-0.008815113968691668
2030,sc01,08-23 12:00:00+02:00,bus062,bus066,eac1,-0.05914865264331903
2030,sc01,08-23 12:00:00+02:00,bus042,bus049,eac2,-0.008827024295092634
2030,sc01,08-23 12:00:00+02:00,bus077,bus078,eac1,0.31973044513875415
2030,sc01,08-23 12:00:00+02:00,bus069,bus077,cac1,1.2372577476681612
2030,sc01,08-23 12:00:00+02:00,bus004,bus005,eac1,0.2275860152289655
2030,sc01,08-23 12:00:00+02:00,bus060,bus061,eac1,-0.2160307104058241
2030,sc01,08-23 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus051,bus052,eac1,0.05278434981370883
2030,sc01,08-23 12:00:00+02:00,bus114,bus115,eac1,0.07469797770635878
2030,sc01,08-23 12:00:00+02:00,bus100,bus106,eac1,0.09416712322888376
2030,sc01,08-23 12:00:00+02:00,bus064,bus065,eac1,-0.3998279854901583
2030,sc01,08-23 12:00:00+02:00,bus080,bus098,eac1,0.17190037734287478
2030,sc01,08-23 12:00:00+02:00,bus069,bus075,eac1,0.2993813672038639
2030,sc01,08-23 12:00:00+02:00,bus108,bus109,eac1,0.25211842599593337
2030,sc01,08-23 12:00:00+02:00,bus089,bus092,eac2,0.06408747611018994
2030,sc01,08-23 12:00:00+02:00,bus023,bus025,eac1,-0.09748038138693738
2030,sc01,08-23 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,08-23 12:00:00+02:00,bus100,bus103,eac1,0.4069547865181222
2030,sc01,08-23 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus045,bus049,eac1,-0.047108994013565
2030,sc01,08-23 12:00:00+02:00,bus095,bus096,eac1,-0.10325960256496103
2030,sc01,08-23 12:00:00+02:00,bus004,bus011,eac1,-0.37209685462896547
2030,sc01,08-23 12:00:00+02:00,bus088,bus089,eac1,-0.1342567803036554
2030,sc01,08-23 12:00:00+02:00,bus023,bus032,cac1,0.047077684471510006
2030,sc01,08-23 12:00:00+02:00,bus014,bus015,eac1,0.16704894536041415
2030,sc01,08-23 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus062,bus067,eac1,-0.030653753320565413
2030,sc01,08-23 12:00:00+02:00,bus037,bus040,eac1,0.23861408520467609
2030,sc01,08-23 12:00:00+02:00,bus055,bus059,eac1,-0.010144138823293791
2030,sc01,08-23 12:00:00+02:00,bus029,bus031,eac1,-0.15707447716848139
2030,sc01,08-23 12:00:00+02:00,bus106,bus107,eac1,-0.22136137224366617
2030,sc01,08-23 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus006,bus007,eac1,-0.402
2030,sc01,08-23 12:00:00+02:00,bus083,bus085,eac1,-0.12213315900768262
2030,sc01,08-23 12:00:00+02:00,bus085,bus088,eac1,0.0732758096273447
2030,sc01,08-23 12:00:00+02:00,bus080,bus099,cac1,0.12406991892953023
2030,sc01,08-23 12:00:00+02:00,bus012,bus117,cac1,0.07410812279000001
2030,sc01,08-23 12:00:00+02:00,bus039,bus040,eac1,0.20696543670513867
2030,sc01,08-23 12:00:00+02:00,bus100,bus104,eac1,0.12080015432762059
2030,sc01,08-23 12:00:00+02:00,bus084,bus085,eac1,-0.12303661468422755
2030,sc01,08-23 12:00:00+02:00,bus083,bus084,eac1,-0.07718985251422755
2030,sc01,08-23 12:00:00+02:00,bus047,bus049,eac1,-0.04285510481673077
2030,sc01,08-23 12:00:00+02:00,bus031,bus032,eac1,0.056101017990154434
2030,sc01,08-23 12:00:00+02:00,bus049,bus066,eac1,-0.03283090967649316
2030,sc01,08-23 12:00:00+02:00,bus003,bus012,eac1,-0.04231042875645402
2030,sc01,08-23 12:00:00+02:00,bus094,bus100,cac1,0.25348629121091426
2030,sc01,08-23 12:00:00+02:00,bus040,bus042,eac1,0.12250363103314144
2030,sc01,08-23 12:00:00+02:00,bus054,bus056,eac1,-0.2190713672665511
2030,sc01,08-23 12:00:00+02:00,bus041,bus042,eac1,0.10142560657667332
2030,sc01,08-23 12:00:00+02:00,bus109,bus110,eac1,0.2209591934059334
2030,sc01,08-23 12:00:00+02:00,bus075,bus118,eac1,0.10224277815304716
2030,sc01,08-23 12:00:00+02:00,bus056,bus058,eac1,0.026679492831404306
2030,sc01,08-23 12:00:00+02:00,bus071,bus072,eac1,-0.10508451292741516
2030,sc01,08-23 12:00:00+02:00,bus065,bus066,eac1,0.2931980244768706
2030,sc01,08-23 12:00:00+02:00,bus047,bus069,eac1,-0.08423189650986168
2030,sc01,08-23 12:00:00+02:00,bus063,bus064,eac1,-0.21435199880242561
2030,sc01,08-23 12:00:00+02:00,bus092,bus102,eac1,-0.048822680099630256
2030,sc01,08-23 12:00:00+02:00,bus056,bus057,eac1,-0.009504605635055896
2030,sc01,08-23 12:00:00+02:00,bus103,bus110,eac1,0.2604209566940666
2030,sc01,08-23 12:00:00+02:00,bus030,bus017,eac1,-0.6984478086472419
2030,sc01,08-23 12:00:00+02:00,bus034,bus043,eac1,0.16799254946644837
2030,sc01,08-23 12:00:00+02:00,bus077,bus080,eac2,0.10709896677114705
2030,sc01,08-23 12:00:00+02:00,bus099,bus100,cac1,0.12924207909953023
2030,sc01,08-23 12:00:00+02:00,bus043,bus044,eac1,0.1260544442064484
2030,sc01,08-23 12:00:00+02:00,bus089,bus090,eac2,-0.13060025678929876
2030,sc01,08-23 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus026,bus030,cac1,-0.22257642472521688
2030,sc01,08-23 12:00:00+02:00,bus016,bus017,eac1,0.1616371273432463
2030,sc01,08-23 12:00:00+02:00,bus001,bus002,eac1,-0.09510252201066383
2030,sc01,08-23 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-23 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus076,bus118,eac1,-0.02535625183304724
2030,sc01,08-23 12:00:00+02:00,bus015,bus033,eac1,0.07930313652011128
2030,sc01,08-23 12:00:00+02:00,bus066,bus067,eac1,0.0917036171205654
2030,sc01,08-23 12:00:00+02:00,bus008,bus005,cac1,-1.134519503364642
2030,sc01,08-23 12:00:00+02:00,bus050,bus057,eac1,0.03309966266505587
2030,sc01,08-23 12:00:00+02:00,bus049,bus054,eac2,0.04337110301050057
2030,sc01,08-23 12:00:00+02:00,bus068,bus069,eac1,-0.2922141501088331
2030,sc01,08-23 12:00:00+02:00,bus027,bus115,eac1,-0.002628947216358757
2030,sc01,08-23 12:00:00+02:00,bus049,bus051,eac1,0.09593537237230448
2030,sc01,08-23 12:00:00+02:00,bus056,bus059,eac2,0.0010103990295016185
2030,sc01,08-23 12:00:00+02:00,bus074,bus075,eac1,-0.12535796289404216
2030,sc01,08-23 12:00:00+02:00,bus090,bus091,eac1,-0.33470483762064496
2030,sc01,08-23 12:00:00+02:00,bus068,bus116,eac1,0.41685645300000007
2030,sc01,08-23 12:00:00+02:00,bus045,bus046,eac1,0.0015517358800134495
2030,sc01,08-23 12:00:00+02:00,bus019,bus034,eac1,0.24670034784533323
2030,sc01,08-23 12:00:00+02:00,bus078,bus079,eac1,0.14963211593875414
2030,sc01,08-29 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus028,bus029,eac1,-0.05335206159067252
