Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,eac1,-0.07090396465878801
2030,sc01,10-29 04:00:00+01:00,N_117,N_122,eac1,-0.003602885329336336
2030,sc01,10-29 04:00:00+01:00,N_115,N_121,eac1,-0.07310708389429933
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_121,N_122,eac1,0.0036028853293362806
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,cac2,-0.14180792931757613
2030,sc01,10-29 04:00:00+01:00,N_103,N_124,eac1,0.01385945047575049
2030,sc01,10-29 04:00:00+01:00,N_112,N_123,eac1,-0.04107299466639919
2030,sc01,10-29 04:00:00+01:00,N_116,N_117,eac1,-0.05407869482642519
2030,sc01,10-29 04:00:00+01:00,N_106,N_108,cac1,0.005774695292918325
2030,sc01,10-29 04:00:00+01:00,N_105,N_110,eac1,-0.003469433450011994
2030,sc01,10-29 04:00:00+01:00,N_116,N_117,cac1,-0.05407869482642519
2030,sc01,10-29 04:00:00+01:00,N_118,N_121,eac1,0.01534199384472712
2030,sc01,10-29 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_108,N_110,eac1,-0.010972805955804354
2030,sc01,10-29 04:00:00+01:00,N_112,N_113,eac1,-0.014083982082627566
2030,sc01,10-29 04:00:00+01:00,N_115,N_124,eac1,-0.013859450475750518
2030,sc01,10-29 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_109,N_112,eac1,-0.00838132394715585
2030,sc01,10-29 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_116,N_117,cac2,-0.10815738965285038
2030,sc01,10-29 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_108,N_109,eac1,-0.030483915531277356
2030,sc01,10-29 04:00:00+01:00,N_115,N_116,eac1,-0.09005488232995018
2030,sc01,10-29 04:00:00+01:00,N_102,N_106,eac1,0.00646763466964434
2030,sc01,10-29 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,eac1,-0.013137799432504482
2030,sc01,10-29 04:00:00+01:00,N_104,N_109,eac1,-0.01855624650701196
2030,sc01,10-29 04:00:00+01:00,N_114,N_116,eac1,-0.15319108740980114
2030,sc01,10-29 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_120,N_123,eac1,0.07919153498594933
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 04:00:00+01:00,N_110,N_112,eac1,-0.046775652801870904
2030,sc01,10-29 04:00:00+01:00,N_119,N_120,eac1,0.12395999322594942
2030,sc01,10-29 04:00:00+01:00,N_106,N_110,eac1,-0.024083371443273965
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac3,-0.2410843778809273
2030,sc01,11-06 07:00:00+01:00,N_111,N_114,eac1,-0.16703630274194503
2030,sc01,11-06 07:00:00+01:00,N_116,N_119,eac1,0.23851442199739714
2030,sc01,11-06 07:00:00+01:00,N_101,N_105,eac1,-0.00918016511336689
2030,sc01,11-06 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-06 07:00:00+01:00,N_102,N_104,eac1,-0.030501387594029233
2030,sc01,11-06 07:00:00+01:00,N_111,N_113,eac1,0.040179010947912985
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_110,N_111,eac1,-0.07662303225806738
2030,sc01,11-06 07:00:00+01:00,N_103,N_109,eac1,0.012083949646893882
2030,sc01,11-06 07:00:00+01:00,N_101,N_102,eac1,-0.005584575492868921
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_113,N_123,eac1,-0.12109099638626397
2030,sc01,11-06 07:00:00+01:00,N_101,N_103,eac1,-0.03757740658176412
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,eac1,-0.1436696115437197
2030,sc01,11-06 07:00:00+01:00,N_117,N_122,eac1,-0.079848674260246
2030,sc01,11-06 07:00:00+01:00,N_115,N_121,eac1,-0.12111947818859435
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_121,N_122,eac1,-0.070474950539754
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac2,-0.28733922308744
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,eac1,-0.16790382964065775
2030,sc01,11-06 07:00:00+01:00,N_112,N_123,eac1,-0.10333605276313314
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,eac1,-0.12771437722285162
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac1,-0.08347726923552223
2030,sc01,11-06 07:00:00+01:00,N_105,N_110,eac1,-0.0397351786933669
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac1,-0.12771437722285162
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,eac1,-0.06027109447023249
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_108,N_110,eac1,0.029278157090910722
2030,sc01,11-06 07:00:00+01:00,N_112,N_113,eac1,0.010338413665822999
2030,sc01,11-06 07:00:00+01:00,N_115,N_124,eac1,0.16790382964065778
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_112,eac1,-0.03330443318760373
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac2,-0.25542875444570323
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_108,N_109,eac1,0.01586799336356709
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,eac1,0.05796599374793665
2030,sc01,11-06 07:00:00+01:00,N_102,N_106,eac1,-0.02039080227083967
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,eac1,-0.05023425953596472
2030,sc01,11-06 07:00:00+01:00,N_104,N_109,eac1,-0.024650017884029235
2030,sc01,11-06 07:00:00+01:00,N_114,N_116,eac1,-0.309505052741945
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_120,N_123,eac1,0.016475016443397217
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_110,N_112,eac1,-0.05969320590970639
2030,sc01,11-06 07:00:00+01:00,N_119,N_120,eac1,0.11602197567339723
2030,sc01,11-06 07:00:00+01:00,N_106,N_110,eac1,-0.004821166865317444
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,-0.20251765385986653
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,-0.00659702675147511
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,0.16333917791868124
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.08924191072376789
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,0.09968558204000041
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.023014219736677305
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,0.012783463205158885
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,-0.004766463054421632
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.02040286118818932
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.04427901608788681
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,0.0031450106310661474
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,0.04159996107834518
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,-0.12524571372827764
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,-0.06271984462339592
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,-0.150321362651771
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,-0.05146842997660406
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,-0.2504914274565554
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,-0.004044008989843917
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,0.006168572260252664
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,-0.1096142464520573
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,-0.013273454547191865
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.0565318836237679
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,-0.1096142464520573
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,-0.050629413464966744
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,0.010705895185226244
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,0.006803375225907238
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,0.004044008989843945
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,0.014345655024343484
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,-0.2192284929041146
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,0.0027176788375822825
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,-0.0816125838380729
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.05710768370120933
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,0.010952899508105352
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,0.07408362870667728
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,-0.1293626517514751
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,-0.009313582891318783
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,-0.001373707538183555
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.06607417979868124
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,0.015744680758401214
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_118,N_121,cac3,-0.21909658100171647
2030,sc01,11-10 17:00:00+01:00,N_111,N_114,eac1,-0.13168731825554386
2030,sc01,11-10 17:00:00+01:00,N_116,N_119,eac1,0.1991165077322552
2030,sc01,11-10 17:00:00+01:00,N_101,N_105,eac1,0.0035965322045040937
2030,sc01,11-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-10 17:00:00+01:00,N_102,N_104,eac1,-0.05288631739862368
2030,sc01,11-10 17:00:00+01:00,N_111,N_113,eac1,0.03996682793056916
2030,sc01,11-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_110,N_111,eac1,-0.054941699693074664
2030,sc01,11-10 17:00:00+01:00,N_103,N_109,eac1,-0.0027907050239837916
2030,sc01,11-10 17:00:00+01:00,N_101,N_102,eac1,-0.015685235416428328
2030,sc01,11-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_113,N_123,eac1,-0.0854042867497152
2030,sc01,11-10 17:00:00+01:00,N_101,N_103,eac1,-0.01639198291607566
2030,sc01,11-10 17:00:00+01:00,N_117,N_118,eac1,-0.13419896053871505
2030,sc01,11-10 17:00:00+01:00,N_117,N_122,eac1,-0.0941970620478545
2030,sc01,11-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_121,N_122,eac1,-0.09687072625214554
2030,sc01,11-10 17:00:00+01:00,N_117,N_118,cac2,-0.26839792107743055
2030,sc01,11-10 17:00:00+01:00,N_103,N_124,eac1,-0.12315908164809186
2030,sc01,11-10 17:00:00+01:00,N_112,N_123,eac1,-0.07082908704264904
2030,sc01,11-10 17:00:00+01:00,N_116,N_117,eac1,-0.12419848591600002
2030,sc01,11-10 17:00:00+01:00,N_106,N_108,cac1,-0.06641654415962568
2030,sc01,11-10 17:00:00+01:00,N_105,N_110,eac1,-0.029151977245495897
2030,sc01,11-10 17:00:00+01:00,N_116,N_117,cac1,-0.12419848591600002
2030,sc01,11-10 17:00:00+01:00,N_118,N_121,eac1,-0.05477414525042912
2030,sc01,11-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_108,N_110,eac1,0.026446516750546212
2030,sc01,11-10 17:00:00+01:00,N_112,N_113,eac1,0.011457583939715632
2030,sc01,11-10 17:00:00+01:00,N_115,N_124,eac1,0.12315908164809189
2030,sc01,11-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_109,N_112,eac1,-0.020604297020879347
2030,sc01,11-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_116,N_117,cac2,-0.24839697183200005
2030,sc01,11-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_108,N_109,eac1,0.017216546609828104
2030,sc01,11-10 17:00:00+01:00,N_115,N_116,eac1,-0.11601987404809189
2030,sc01,11-10 17:00:00+01:00,N_102,N_106,eac1,-0.012190270579804707
2030,sc01,11-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_109,N_111,eac1,-0.03677879063189998
2030,sc01,11-10 17:00:00+01:00,N_104,N_109,eac1,0.030131538061376334
2030,sc01,11-10 17:00:00+01:00,N_114,N_116,eac1,-0.2521795057555439
2030,sc01,11-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_120,N_123,eac1,0.04117729696225525
2030,sc01,11-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_110,N_112,eac1,-0.038767206082054084
2030,sc01,11-10 17:00:00+01:00,N_119,N_120,eac1,0.10960206918225524
2030,sc01,11-10 17:00:00+01:00,N_106,N_110,eac1,0.0047660182498209525
2030,sc01,11-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac3,0.06421144914449206
2030,sc01,11-15 03:00:00+01:00,N_111,N_114,eac1,-0.04621939804464387
2030,sc01,11-15 03:00:00+01:00,N_116,N_119,eac1,-0.08953837010911414
2030,sc01,11-15 03:00:00+01:00,N_101,N_105,eac1,0.0003160628290944656
2030,sc01,11-15 03:00:00+01:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,11-15 03:00:00+01:00,N_102,N_104,eac1,-0.014049532895525352
2030,sc01,11-15 03:00:00+01:00,N_111,N_113,eac1,-0.03314752913004282
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_110,N_111,eac1,-0.057605655561413394
2030,sc01,11-15 03:00:00+01:00,N_103,N_109,eac1,0.06688237604416614
2030,sc01,11-15 03:00:00+01:00,N_101,N_102,eac1,0.025509312935209583
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_113,N_123,eac1,-0.025715492884081426
2030,sc01,11-15 03:00:00+01:00,N_101,N_103,eac1,-0.05567155094030407
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,eac1,-0.06906265666312839
2030,sc01,11-15 03:00:00+01:00,N_117,N_122,eac1,-0.0033433455964094194
2030,sc01,11-15 03:00:00+01:00,N_115,N_121,eac1,-0.0769209658342054
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_121,N_122,eac1,0.003343345596409364
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac2,-0.13812531332625677
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,eac1,0.00271571321552988
2030,sc01,11-15 03:00:00+01:00,N_112,N_123,eac1,-0.04064672896680441
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,eac1,-0.05263282889644866
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac1,0.009800159654751311
2030,sc01,11-15 03:00:00+01:00,N_105,N_110,eac1,-0.009266051020905525
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac1,-0.05263282889644866
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,eac1,0.016052862286122904
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_108,N_110,eac1,-0.015862736225983137
2030,sc01,11-15 03:00:00+01:00,N_112,N_113,eac1,-0.03575806478403909
2030,sc01,11-15 03:00:00+01:00,N_115,N_124,eac1,-0.00271571321552988
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_109,N_112,eac1,-0.020280204901351684
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac2,-0.10526565779289732
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_108,N_109,eac1,-0.034078022799265584
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,eac1,-0.10561872455026472
2030,sc01,11-15 03:00:00+01:00,N_102,N_106,eac1,0.0045372057407349065
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,eac1,-0.021761271613273292
2030,sc01,11-15 03:00:00+01:00,N_104,N_109,eac1,-0.02288652305952535
2030,sc01,11-15 03:00:00+01:00,N_114,N_116,eac1,-0.14549283554464387
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_120,N_123,eac1,0.0663622218508858
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_110,N_112,eac1,-0.056124588849491786
2030,sc01,11-15 03:00:00+01:00,N_119,N_120,eac1,0.11172580751088579
2030,sc01,11-15 03:00:00+01:00,N_106,N_110,eac1,-0.03334228013401641
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_118,N_121,cac3,0.03828436960580506
2030,sc01,11-18 05:00:00+01:00,N_111,N_114,eac1,0.00577216403991021
2030,sc01,11-18 05:00:00+01:00,N_116,N_119,eac1,-0.11752080136571386
2030,sc01,11-18 05:00:00+01:00,N_101,N_105,eac1,0.07183591942359144
2030,sc01,11-18 05:00:00+01:00,N_107,N_108,eac1,-0.01697570912999999
2030,sc01,11-18 05:00:00+01:00,N_102,N_104,eac1,0.0001054618249154704
2030,sc01,11-18 05:00:00+01:00,N_111,N_113,eac1,0.02852827828943627
2030,sc01,11-18 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_110,N_111,eac1,-0.0005814513861896464
2030,sc01,11-18 05:00:00+01:00,N_103,N_109,eac1,0.06326326767604087
2030,sc01,11-18 05:00:00+01:00,N_101,N_102,eac1,-0.10161353792400861
2030,sc01,11-18 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_113,N_123,eac1,-0.03233612227893748
2030,sc01,11-18 05:00:00+01:00,N_101,N_103,eac1,0.004198612704417348
2030,sc01,11-18 05:00:00+01:00,N_117,N_118,eac1,-0.03336891771958089
2030,sc01,11-18 05:00:00+01:00,N_117,N_122,eac1,-0.0013438539685983741
2030,sc01,11-18 05:00:00+01:00,N_115,N_121,eac1,-0.04651160803865767
2030,sc01,11-18 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_121,N_122,eac1,0.0013438539685983741
2030,sc01,11-18 05:00:00+01:00,N_117,N_118,cac2,-0.06673783543916256
2030,sc01,11-18 05:00:00+01:00,N_103,N_124,eac1,0.06351564862837644
2030,sc01,11-18 05:00:00+01:00,N_112,N_123,eac1,-0.011021332755348667
2030,sc01,11-18 05:00:00+01:00,N_116,N_117,eac1,-0.025362651781835444
2030,sc01,11-18 05:00:00+01:00,N_106,N_108,cac1,0.023461615364980426
2030,sc01,11-18 05:00:00+01:00,N_105,N_110,eac1,0.06025272162359144
2030,sc01,11-18 05:00:00+01:00,N_116,N_117,cac1,-0.025362651781835444
2030,sc01,11-18 05:00:00+01:00,N_118,N_121,eac1,0.009571092401451153
2030,sc01,11-18 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_108,N_110,eac1,-0.003664300368600909
2030,sc01,11-18 05:00:00+01:00,N_112,N_113,eac1,0.03639524859162624
2030,sc01,11-18 05:00:00+01:00,N_115,N_124,eac1,-0.06351564862837647
2030,sc01,11-18 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_109,N_112,eac1,0.030418630469001673
2030,sc01,11-18 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_116,N_117,cac2,-0.05072530356367089
2030,sc01,11-18 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_108,N_109,eac1,-0.021685951816418664
2030,sc01,11-18 05:00:00+01:00,N_115,N_116,eac1,-0.08032109773296586
2030,sc01,11-18 05:00:00+01:00,N_102,N_106,eac1,0.06232974737107577
2030,sc01,11-18 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_109,N_111,eac1,0.03488189371553613
2030,sc01,11-18 05:00:00+01:00,N_104,N_109,eac1,0.09463974947491546
2030,sc01,11-18 05:00:00+01:00,N_114,N_116,eac1,-0.08895439846008979
2030,sc01,11-18 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_120,N_123,eac1,0.04335745503428612
2030,sc01,11-18 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_110,N_112,eac1,-0.005044714632724101
2030,sc01,11-18 05:00:00+01:00,N_119,N_120,eac1,0.08985178271428618
2030,sc01,11-18 05:00:00+01:00,N_106,N_110,eac1,0.013811027976095347
2030,sc01,11-18 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac3,-0.2917177978293275
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,-0.19010826026173666
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.2508643282574978
2030,sc01,11-18 16:00:00+01:00,N_101,N_105,eac1,0.03263203301436132
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,0.007823985133239092
2030,sc01,11-18 16:00:00+01:00,N_111,N_113,eac1,0.03761523534667699
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,-0.09266699670434336
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.0298598405270028
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,0.0672100423586359
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,eac1,-0.15598962182089823
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,-0.01932504514299721
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,eac1,-0.13879779573955364
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,-0.1287068815599911
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,-0.1299084109533495
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,-0.14255565824000893
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,-0.27759559147910506
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,-0.13407855815936517
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,-0.13627506719466265
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,-0.05555677138842817
