Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 04:00:00+01:00,N_104,N_109,eac1,0.10603508841099168
2030,sc01,10-29 04:00:00+01:00,N_114,N_116,eac1,0.30638156205647815
2030,sc01,10-29 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_120,N_123,eac1,0.15838275320639225
2030,sc01,10-29 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 04:00:00+01:00,N_110,N_112,eac1,0.11693883965757812
2030,sc01,10-29 04:00:00+01:00,N_119,N_120,eac1,0.2479194906129176
2030,sc01,10-29 04:00:00+01:00,N_106,N_110,eac1,0.13761847899882837
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac3,0.1205421286693993
2030,sc01,11-06 07:00:00+01:00,N_111,N_114,eac1,0.33407193734001533
2030,sc01,11-06 07:00:00+01:00,N_116,N_119,eac1,0.4770278899390144
2030,sc01,11-06 07:00:00+01:00,N_101,N_105,eac1,0.05245778660331592
2030,sc01,11-06 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-06 07:00:00+01:00,N_102,N_104,eac1,0.17429264743646739
2030,sc01,11-06 07:00:00+01:00,N_111,N_113,eac1,0.0803578611801036
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_110,N_111,eac1,0.19155710175241408
2030,sc01,11-06 07:00:00+01:00,N_103,N_109,eac1,0.06905074626370067
2030,sc01,11-06 07:00:00+01:00,N_101,N_102,eac1,0.031911677606807506
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_113,N_123,eac1,0.550411118068845
2030,sc01,11-06 07:00:00+01:00,N_101,N_103,eac1,0.21472681059973436
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,eac1,0.28733864841014256
2030,sc01,11-06 07:00:00+01:00,N_117,N_122,eac1,0.15969702912643374
2030,sc01,11-06 07:00:00+01:00,N_115,N_121,eac1,0.6921073490356875
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_121,N_122,eac1,0.14094961918026963
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac2,0.2873389357485043
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,eac1,0.41975852470533265
2030,sc01,11-06 07:00:00+01:00,N_112,N_123,eac1,0.4697071957088065
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,eac1,0.25542824358921606
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac1,0.47701024128731967
2030,sc01,11-06 07:00:00+01:00,N_105,N_110,eac1,0.22705686649428802
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac1,0.25542824358921606
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,eac1,0.12054194785656926
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_108,N_110,eac1,0.16730279878921103
2030,sc01,11-06 07:00:00+01:00,N_112,N_113,eac1,0.02067678597807404
2030,sc01,11-06 07:00:00+01:00,N_115,N_124,eac1,0.9594449725467726
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_112,eac1,0.08326087481682229
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac2,0.2554284990172042
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_108,N_109,eac1,0.0906737296562139
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,eac1,0.11593175563236204
2030,sc01,11-06 07:00:00+01:00,N_102,N_106,eac1,0.11651820430077353
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,eac1,0.1255853348765746
2030,sc01,11-06 07:00:00+01:00,N_104,N_109,eac1,0.14085644015765186
2030,sc01,11-06 07:00:00+01:00,N_114,N_116,eac1,0.619008867466155
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_120,N_123,eac1,0.03294996698686046
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_110,N_112,eac1,0.14923264169266176
2030,sc01,11-06 07:00:00+01:00,N_119,N_120,eac1,0.2320434872598199
2030,sc01,11-06 07:00:00+01:00,N_106,N_110,eac1,0.027549367519713854
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,0.10125877630054511
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,0.013194027114895989
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,0.3266777024819575
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.5099508615594647
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,0.5696286423506175
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.13150907558629552
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,0.025566875276567216
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,0.011916127845734467
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.11658711200615607
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.25302150323647754
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,0.014295437889219356
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,0.2377127049465156
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,0.25049092647470234
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,0.12543943836791507
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,0.8589743067283673
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,0.10293665407989995
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,0.2504911769653784
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,0.010109997199616793
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,0.028038837370069517
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,0.2192280544480057
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,0.0758478782817919
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.32303748906445046
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,0.2192280544480057
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,0.10125862441268466
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,0.06117619433732518
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,0.013606723238367998
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,0.02310849075058968
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,0.03586404790073896
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,0.21922827367584097
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,0.015529504617586655
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,0.16322484122646336
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.3263277564197309
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,0.02738218031481259
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,0.42333260213757223
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,0.25872478605337806
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,0.01862712852838051
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,0.003434260259808238
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.1321480953011719
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,0.08996909022463422
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_118,N_121,cac3,0.10954823572674037
2030,sc01,11-10 17:00:00+01:00,N_111,N_114,eac1,0.2633741097628682
2030,sc01,11-10 17:00:00+01:00,N_116,N_119,eac1,0.3982322190000724
2030,sc01,11-10 17:00:00+01:00,N_101,N_105,eac1,0.02055149516005105
2030,sc01,11-10 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-10 17:00:00+01:00,N_102,N_104,eac1,0.30220580110184325
2030,sc01,11-10 17:00:00+01:00,N_111,N_113,eac1,0.07993349599414633
2030,sc01,11-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_110,N_111,eac1,0.13735390584792204
2030,sc01,11-10 17:00:00+01:00,N_103,N_109,eac1,0.015946794726794656
2030,sc01,11-10 17:00:00+01:00,N_101,N_102,eac1,0.08962940449727902
2030,sc01,11-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_113,N_123,eac1,0.3881995388644379
2030,sc01,11-10 17:00:00+01:00,N_101,N_103,eac1,0.09366793856078341
2030,sc01,11-10 17:00:00+01:00,N_117,N_118,eac1,0.2683973842826615
2030,sc01,11-10 17:00:00+01:00,N_117,N_122,eac1,0.18839374730821437
2030,sc01,11-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_121,N_122,eac1,0.19374106502216104
2030,sc01,11-10 17:00:00+01:00,N_117,N_118,cac2,0.2683976526797779
2030,sc01,11-10 17:00:00+01:00,N_103,N_124,eac1,0.3078969343778937
2030,sc01,11-10 17:00:00+01:00,N_112,N_123,eac1,0.3219489322441672
2030,sc01,11-10 17:00:00+01:00,N_116,N_117,eac1,0.24839647503904996
2030,sc01,11-10 17:00:00+01:00,N_106,N_108,cac1,0.37952094079248505
2030,sc01,11-10 17:00:00+01:00,N_105,N_110,eac1,0.166581775221261
2030,sc01,11-10 17:00:00+01:00,N_116,N_117,cac1,0.24839647503904996
2030,sc01,11-10 17:00:00+01:00,N_118,N_121,eac1,0.10954807140471542
2030,sc01,11-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_108,N_110,eac1,0.15112208930546803
2030,sc01,11-10 17:00:00+01:00,N_112,N_113,eac1,0.022915122049187164
2030,sc01,11-10 17:00:00+01:00,N_115,N_124,eac1,0.7037621593481859
2030,sc01,11-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_109,N_112,eac1,0.05151061377566393
2030,sc01,11-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_116,N_117,cac2,0.24839672343527663
2030,sc01,11-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_108,N_109,eac1,0.09837970417213675
2030,sc01,11-10 17:00:00+01:00,N_115,N_116,eac1,0.23203928401761573
2030,sc01,11-10 17:00:00+01:00,N_102,N_106,eac1,0.06965829098007843
2030,sc01,11-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_109,N_111,eac1,0.09194674671288318
2030,sc01,11-10 17:00:00+01:00,N_104,N_109,eac1,0.1721792336122441
2030,sc01,11-10 17:00:00+01:00,N_114,N_116,eac1,0.5043580027950821
2030,sc01,11-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_120,N_123,eac1,0.08235442921565206
2030,sc01,11-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 17:00:00+01:00,N_110,N_112,eac1,0.09691777291070293
2030,sc01,11-10 17:00:00+01:00,N_119,N_120,eac1,0.21920369995711053
2030,sc01,11-10 17:00:00+01:00,N_106,N_110,eac1,0.027234234374780442
2030,sc01,11-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac3,0.03210570851939177
2030,sc01,11-15 03:00:00+01:00,N_111,N_114,eac1,0.0924386112120653
2030,sc01,11-15 03:00:00+01:00,N_116,N_119,eac1,0.17907638206546414
2030,sc01,11-15 03:00:00+01:00,N_101,N_105,eac1,0.001806062988751296
2030,sc01,11-15 03:00:00+01:00,N_107,N_108,eac1,0.0821739932914669
2030,sc01,11-15 03:00:00+01:00,N_102,N_104,eac1,0.08028258635965138
2030,sc01,11-15 03:00:00+01:00,N_111,N_113,eac1,0.06629492567023429
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_110,N_111,eac1,0.1440137788690863
2030,sc01,11-15 03:00:00+01:00,N_103,N_109,eac1,0.38218282206482324
2030,sc01,11-15 03:00:00+01:00,N_101,N_102,eac1,0.14576666953451456
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_113,N_123,eac1,0.11688807270913053
2030,sc01,11-15 03:00:00+01:00,N_101,N_103,eac1,0.31812133039413526
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,eac1,0.13812503707618262
2030,sc01,11-15 03:00:00+01:00,N_117,N_122,eac1,0.0066866778194632
2030,sc01,11-15 03:00:00+01:00,N_115,N_121,eac1,0.43954586450480504
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_121,N_122,eac1,0.006686677819463089
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac2,0.13812517520108158
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,eac1,0.006789266065659536
2030,sc01,11-15 03:00:00+01:00,N_112,N_123,eac1,0.18475701913538758
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,eac1,0.10526544726200279
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac1,0.056000592309480006
2030,sc01,11-15 03:00:00+01:00,N_105,N_110,eac1,0.05294856041340063
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac1,0.10526544726200279
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,eac1,0.03210566036092508
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_108,N_110,eac1,0.09064368904168053
2030,sc01,11-15 03:00:00+01:00,N_112,N_113,eac1,0.07151598653610511
2030,sc01,11-15 03:00:00+01:00,N_115,N_124,eac1,0.015518272555756139
2030,sc01,11-15 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_109,N_112,eac1,0.05070038550241546
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_116,N_117,cac2,0.10526555252734479
2030,sc01,11-15 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_108,N_109,eac1,0.19473044610753984
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,eac1,0.21123702662647617
2030,sc01,11-15 03:00:00+01:00,N_102,N_106,eac1,0.025926741794246352
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,eac1,0.054403043025575665
2030,sc01,11-15 03:00:00+01:00,N_104,N_109,eac1,0.13077938445794793
2030,sc01,11-15 03:00:00+01:00,N_114,N_116,eac1,0.2909850891191095
2030,sc01,11-15 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_120,N_123,eac1,0.1327241782534151
2030,sc01,11-15 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 03:00:00+01:00,N_110,N_112,eac1,0.1403111213459261
2030,sc01,11-15 03:00:00+01:00,N_119,N_120,eac1,0.22345116811943533
2030,sc01,11-15 03:00:00+01:00,N_106,N_110,eac1,0.190526226330229
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_118,N_121,cac3,0.019142175231814912
2030,sc01,11-18 05:00:00+01:00,N_111,N_114,eac1,0.011544304991210438
2030,sc01,11-18 05:00:00+01:00,N_116,N_119,eac1,0.2350411326491624
2030,sc01,11-18 05:00:00+01:00,N_101,N_105,eac1,0.4104886224855368
2030,sc01,11-18 05:00:00+01:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,11-18 05:00:00+01:00,N_102,N_104,eac1,0.0006026355558852258
2030,sc01,11-18 05:00:00+01:00,N_111,N_113,eac1,0.05705644246598761
2030,sc01,11-18 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_110,N_111,eac1,0.0014536248314120375
2030,sc01,11-18 05:00:00+01:00,N_103,N_109,eac1,0.361502320992685
2030,sc01,11-18 05:00:00+01:00,N_101,N_102,eac1,0.5806454701630768
2030,sc01,11-18 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_113,N_123,eac1,0.1469817058965072
2030,sc01,11-18 05:00:00+01:00,N_101,N_103,eac1,0.023991935499896273
2030,sc01,11-18 05:00:00+01:00,N_117,N_118,eac1,0.06673770196375785
2030,sc01,11-18 05:00:00+01:00,N_117,N_122,eac1,0.0026877025617916247
2030,sc01,11-18 05:00:00+01:00,N_115,N_121,eac1,0.26577909862605165
2030,sc01,11-18 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_121,N_122,eac1,0.0026877025617916247
2030,sc01,11-18 05:00:00+01:00,N_117,N_118,cac2,0.06673776870139386
2030,sc01,11-18 05:00:00+01:00,N_103,N_124,eac1,0.1587887245991296
2030,sc01,11-18 05:00:00+01:00,N_112,N_123,eac1,0.05009673935731505
2030,sc01,11-18 05:00:00+01:00,N_116,N_117,eac1,0.05072520211326666
2030,sc01,11-18 05:00:00+01:00,N_106,N_108,cac1,0.13406560742498858
2030,sc01,11-18 05:00:00+01:00,N_105,N_110,eac1,0.3442992989959568
2030,sc01,11-18 05:00:00+01:00,N_116,N_117,cac1,0.05072520211326666
2030,sc01,11-18 05:00:00+01:00,N_118,N_121,eac1,0.01914214651860927
2030,sc01,11-18 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_108,N_110,eac1,0.020938739599207484
2030,sc01,11-18 05:00:00+01:00,N_112,N_113,eac1,0.07279035160254926
2030,sc01,11-18 05:00:00+01:00,N_115,N_124,eac1,0.36294448962221054
2030,sc01,11-18 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_109,N_112,eac1,0.07604638605653904
2030,sc01,11-18 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_116,N_117,cac2,0.050725252838418056
2030,sc01,11-18 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_108,N_109,eac1,0.12391901655658345
2030,sc01,11-18 05:00:00+01:00,N_115,N_116,eac1,0.16064187418218334
2030,sc01,11-18 05:00:00+01:00,N_102,N_106,eac1,0.35616794973214877
2030,sc01,11-18 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_109,N_111,eac1,0.08720451627754963
2030,sc01,11-18 05:00:00+01:00,N_104,N_109,eac1,0.540795478168213
2030,sc01,11-18 05:00:00+01:00,N_114,N_116,eac1,0.17790844110329737
2030,sc01,11-18 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_120,N_123,eac1,0.08671473663909895
2030,sc01,11-18 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 05:00:00+01:00,N_110,N_112,eac1,0.012611755052422622
2030,sc01,11-18 05:00:00+01:00,N_119,N_120,eac1,0.1797032060221603
2030,sc01,11-18 05:00:00+01:00,N_106,N_110,eac1,0.07891970889363686
2030,sc01,11-18 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac3,0.14585882598525074
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,0.3802157600919531
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.5017276530596895
2030,sc01,11-18 16:00:00+01:00,N_101,N_105,eac1,0.18646769455238152
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,0.044708231000046235
2030,sc01,11-18 16:00:00+01:00,N_111,N_113,eac1,0.0752303202327135
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,0.2316669125935769
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.1706266851446723
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,0.38405519030540336
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,eac1,0.7090405126381163
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,0.11042819837027908
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,eac1,0.2775950362890347
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,0.2574132482934856
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,0.7423295349932257
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,0.28511074625852534
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,0.2775953138837912
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,0.6094452214279261
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,0.2725495892901467
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,0.317465450988441
2030,sc01,11-18 16:00:00+01:00,N_105,N_110,eac1,0.03430998317517434
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac1,0.2725495892901467
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,eac1,0.14585860719744922
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_108,N_110,eac1,0.06097102942947005
2030,sc01,11-18 16:00:00+01:00,N_112,N_113,eac1,0.02273581878521202
2030,sc01,11-18 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_112,eac1,0.11233679107966399
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac2,0.2725498618394635
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_108,N_109,eac1,0.034394256087764266
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,eac1,0.1215689017433645
2030,sc01,11-18 16:00:00+01:00,N_102,N_106,eac1,0.08757626698931319
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,eac1,0.1495646966150491
2030,sc01,11-18 16:00:00+01:00,N_104,N_109,eac1,0.13520501423855238
2030,sc01,11-18 16:00:00+01:00,N_114,N_116,eac1,0.6838453610327512
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_120,N_123,eac1,0.014613568625866949
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_110,N_112,eac1,0.19443900705819167
2030,sc01,11-18 16:00:00+01:00,N_119,N_120,eac1,0.19735253164193245
2030,sc01,11-18 16:00:00+01:00,N_106,N_110,eac1,0.1558026732542958
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_118,N_121,cac3,0.0768013316918539
