Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac2,0.2736038373684748
2030,sc01,08-07 08:00:00+02:00,N_108,N_110,eac1,0.00871711651082489
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,eac1,0.2736035637651844
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_119,N_120,eac1,0.3468755522925839
2030,sc01,08-07 08:00:00+02:00,N_101,N_103,eac1,0.21007282169923752
2030,sc01,08-07 08:00:00+02:00,N_107,N_108,eac1,0.2834492838120825
2030,sc01,08-07 08:00:00+02:00,N_111,N_114,eac1,0.28845853178328607
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_115,N_124,eac1,0.6469506712052084
2030,sc01,08-07 08:00:00+02:00,N_113,N_123,eac1,0.15147247346009418
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_110,N_112,eac1,0.2048583322132585
2030,sc01,08-07 08:00:00+02:00,N_120,N_123,eac1,0.17828820126728603
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,eac1,0.23975725839892398
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_111,N_113,eac1,0.022618005676723146
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac3,0.23975761803463164
2030,sc01,08-07 08:00:00+02:00,N_116,N_119,eac1,0.39089441625485605
2030,sc01,08-07 08:00:00+02:00,N_105,N_110,eac1,0.09487129251107398
2030,sc01,08-07 08:00:00+02:00,N_104,N_109,eac1,0.017413951608831378
2030,sc01,08-07 08:00:00+02:00,N_109,N_112,eac1,0.06650318254664715
2030,sc01,08-07 08:00:00+02:00,N_112,N_113,eac1,0.10544917705629964
2030,sc01,08-07 08:00:00+02:00,N_110,N_111,eac1,0.2636003135346365
2030,sc01,08-07 08:00:00+02:00,N_102,N_106,eac1,0.12372998072248664
2030,sc01,08-07 08:00:00+02:00,N_121,N_122,eac1,0.4687011283474769
2030,sc01,08-07 08:00:00+02:00,N_112,N_123,eac1,0.2537269525508982
2030,sc01,08-07 08:00:00+02:00,N_101,N_102,eac1,0.18666516917571202
2030,sc01,08-07 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-07 08:00:00+02:00,N_114,N_116,eac1,0.5501559251884992
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_106,N_110,eac1,0.3431864338122875
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,eac1,0.12524516386802517
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,eac1,0.157644900904786
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_102,N_104,eac1,0.17153335109797713
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac3,0.15764513737201835
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,0.720282275244321
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.13812438519990497
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.025653226672399082
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,0.05586581583056189
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.048975023298434374
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,0.4175483977318
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,0.2374476347511077
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.21552622413891698
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,0.23744739730394746
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.41162583963364163
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,0.3101139533302619
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.8077109606884023
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,0.42897319948318374
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.9543932699877014
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,0.3198223810893371
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,0.18784594912131972
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.28118012702506673
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,0.28652489343123305
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.10583317577470175
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,0.2865253232183579
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.627851842509636
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,0.24744759560088608
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,0.0319934185474572
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,0.024379822407219
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,0.029322780967561825
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,0.28369547719384663
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.035239858970653445
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,0.9894281893347499
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,0.31922173549495325
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.09632974059862409
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,0.6704622997049833
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,0.42671519900044397
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,0.12022935047974607
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,0.20630308205228176
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,0.37159061559204554
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,0.20630339150674945
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,0.2668490966293227
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.03713392508633411
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_108,N_109,eac1,0.1401725621924296
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,eac1,0.16126539538163828
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.14437510700524633
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,0.22422199782922822
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,0.2573791527880256
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.23176588554215444
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,0.2573788954093874
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_119,N_120,eac1,0.2680680216424845
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,0.06661092899843764
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.7466512819469601
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,0.22015122734763937
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.5125057762737878
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,0.15098535650168757
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,0.08318899042061553
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.12939766474319836
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,0.2077971565714967
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.06658031147292778
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,0.20779746826707615
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.38581417343818114
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,0.0761826724360141
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.17372091697194658
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,0.0043341453366432395
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,0.007054604835796469
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,0.13540919697288972
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,0.07199290316982676
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,0.3066924216876407
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,0.14309949660927085
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.1940534305782851
2030,sc01,08-15 19:00:00+02:00,N_115,N_121,eac1,0.902463200767279
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,0.4035414855671228
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,0.1825985707074654
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,0.05655435188891745
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,0.13896554404441935
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_104,eac1,0.2396329352346121
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,0.13896575249263052
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_122,eac1,0.3529399931084507
2030,sc01,08-20 19:00:00+02:00,N_103,N_109,eac1,0.15479849557620004
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_108,N_109,eac1,0.05217469066534633
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,eac1,0.043348069375166845
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_101,N_105,eac1,0.19732833412993786
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,eac1,0.3692557838574564
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac2,0.3537732051191943
2030,sc01,08-20 19:00:00+02:00,N_108,N_110,eac1,0.2461796988185389
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,eac1,0.35377285134669534
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_119,N_120,eac1,0.388048289969338
2030,sc01,08-20 19:00:00+02:00,N_101,N_103,eac1,0.22673352834804264
2030,sc01,08-20 19:00:00+02:00,N_107,N_108,eac1,0.7749976882650352
2030,sc01,08-20 19:00:00+02:00,N_111,N_114,eac1,0.38890103347834426
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_124,eac1,0.8440105073614801
2030,sc01,08-20 19:00:00+02:00,N_113,N_123,eac1,0.28607213528577147
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_110,N_112,eac1,0.16879402340678618
2030,sc01,08-20 19:00:00+02:00,N_120,N_123,eac1,0.24642015594560585
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,eac1,0.28285170942970783
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_111,N_113,eac1,0.10980720786592782
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac3,0.28285213370705986
2030,sc01,08-20 19:00:00+02:00,N_116,N_119,eac1,0.643294289925338
2030,sc01,08-20 19:00:00+02:00,N_105,N_110,eac1,0.15978615630154555
2030,sc01,08-20 19:00:00+02:00,N_104,N_109,eac1,0.06928755549000429
2030,sc01,08-20 19:00:00+02:00,N_109,N_112,eac1,0.00177055156460292
2030,sc01,08-20 19:00:00+02:00,N_112,N_113,eac1,0.01590363218308911
2030,sc01,08-20 19:00:00+02:00,N_110,N_111,eac1,0.2579452897122495
2030,sc01,08-20 19:00:00+02:00,N_102,N_106,eac1,0.10911598350327302
2030,sc01,08-20 19:00:00+02:00,N_121,N_122,eac1,0.41431263198629903
2030,sc01,08-20 19:00:00+02:00,N_112,N_123,eac1,0.27397224811684445
2030,sc01,08-20 19:00:00+02:00,N_101,N_102,eac1,0.1705207676148281
2030,sc01,08-20 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-20 19:00:00+02:00,N_114,N_116,eac1,0.641504695071021
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_110,eac1,0.34306414661026907
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,eac1,0.09092181787006613
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,eac1,0.15366238479754338
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_102,N_104,eac1,0.3079752043227968
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac3,0.1536626152910049
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,eac1,0.48729857636605534
2030,sc01,08-21 16:00:00+02:00,N_103,N_109,eac1,0.5466063686005506
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_108,N_109,eac1,0.6063101698986116
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,eac1,0.13075370457952007
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_101,N_105,eac1,0.41792068245881303
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,eac1,0.20612342469376646
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac2,0.26140188801941955
2030,sc01,08-21 16:00:00+02:00,N_108,N_110,eac1,0.4442099318150927
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,eac1,0.26140162661805444
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,eac1,0.3556113249041098
2030,sc01,08-21 16:00:00+02:00,N_101,N_103,eac1,0.21274336860627235
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,eac1,0.5363275760138513
2030,sc01,08-21 16:00:00+02:00,N_111,N_114,eac1,0.3338388167358083
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_124,eac1,0.4711377420753667
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,eac1,0.17014339877716753
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_110,N_112,eac1,0.22802186896044624
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,eac1,0.20334828555018866
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,eac1,0.2543006912440436
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_111,N_113,eac1,0.02850670378406992
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac3,0.2543010726948897
2030,sc01,08-21 16:00:00+02:00,N_116,N_119,eac1,0.45876701819272336
2030,sc01,08-21 16:00:00+02:00,N_105,N_110,eac1,0.13095368124167714
2030,sc01,08-21 16:00:00+02:00,N_104,N_109,eac1,0.012329322670354236
2030,sc01,08-21 16:00:00+02:00,N_109,N_112,eac1,0.08846596363157497
2030,sc01,08-21 16:00:00+02:00,N_112,N_113,eac1,0.12470539314048741
2030,sc01,08-21 16:00:00+02:00,N_110,N_111,eac1,0.29624378975666765
2030,sc01,08-21 16:00:00+02:00,N_102,N_106,eac1,0.24997870488793814
2030,sc01,08-21 16:00:00+02:00,N_121,N_122,eac1,0.6451663587040745
2030,sc01,08-21 16:00:00+02:00,N_112,N_123,eac1,0.2920106192653861
2030,sc01,08-21 16:00:00+02:00,N_101,N_102,eac1,0.7784897108442775
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,eac1,0.9573543428749928
2030,sc01,08-21 16:00:00+02:00,N_114,N_116,eac1,0.5899789294555828
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_110,eac1,0.19734562971586414
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,eac1,0.1566878844277964
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,eac1,0.14695280107758238
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_102,N_104,eac1,0.08344358479874592
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac3,0.14695302150667378
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,0.26410925168009824
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.2892696220801832
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.08021053751614406
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,0.08166349996324662
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.2088806263955209
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,0.31725450193459753
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,0.36972212699833923
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.22660261870964424
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,0.36972175727695095
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.3589433923435792
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,0.23247697278693735
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.7874510537235166
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,0.3573963344067219
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.7251508164429973
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,0.30562226051862057
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,0.17501032368483962
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.1870054805994027
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,0.27465490470219023
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.06255162693205285
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,0.27465531668434173
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.5575900735902165
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,0.09237975028804082
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,0.23448644089142764
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,0.04897793986187159
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,0.03937454103893862
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,0.24729404194441132
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.14909176111727934
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,0.28299526671086495
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,0.3177631897715813
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.34929637707695504
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,0.6387968134057639
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,0.39648854208098805
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,0.12126165812144328
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,0.12739891174245635
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.037766161436558976
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,0.12739910284072817
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,0.21875515865876358
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.30120961831510606
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.16715496993092074
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,0.07690012920843448
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.6270664756830581
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,0.07462658088107083
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,0.25815316991136134
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.2731948022075233
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,0.2581529117587079
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.26152171547143627
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.12649335109943752
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.9532172596385156
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,0.13874250555410347
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.17057449374008823
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,0.11104348163602441
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,0.05296139592001235
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.08203165217156287
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,0.19864277878697753
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
