Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-20 19:00:00+02:00,N_106,N_110,eac1,-0.060036568720943706
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,eac1,-0.03636881806984432
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,eac1,-0.07683134606115649
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_102,N_104,eac1,-0.053895968731693764
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac3,-0.3073253842446251
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,eac1,-0.24364977548160405
2030,sc01,08-21 16:00:00+02:00,N_103,N_109,eac1,0.09565666111146495
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_108,N_109,eac1,-0.10610488604242695
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,eac1,-0.06537698304346462
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_101,N_105,eac1,0.07313653735097475
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,eac1,-0.08244957600093128
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac2,-0.2614021494213076
2030,sc01,08-21 16:00:00+02:00,N_108,N_110,eac1,-0.07773718227757305
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,eac1,-0.13070107471065384
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,eac1,0.1778060180633798
2030,sc01,08-21 16:00:00+02:00,N_101,N_103,eac1,-0.037230302249466274
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,eac1,-0.09385786213
2030,sc01,08-21 16:00:00+02:00,N_111,N_114,eac1,-0.1669197422067209
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_124,eac1,0.08244957600093125
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,eac1,-0.03743171787437563
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_110,N_112,eac1,-0.09120897560604746
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,eac1,0.10167434612337989
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,eac1,-0.12715059992271305
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_111,N_113,eac1,-0.014253380398738746
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac3,-0.5086023996908522
2030,sc01,08-21 16:00:00+02:00,N_116,N_119,eac1,0.2293839678633799
2030,sc01,08-21 16:00:00+02:00,N_105,N_110,eac1,0.022917025170974742
2030,sc01,08-21 16:00:00+02:00,N_104,N_109,eac1,-0.0021576437966346618
2030,sc01,08-21 16:00:00+02:00,N_109,N_112,eac1,-0.03538647391859362
2030,sc01,08-21 16:00:00+02:00,N_112,N_113,eac1,-0.06235282127563685
2030,sc01,08-21 16:00:00+02:00,N_110,N_111,eac1,-0.11849781214645683
2030,sc01,08-21 16:00:00+02:00,N_102,N_106,eac1,0.04374652333409407
2030,sc01,08-21 16:00:00+02:00,N_121,N_122,eac1,-0.32258382451839596
2030,sc01,08-21 16:00:00+02:00,N_112,N_123,eac1,-0.0642426282490042
2030,sc01,08-21 16:00:00+02:00,N_101,N_102,eac1,0.13623647788745943
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,eac1,-0.16753796735746662
2030,sc01,08-21 16:00:00+02:00,N_114,N_116,eac1,-0.2949900547067209
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_110,eac1,-0.034535682545905944
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,eac1,-0.06267531045900299
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,eac1,-0.07347654749159227
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_102,N_104,eac1,0.014602710783365336
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac3,-0.2939061899663691
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,-0.1320548899493008
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.050622473133654144
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.014036924275862728
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,-0.04083183164512327
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.03655431849984256
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,-0.12690211802834095
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,-0.3697224967204662
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.03965568487680646
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,-0.18486124836023277
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.17947205511518194
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,-0.040683702714686826
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.13780472185266915
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,-0.17869852459969537
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.12690211802834098
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,-0.06723720293635704
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,-0.07000430448425954
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.09350292730518195
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,-0.13732772700599982
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.03127587601765336
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,-0.5493109080240002
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.27879559438518187
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,-0.016166548680157433
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,-0.04103536164244073
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,-0.0195912249226885
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,-0.019687309894010352
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,-0.09891786407180647
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.026091207287285006
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,-0.1414979163506992
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,-0.06990821951293766
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.061127215284844216
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,-0.3193990454996954
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,-0.069385891352715
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,-0.04850478451023543
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,-0.06369958327013991
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.006609116017559258
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,-0.2547983330805592
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,-0.10937779808454046
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.05271198441476188
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.029252286892881063
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,-0.03845014150434645
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.10973726031101086
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,-0.02985070697900921
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,-0.25815342806453123
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.047809363581118786
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,-0.12907671403226573
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.1307611192574336
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.022136462935752665
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.1668139736539999
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,-0.06937139151955729
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.029850706979009184
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,-0.024429677003407008
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,-0.02118461132940086
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.04101590811743361
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,-0.09932158803626756
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.03546136012844725
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,-0.3972863521450698
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.1996411345574336
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.05366842562101087
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.026985038226782304
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.01533235364351987
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.010733973428145749
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,-0.03521349818201536
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.07344170788645421
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,-0.11722449921545958
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,-0.01658623111402663
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.12576297269323647
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,-0.13892403407466275
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,-0.21082972491955732
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,-0.030366822413545796
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.001303466790905372
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,-0.0660600930281594
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.050524809256782294
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,-0.2642403721126374
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,-0.16214312999799024
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.08428259262256091
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,-0.09934043753573367
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,-0.05815223575893419
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.1240423148438611
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.013672267903401147
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,-0.18394400362310526
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,-0.07127622795426634
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,-0.0919720018115528
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.0811837301316558
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.008700730825962066
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,-0.07796239588000001
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,-0.03220590270205825
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,-0.013672267903401175
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.023782548933759556
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,-0.06836946967672197
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,-0.011141358248344169
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,-0.0876118270865297
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,-0.059707313116212524
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,-0.3504473083461186
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.1680004034716558
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.06816589207386115
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.07027842903431633
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,-0.01314418955872132
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,-0.06887246855002793
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,-0.07356924796813574
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.0850976285355475
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,-0.2233438975223226
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,-0.012641190685415415
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.08522190150017675
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,-0.10624765993766469
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,-0.16179184020205828
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,-0.0169042187644525
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,-0.01834396785013509
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,-0.023419247516931585
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.026793728104316322
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,-0.09367699006772634
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,-0.36342153451828074
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.032944569664563134
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.008013681343380596
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,-0.02539955317198772
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.035279363929189234
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,-0.14512892334226063
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,-0.24257099054632503
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.04080064827257865
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,-0.12128549527316257
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.2055025540986789
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,-0.0323178987776975
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.1558692093159593
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,-0.1973759426831012
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.1451289233422606
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,-0.06762750240769108
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,-0.06251429327401126
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.12816872484867892
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,-0.14545560406755353
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.06413213378378235
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,-0.5818224162702146
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.3238907011826788
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,-0.005358034470810763
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.018205998346727592
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.0020045176915500784
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,3.1446858526518184e-05
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,-0.0988813099324401
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.03052363270178074
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,-0.06054122244098775
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.04721347479850829
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,-0.33251917178310125
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,-0.06626137140821928
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,-0.03436249896687876
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,-0.10122689007109775
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,-0.0430099902132724
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,-0.4049075602843899
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,-0.3641644155109081
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.03173910794598464
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.013224679964553648
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,-0.017892224890452724
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.0019138857811517307
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac2,-0.24872327976190922
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.038722442651284605
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,-0.12436163988095439
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.23313892035382133
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,-0.05093884496601536
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.10046520979583826
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,-0.23291914050949725
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,-0.0754696474442195
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,-0.06413230388922075
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.14651812803382136
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,-0.14744986703075424
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.06878770783726273
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac3,-0.5897994681230179
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.3212161741538213
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,-0.033220531598848274
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,-0.03733396867484021
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,-0.01395732630186336
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,-0.007041149601482222
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,-0.10715320512979593
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.005581079138546913
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,-0.07104848058960186
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.03659769294970672
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,-0.34280195300949723
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,-0.07193263997145309
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,-0.056978227542438586
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,-0.10253688567617303
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,-0.028559633714840216
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac3,-0.41014754270469056
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.3475816957647128
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.033092519976573226
