Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-23 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,101_PV_1,14.11385725568
2030,sc01,09-23 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 15:00:00+02:00,113_PV_1,9.9777277882
2030,sc01,09-25 15:00:00+02:00,101_PV_2,16.87394102
2030,sc01,09-25 15:00:00+02:00,118_RTPV_2,1.03401666162
2030,sc01,09-25 15:00:00+02:00,118_RTPV_5,0.9700568683999999
2030,sc01,09-25 15:00:00+02:00,118_RTPV_7,1.257875939
2030,sc01,09-25 15:00:00+02:00,118_RTPV_4,0.9700568683999999
2030,sc01,09-25 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,119_PV_1,10.104141559
2030,sc01,09-25 15:00:00+02:00,103_PV_1,14.5954987208
2030,sc01,09-25 15:00:00+02:00,102_PV_1,6.0755246715
2030,sc01,09-25 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 15:00:00+02:00,122_WIND_1,68.68904701
2030,sc01,09-25 15:00:00+02:00,101_PV_3,16.557949616600002
2030,sc01,09-25 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 15:00:00+02:00,104_PV_1,6.7960124662000005
2030,sc01,09-25 15:00:00+02:00,118_CC_1,2.410392673779897
2030,sc01,09-25 15:00:00+02:00,118_RTPV_3,1.00203676538
2030,sc01,09-25 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,102_PV_2,6.004327116249999
2030,sc01,09-25 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_9,1.09797645558
2030,sc01,09-25 15:00:00+02:00,101_PV_4,16.305156492400002
2030,sc01,09-25 15:00:00+02:00,107_CC_1,30.41215
2030,sc01,09-25 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_6,1.03401666162
2030,sc01,09-25 15:00:00+02:00,118_RTPV_10,0.47969845174000003
2030,sc01,09-25 15:00:00+02:00,118_RTPV_8,1.19391614578
2030,sc01,09-25 15:00:00+02:00,118_RTPV_1,6.882000000000001
2030,sc01,09-25 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 15:00:00+02:00,121_NUCLEAR_1,65.12
2030,sc01,09-25 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,101_PV_1,16.3683547716
2030,sc01,09-25 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 23:00:00+02:00,113_PV_1,57.2832
2030,sc01,09-25 23:00:00+02:00,101_PV_2,1.2156017853240002
2030,sc01,09-25 23:00:00+02:00,118_RTPV_2,5.9364
2030,sc01,09-25 23:00:00+02:00,118_RTPV_5,5.5692
2030,sc01,09-25 23:00:00+02:00,118_RTPV_7,7.2216000000000005
2030,sc01,09-25 23:00:00+02:00,118_RTPV_4,5.5692
2030,sc01,09-25 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 23:00:00+02:00,119_PV_1,0.0
2030,sc01,09-25 23:00:00+02:00,103_PV_1,33.32892761307003
2030,sc01,09-25 23:00:00+02:00,102_PV_1,0.0
2030,sc01,09-25 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-25 23:00:00+02:00,101_PV_3,1.192837707252
2030,sc01,09-25 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 23:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 23:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 23:00:00+02:00,104_PV_1,0.0
2030,sc01,09-25 23:00:00+02:00,118_CC_1,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_3,5.752800000000001
2030,sc01,09-25 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 23:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 23:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 23:00:00+02:00,102_PV_2,0.0
2030,sc01,09-25 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_9,6.3036
2030,sc01,09-25 23:00:00+02:00,101_PV_4,1.17462644406
2030,sc01,09-25 23:00:00+02:00,107_CC_1,0.0
2030,sc01,09-25 23:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 23:00:00+02:00,118_RTPV_6,5.9364
2030,sc01,09-25 23:00:00+02:00,118_RTPV_10,2.7540000000000004
2030,sc01,09-25 23:00:00+02:00,118_RTPV_8,6.8544
2030,sc01,09-25 23:00:00+02:00,118_RTPV_1,5.6916
2030,sc01,09-25 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-25 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 23:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 23:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 23:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 23:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 23:00:00+02:00,101_PV_1,1.179179260164
2030,sc01,09-25 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 23:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 13:00:00+02:00,113_PV_1,6.647436718080002
2030,sc01,10-06 13:00:00+02:00,101_PV_2,8.943091403519999
2030,sc01,10-06 13:00:00+02:00,118_RTPV_2,0.68889034368
2030,sc01,10-06 13:00:00+02:00,118_RTPV_5,0.646278569856
2030,sc01,10-06 13:00:00+02:00,118_RTPV_7,0.8380315518720001
2030,sc01,10-06 13:00:00+02:00,118_RTPV_4,0.646278569856
2030,sc01,10-06 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 13:00:00+02:00,119_PV_1,11.6417331072
2030,sc01,10-06 13:00:00+02:00,103_PV_1,10.035127468799999
2030,sc01,10-06 13:00:00+02:00,102_PV_1,2.5781092883068935
2030,sc01,10-06 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 13:00:00+02:00,122_WIND_1,25.4137376361091
2030,sc01,10-06 13:00:00+02:00,101_PV_3,8.77561778304
2030,sc01,10-06 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 13:00:00+02:00,104_PV_1,6.588291590399999
2030,sc01,10-06 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 13:00:00+02:00,118_RTPV_3,0.6675844565760001
2030,sc01,10-06 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 13:00:00+02:00,102_PV_2,0.0
2030,sc01,10-06 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 13:00:00+02:00,118_RTPV_9,0.731502117504
2030,sc01,10-06 13:00:00+02:00,101_PV_4,8.64163888512
2030,sc01,10-06 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 13:00:00+02:00,118_RTPV_6,0.68889034368
2030,sc01,10-06 13:00:00+02:00,118_RTPV_10,0.31958830387200005
2030,sc01,10-06 13:00:00+02:00,118_RTPV_8,0.795419778048
2030,sc01,10-06 13:00:00+02:00,118_RTPV_1,3.5712
2030,sc01,10-06 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 13:00:00+02:00,101_PV_1,8.67513361152
2030,sc01,10-06 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 18:00:00+02:00,113_PV_1,44.5536
2030,sc01,10-25 18:00:00+02:00,101_PV_2,1.46905393733
2030,sc01,10-25 18:00:00+02:00,118_RTPV_2,4.6172
2030,sc01,10-25 18:00:00+02:00,118_RTPV_5,4.3316
2030,sc01,10-25 18:00:00+02:00,118_RTPV_7,5.6168000000000005
2030,sc01,10-25 18:00:00+02:00,118_RTPV_4,4.3316
2030,sc01,10-25 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-25 18:00:00+02:00,119_PV_1,31.701599999999996
2030,sc01,10-25 18:00:00+02:00,103_PV_1,29.274
2030,sc01,10-25 18:00:00+02:00,102_PV_1,12.1856
2030,sc01,10-25 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-25 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 18:00:00+02:00,122_WIND_1,17.59800501690001
2030,sc01,10-25 18:00:00+02:00,101_PV_3,1.44154356374
2030,sc01,10-25 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 18:00:00+02:00,104_PV_1,12.7568
2030,sc01,10-25 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_3,4.4744
2030,sc01,10-25 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-25 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 18:00:00+02:00,102_PV_2,12.0428
2030,sc01,10-25 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_9,4.9028
2030,sc01,10-25 18:00:00+02:00,101_PV_4,1.4195352646300001
2030,sc01,10-25 18:00:00+02:00,107_CC_1,0.0
2030,sc01,10-25 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_6,4.6172
2030,sc01,10-25 18:00:00+02:00,118_RTPV_10,2.1420000000000003
2030,sc01,10-25 18:00:00+02:00,118_RTPV_8,5.3312
2030,sc01,10-25 18:00:00+02:00,118_RTPV_1,4.4268
2030,sc01,10-25 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-25 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 18:00:00+02:00,101_PV_1,1.4250373403
2030,sc01,10-25 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-26 05:00:00+02:00,113_PV_1,7.622534837917997
2030,sc01,10-26 05:00:00+02:00,101_PV_2,0.037446468332
2030,sc01,10-26 05:00:00+02:00,118_RTPV_2,3.5308
2030,sc01,10-26 05:00:00+02:00,118_RTPV_5,3.3124000000000002
2030,sc01,10-26 05:00:00+02:00,118_RTPV_7,4.2952
2030,sc01,10-26 05:00:00+02:00,118_RTPV_4,3.3124000000000002
2030,sc01,10-26 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-26 05:00:00+02:00,119_PV_1,0.0
2030,sc01,10-26 05:00:00+02:00,103_PV_1,22.386
2030,sc01,10-26 05:00:00+02:00,102_PV_1,9.3184
2030,sc01,10-26 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-26 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-26 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-26 05:00:00+02:00,101_PV_3,0.036745223788
2030,sc01,10-26 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-26 05:00:00+02:00,123_CT_4,0.0
2030,sc01,10-26 05:00:00+02:00,113_CT_4,0.0
2030,sc01,10-26 05:00:00+02:00,104_PV_1,0.00506500722
2030,sc01,10-26 05:00:00+02:00,118_CC_1,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_3,3.4216
2030,sc01,10-26 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-26 05:00:00+02:00,102_CT_2,0.0
2030,sc01,10-26 05:00:00+02:00,101_CT_1,0.0
2030,sc01,10-26 05:00:00+02:00,102_PV_2,9.2092
2030,sc01,10-26 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_9,3.7492
2030,sc01,10-26 05:00:00+02:00,101_PV_4,0.036184227716
2030,sc01,10-26 05:00:00+02:00,107_CC_1,0.0
2030,sc01,10-26 05:00:00+02:00,123_CT_1,0.0
2030,sc01,10-26 05:00:00+02:00,118_RTPV_6,3.5308
2030,sc01,10-26 05:00:00+02:00,118_RTPV_10,1.6380000000000001
2030,sc01,10-26 05:00:00+02:00,118_RTPV_8,4.0767999999999995
2030,sc01,10-26 05:00:00+02:00,118_RTPV_1,3.3852
2030,sc01,10-26 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-26 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-26 05:00:00+02:00,113_CT_2,0.0
2030,sc01,10-26 05:00:00+02:00,113_CT_1,0.0
2030,sc01,10-26 05:00:00+02:00,101_CT_2,0.0
2030,sc01,10-26 05:00:00+02:00,123_CT_5,0.0
2030,sc01,10-26 05:00:00+02:00,102_CT_1,0.0
2030,sc01,10-26 05:00:00+02:00,101_PV_1,0.036324476916
2030,sc01,10-26 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-26 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-26 05:00:00+02:00,113_CT_3,0.0
2030,sc01,10-26 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,51.2928
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.010841430336
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,5.3156
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,4.986800000000001
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,6.466400000000001
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,4.986800000000001
2030,sc01,10-30 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,119_PV_1,36.49679999999999
2030,sc01,10-30 22:00:00+01:00,103_PV_1,33.702
2030,sc01,10-30 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.010638407296000001
2030,sc01,10-30 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,14.6864
2030,sc01,10-30 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,5.1512
2030,sc01,10-30 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,10.201876227532031
2030,sc01,10-30 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,5.6444
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.010475988863999999
2030,sc01,10-30 22:00:00+01:00,107_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,5.3156
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,2.466
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,6.1376
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,5.096400000000001
2030,sc01,10-30 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.010516593472
2030,sc01,10-30 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 03:00:00+01:00,113_PV_1,81.2448
2030,sc01,11-01 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_2,8.4196
2030,sc01,11-01 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_4,7.8988000000000005
2030,sc01,11-01 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,102_PV_1,22.2208
2030,sc01,11-01 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 03:00:00+01:00,104_PV_1,23.2624
2030,sc01,11-01 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 03:00:00+01:00,102_PV_2,21.9604
2030,sc01,11-01 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_9,8.9404
2030,sc01,11-01 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_6,8.4196
2030,sc01,11-01 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_8,5.753443856937104
2030,sc01,11-01 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 14:00:00+01:00,113_PV_1,5.312674632239999
2030,sc01,11-02 14:00:00+01:00,101_PV_2,2.3197187941200004
2030,sc01,11-02 14:00:00+01:00,118_RTPV_2,0.550565640264
2030,sc01,11-02 14:00:00+01:00,118_RTPV_5,0.5165100335039999
2030,sc01,11-02 14:00:00+01:00,118_RTPV_7,0.66976026318
2030,sc01,11-02 14:00:00+01:00,118_RTPV_4,0.5165100335039999
2030,sc01,11-02 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,119_PV_1,1.38788042592
2030,sc01,11-02 14:00:00+01:00,103_PV_1,3.56114983968
2030,sc01,11-02 14:00:00+01:00,102_PV_1,1.48236481132
2030,sc01,11-02 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 14:00:00+01:00,122_WIND_1,49.67216511191597
2030,sc01,11-02 14:00:00+01:00,101_PV_3,2.27627836702
2030,sc01,11-02 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 14:00:00+01:00,104_PV_1,1.6702272070000002
2030,sc01,11-02 14:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_3,0.5335378370080001
2030,sc01,11-02 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,102_PV_2,1.46499334876
2030,sc01,11-02 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_9,0.584621246776
2030,sc01,11-02 14:00:00+01:00,101_PV_4,2.2415260253400002
2030,sc01,11-02 14:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_6,0.550565640264
2030,sc01,11-02 14:00:00+01:00,118_RTPV_10,0.255417049584
2030,sc01,11-02 14:00:00+01:00,118_RTPV_8,0.63570465704
2030,sc01,11-02 14:00:00+01:00,118_RTPV_1,2.3064000000000004
2030,sc01,11-02 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,101_PV_1,2.25021411076
2030,sc01,11-02 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 13:00:00+01:00,113_PV_1,8.53755101696
2030,sc01,11-05 13:00:00+01:00,101_PV_2,5.109117006
2030,sc01,11-05 13:00:00+01:00,118_RTPV_2,0.8847675733120001
2030,sc01,11-05 13:00:00+01:00,118_RTPV_5,0.8300396822480001
2030,sc01,11-05 13:00:00+01:00,118_RTPV_7,1.07631519282
2030,sc01,11-05 13:00:00+01:00,118_RTPV_4,0.8300396822480001
2030,sc01,11-05 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,119_PV_1,2.98639041582
2030,sc01,11-05 13:00:00+01:00,103_PV_1,7.9796868872000015
2030,sc01,11-05 13:00:00+01:00,102_PV_1,3.3216257611600004
2030,sc01,11-05 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 13:00:00+01:00,122_WIND_1,65.2771687624
2030,sc01,11-05 13:00:00+01:00,101_PV_3,5.013440660480001
2030,sc01,11-05 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 13:00:00+01:00,104_PV_1,6.00008307696
2030,sc01,11-05 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_3,0.8574036279760001
2030,sc01,11-05 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,102_PV_2,3.28270045908
2030,sc01,11-05 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_9,0.9394954647679999
2030,sc01,11-05 13:00:00+01:00,101_PV_4,4.93689957936
2030,sc01,11-05 13:00:00+01:00,107_CC_1,21.537136921160325
2030,sc01,11-05 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_6,0.8847675733120001
2030,sc01,11-05 13:00:00+01:00,118_RTPV_10,0.410459183568
2030,sc01,11-05 13:00:00+01:00,118_RTPV_8,1.02158730156
2030,sc01,11-05 13:00:00+01:00,118_RTPV_1,3.6456000000000004
2030,sc01,11-05 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 13:00:00+01:00,121_NUCLEAR_1,31.22466446458773
2030,sc01,11-05 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,101_CT_2,0.0
