Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,eac1,-0.03829731904092987
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_113,N_123,eac1,-0.005360413992571228
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_105,N_110,eac1,0.07643938374028111
2030,sc01,09-23 11:00:00+02:00,N_109,N_112,eac1,-0.0024157820605876235
2030,sc01,09-23 11:00:00+02:00,N_117,N_122,eac1,-0.20829546845722352
2030,sc01,09-23 11:00:00+02:00,N_121,N_122,eac1,-0.29650120760905047
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_108,N_110,eac1,0.015128775437369235
2030,sc01,09-25 15:00:00+02:00,N_109,N_111,eac1,0.010070976431720391
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_114,N_116,eac1,-0.18626254037197
2030,sc01,09-25 15:00:00+02:00,N_116,N_119,eac1,0.18905446398435732
2030,sc01,09-25 15:00:00+02:00,N_103,N_109,eac1,0.042595775422592325
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,cac1,-0.027480242263201338
2030,sc01,09-25 15:00:00+02:00,N_108,N_109,eac1,0.0025906205926307657
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_107,N_108,eac1,0.11692094750000001
2030,sc01,09-25 15:00:00+02:00,N_111,N_114,eac1,-0.04783545697197
2030,sc01,09-25 15:00:00+02:00,N_101,N_105,eac1,0.11291101576336057
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,eac1,-0.09667962539654601
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_112,N_113,eac1,0.024106250941940854
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,eac1,-0.021030003923672325
2030,sc01,09-25 15:00:00+02:00,N_110,N_112,eac1,-0.003709813809884055
2030,sc01,09-25 15:00:00+02:00,N_120,N_123,eac1,0.02777171186435723
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,cac2,-0.1592560644730434
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,eac1,-0.07962803223652348
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_101,N_103,eac1,0.044469865718919976
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,eac1,-0.08577278367321817
2030,sc01,09-25 15:00:00+02:00,N_112,N_123,eac1,-0.00685306134041791
2030,sc01,09-25 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_119,N_120,eac1,0.11439250418435731
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,cac3,-0.34309113469287267
2030,sc01,09-25 15:00:00+02:00,N_115,N_124,eac1,0.021030003923672352
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_110,N_111,eac1,-0.01460184078957072
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_102,N_106,eac1,0.08046184279981547
2030,sc01,09-25 15:00:00+02:00,N_102,N_104,eac1,0.049410493187904
2030,sc01,09-25 15:00:00+02:00,N_101,N_102,eac1,0.13229907450771936
2030,sc01,09-25 15:00:00+02:00,N_111,N_113,eac1,0.043304592614119675
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,cac3,-0.38671850158618404
2030,sc01,09-25 15:00:00+02:00,N_115,N_121,eac1,-0.1295422295972697
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,cac1,-0.07962803223652348
2030,sc01,09-25 15:00:00+02:00,N_104,N_109,eac1,0.06134683020790399
2030,sc01,09-25 15:00:00+02:00,N_106,N_110,eac1,-0.012506589640184529
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,eac1,-0.027480242263201338
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_113,N_123,eac1,-0.020918650523939375
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_105,N_110,eac1,0.07916196430336056
2030,sc01,09-25 15:00:00+02:00,N_109,N_112,eac1,0.020963003411407055
2030,sc01,09-25 15:00:00+02:00,N_117,N_122,eac1,-0.16488599803663945
2030,sc01,09-25 15:00:00+02:00,N_121,N_122,eac1,-0.20640614796336054
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_108,N_110,eac1,-0.0381666594844553
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,eac1,-0.03013223127920045
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_114,N_116,eac1,-0.06728721334514848
2030,sc01,09-25 23:00:00+02:00,N_116,N_119,eac1,0.055853809322734205
2030,sc01,09-25 23:00:00+02:00,N_103,N_109,eac1,0.053827866893375015
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac1,-0.03360305421879961
2030,sc01,09-25 23:00:00+02:00,N_108,N_109,eac1,-0.05386091409554471
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_107,N_108,eac1,-0.029627202629999988
2030,sc01,09-25 23:00:00+02:00,N_111,N_114,eac1,0.040322161654851474
2030,sc01,09-25 23:00:00+02:00,N_101,N_105,eac1,0.001838869930972542
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,eac1,-0.04549315504109641
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_112,N_113,eac1,-0.11090743953166743
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,eac1,0.025970166067882605
2030,sc01,09-25 23:00:00+02:00,N_110,N_112,eac1,-0.07268172873474071
2030,sc01,09-25 23:00:00+02:00,N_120,N_123,eac1,-0.053468865797265785
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac2,-0.11215215012561297
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,eac1,-0.05607607506280632
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_101,N_103,eac1,-0.04725526892874263
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,eac1,0.010048037309754898
2030,sc01,09-25 23:00:00+02:00,N_112,N_123,eac1,-0.003572568160807643
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_119,N_120,eac1,-0.013312644867265744
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac3,0.04019214923901959
2030,sc01,09-25 23:00:00+02:00,N_115,N_124,eac1,-0.025970166067882605
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_110,N_111,eac1,-0.06101568105620714
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_102,N_106,eac1,0.004286845592534866
2030,sc01,09-25 23:00:00+02:00,N_102,N_104,eac1,-0.012585661514764812
2030,sc01,09-25 23:00:00+02:00,N_101,N_102,eac1,0.037770660117770055
2030,sc01,09-25 23:00:00+02:00,N_111,N_113,eac1,-0.13147007399025912
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac3,-0.18197262016438542
2030,sc01,09-25 23:00:00+02:00,N_115,N_121,eac1,-0.04707871159451815
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac1,-0.05607607506280632
2030,sc01,09-25 23:00:00+02:00,N_104,N_109,eac1,-0.024158201534764806
2030,sc01,09-25 23:00:00+02:00,N_106,N_110,eac1,-0.038541516207465126
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,eac1,-0.03360305421879961
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_113,N_123,eac1,0.0570414339580734
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_105,N_110,eac1,-0.012899883469027457
2030,sc01,09-25 23:00:00+02:00,N_109,N_112,eac1,-0.041798278957734025
2030,sc01,09-25 23:00:00+02:00,N_117,N_122,eac1,-0.0031614749542562826
2030,sc01,09-25 23:00:00+02:00,N_121,N_122,eac1,0.003161474954256227
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_108,N_110,eac1,-0.049469337368696104
2030,sc01,10-06 13:00:00+02:00,N_109,N_111,eac1,0.017665139377417538
2030,sc01,10-06 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_114,N_116,eac1,-0.06028312358931509
2030,sc01,10-06 13:00:00+02:00,N_116,N_119,eac1,-0.021976611128410317
2030,sc01,10-06 13:00:00+02:00,N_103,N_109,eac1,0.03791782837448085
2030,sc01,10-06 13:00:00+02:00,N_115,N_116,cac1,-0.037747140522708944
2030,sc01,10-06 13:00:00+02:00,N_108,N_109,eac1,-0.0469302818113039
2030,sc01,10-06 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,10-06 13:00:00+02:00,N_111,N_114,eac1,0.046821043010684904
2030,sc01,10-06 13:00:00+02:00,N_101,N_105,eac1,0.11527763804598626
2030,sc01,10-06 13:00:00+02:00,N_116,N_117,eac1,-0.032900736961264554
2030,sc01,10-06 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_112,N_113,eac1,0.010724763421870454
2030,sc01,10-06 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_103,N_124,eac1,0.046093213487435114
2030,sc01,10-06 13:00:00+02:00,N_110,N_112,eac1,0.012892405872130086
2030,sc01,10-06 13:00:00+02:00,N_120,N_123,eac1,-0.015400636108410304
2030,sc01,10-06 13:00:00+02:00,N_117,N_118,cac2,-0.028174680448069922
2030,sc01,10-06 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 13:00:00+02:00,N_117,N_118,eac1,-0.014087340224035017
2030,sc01,10-06 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 13:00:00+02:00,N_101,N_103,eac1,0.06710288346191595
2030,sc01,10-06 13:00:00+02:00,N_118,N_121,eac1,-0.022015581626428027
2030,sc01,10-06 13:00:00+02:00,N_112,N_123,eac1,0.010063646981204405
2030,sc01,10-06 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_119,N_120,eac1,0.034866799281589644
2030,sc01,10-06 13:00:00+02:00,N_118,N_121,cac3,-0.08806232650571211
2030,sc01,10-06 13:00:00+02:00,N_115,N_124,eac1,-0.046093213487435086
2030,sc01,10-06 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_110,N_111,eac1,0.022661540718602824
2030,sc01,10-06 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 13:00:00+02:00,N_102,N_106,eac1,0.07148622863344259
2030,sc01,10-06 13:00:00+02:00,N_102,N_104,eac1,0.04847532036518534
2030,sc01,10-06 13:00:00+02:00,N_101,N_102,eac1,0.14116433044209778
2030,sc01,10-06 13:00:00+02:00,N_111,N_113,eac1,-0.006494362914664542
2030,sc01,10-06 13:00:00+02:00,N_116,N_117,cac3,-0.13160294784505822
2030,sc01,10-06 13:00:00+02:00,N_115,N_121,eac1,-0.04649420166714707
2030,sc01,10-06 13:00:00+02:00,N_117,N_118,cac1,-0.014087340224035017
2030,sc01,10-06 13:00:00+02:00,N_104,N_109,eac1,0.10202838264518535
2030,sc01,10-06 13:00:00+02:00,N_106,N_110,eac1,0.042605163643442606
2030,sc01,10-06 13:00:00+02:00,N_115,N_116,eac1,-0.037747140522708944
2030,sc01,10-06 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_113,N_123,eac1,0.005336989127205927
2030,sc01,10-06 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 13:00:00+02:00,N_105,N_110,eac1,0.09653671660598626
2030,sc01,10-06 13:00:00+02:00,N_109,N_112,eac1,0.007896004530944745
2030,sc01,10-06 13:00:00+02:00,N_117,N_122,eac1,-0.1081543239101827
2030,sc01,10-06 13:00:00+02:00,N_121,N_122,eac1,-0.1565721097992871
2030,sc01,10-06 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_108,N_110,eac1,-0.05802955185029497
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,eac1,-0.012735999909797513
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_114,N_116,eac1,-0.1279711329976202
2030,sc01,10-25 18:00:00+02:00,N_116,N_119,eac1,-0.0368637966853424
2030,sc01,10-25 18:00:00+02:00,N_103,N_109,eac1,0.07845016333795593
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac1,-0.04717106202604182
2030,sc01,10-25 18:00:00+02:00,N_108,N_109,eac1,-0.09317562207970502
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,10-25 18:00:00+02:00,N_111,N_114,eac1,0.012729387902379763
2030,sc01,10-25 18:00:00+02:00,N_101,N_105,eac1,0.08711367131731304
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,eac1,-0.047881517192872314
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_112,N_113,eac1,-0.09327129509518872
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,eac1,0.03414646361227769
2030,sc01,10-25 18:00:00+02:00,N_110,N_112,eac1,-0.08989162458134142
2030,sc01,10-25 18:00:00+02:00,N_120,N_123,eac1,-0.014598520915342417
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac2,-0.0884895213513881
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,eac1,-0.044244760675694106
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_101,N_103,eac1,-0.019194133049766388
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,eac1,-0.005514667840555265
2030,sc01,10-25 18:00:00+02:00,N_112,N_123,eac1,-0.017350855201277243
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_119,N_120,eac1,0.08247568401465755
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac3,-0.02205867136222106
2030,sc01,10-25 18:00:00+02:00,N_115,N_124,eac1,-0.03414646361227769
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_110,N_111,eac1,-0.08189709877601437
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_102,N_106,eac1,0.0687777730656261
2030,sc01,10-25 18:00:00+02:00,N_102,N_104,eac1,-0.007901174643172776
2030,sc01,10-25 18:00:00+02:00,N_101,N_102,eac1,-0.08162886851754667
2030,sc01,10-25 18:00:00+02:00,N_111,N_113,eac1,-0.10736248658819159
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac3,-0.19152606877148926
2030,sc01,10-25 18:00:00+02:00,N_115,N_121,eac1,-0.057880512635638634
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac1,-0.044244760675694106
2030,sc01,10-25 18:00:00+02:00,N_104,N_109,eac1,0.07152833786682722
2030,sc01,10-25 18:00:00+02:00,N_106,N_110,eac1,-0.016302585524373886
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,eac1,-0.04717106202604182
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_113,N_123,eac1,0.03194937611661966
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_105,N_110,eac1,0.04216624581731304
2030,sc01,10-25 18:00:00+02:00,N_109,N_112,eac1,-0.020730525715124515
2030,sc01,10-25 18:00:00+02:00,N_117,N_122,eac1,-0.06242854326158509
2030,sc01,10-25 18:00:00+02:00,N_121,N_122,eac1,-0.08545385183841503
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_108,N_110,eac1,-0.016743202870180385
2030,sc01,10-26 05:00:00+02:00,N_109,N_111,eac1,0.014378090923988729
2030,sc01,10-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_114,N_116,eac1,-0.0673939738099737
2030,sc01,10-26 05:00:00+02:00,N_116,N_119,eac1,0.0891501208306299
2030,sc01,10-26 05:00:00+02:00,N_103,N_109,eac1,0.08056405192623003
2030,sc01,10-26 05:00:00+02:00,N_115,N_116,cac1,-0.02265226162478745
2030,sc01,10-26 05:00:00+02:00,N_108,N_109,eac1,-0.0290065820798196
2030,sc01,10-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-26 05:00:00+02:00,N_111,N_114,eac1,0.02101748459002628
2030,sc01,10-26 05:00:00+02:00,N_101,N_105,eac1,0.06325550198410923
2030,sc01,10-26 05:00:00+02:00,N_116,N_117,eac1,-0.048507310818035665
2030,sc01,10-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_112,N_113,eac1,-0.010437509818081003
2030,sc01,10-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_103,N_124,eac1,0.06953043747060361
2030,sc01,10-26 05:00:00+02:00,N_110,N_112,eac1,-0.013133051123290496
2030,sc01,10-26 05:00:00+02:00,N_120,N_123,eac1,-0.02332022276937007
2030,sc01,10-26 05:00:00+02:00,N_117,N_118,cac2,-0.11952261359270544
2030,sc01,10-26 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_117,N_118,eac1,-0.05976130679635272
2030,sc01,10-26 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_101,N_103,eac1,-0.01102880074316634
2030,sc01,10-26 05:00:00+02:00,N_118,N_121,eac1,0.009892437476917815
2030,sc01,10-26 05:00:00+02:00,N_112,N_123,eac1,0.00830351612348365
2030,sc01,10-26 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_119,N_120,eac1,0.017829860940629882
2030,sc01,10-26 05:00:00+02:00,N_118,N_121,cac3,0.03956974990767126
2030,sc01,10-26 05:00:00+02:00,N_115,N_124,eac1,-0.0695304374706036
2030,sc01,10-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_110,N_111,eac1,-0.009754017627994993
2030,sc01,10-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_102,N_106,eac1,0.04841220881478567
2030,sc01,10-26 05:00:00+02:00,N_102,N_104,eac1,0.03987691551627148
2030,sc01,10-26 05:00:00+02:00,N_101,N_102,eac1,-0.07178240182894288
2030,sc01,10-26 05:00:00+02:00,N_111,N_113,eac1,-0.016393411294032545
2030,sc01,10-26 05:00:00+02:00,N_116,N_117,cac3,-0.19402924327214288
2030,sc01,10-26 05:00:00+02:00,N_115,N_121,eac1,-0.04597086047982149
2030,sc01,10-26 05:00:00+02:00,N_117,N_118,cac1,-0.05976130679635272
2030,sc01,10-26 05:00:00+02:00,N_104,N_109,eac1,0.030889196256271484
2030,sc01,10-26 05:00:00+02:00,N_106,N_110,eac1,0.016283548144785664
2030,sc01,10-26 05:00:00+02:00,N_115,N_116,eac1,-0.02265226162478745
2030,sc01,10-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_113,N_123,eac1,0.015016706645886418
2030,sc01,10-26 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_105,N_110,eac1,0.04459154532410922
2030,sc01,10-26 05:00:00+02:00,N_109,N_112,eac1,0.01099905742869317
2030,sc01,10-26 05:00:00+02:00,N_117,N_122,eac1,-0.0034913269047677775
2030,sc01,10-26 05:00:00+02:00,N_121,N_122,eac1,0.003491326904767833
2030,sc01,10-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.05853537637771711
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.01943316415129437
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.0952864635969467
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,-0.0981774811266376
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.06316162155080957
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.05794572272536608
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.08720756040228289
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.018638015503053218
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.03628301768215511
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.033657912104208265
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.09545332752714408
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.029165516270309055
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.08633515638386013
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,-0.008508150426637606
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.08312641091441675
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.041563205457208374
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.04213628047888138
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.009496165674233281
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.020795321564106517
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.06290713687336236
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.037984662696933125
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,-0.029165516270309055
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.07585482782776409
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.02838371092393785
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.04351945640721136
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,-0.04607352147927374
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,-0.11392600748211179
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.13463164841683284
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.045444089678958854
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,-0.041563205457208374
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.046011452292788635
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.02410615601606214
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.05794572272536608
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.02930347199074415
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.003226649102155116
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.029913492707390466
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.002036738692207718
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.0020367386922077735
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
