Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,eac1,0.034176509451416044
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_101,N_103,eac1,0.20576515798177739
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,eac1,0.007526198844854364
2030,sc01,05-29 03:00:00+02:00,N_112,N_123,eac1,0.08733656184772273
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_119,N_120,eac1,0.11227712265734123
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac3,0.007526210134146986
2030,sc01,05-29 03:00:00+02:00,N_115,N_124,eac1,0.4398165725356843
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_110,N_111,eac1,0.0734247337381852
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_102,N_106,eac1,0.035815506579809725
2030,sc01,05-29 03:00:00+02:00,N_102,N_104,eac1,0.02414835900400577
2030,sc01,05-29 03:00:00+02:00,N_101,N_102,eac1,0.24587993230274813
2030,sc01,05-29 03:00:00+02:00,N_111,N_113,eac1,0.28090393722856505
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac3,0.027684649649570417
2030,sc01,05-29 03:00:00+02:00,N_115,N_121,eac1,0.10261102292135746
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac1,0.034176509451416044
2030,sc01,05-29 03:00:00+02:00,N_104,N_109,eac1,0.08380794963491645
2030,sc01,05-29 03:00:00+02:00,N_106,N_110,eac1,0.12248342959769791
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,eac1,0.04309485797770626
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_113,N_123,eac1,0.34820142500594276
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_105,N_110,eac1,0.009332379203228328
2030,sc01,05-29 03:00:00+02:00,N_109,N_112,eac1,0.0720050622527217
2030,sc01,05-29 03:00:00+02:00,N_117,N_122,eac1,0.0017170028077334784
2030,sc01,05-29 03:00:00+02:00,N_121,N_122,eac1,0.0017170028077334784
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_108,N_110,eac1,0.38687981375506214
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,eac1,0.0269847969290466
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_114,N_116,eac1,0.3099782474517071
2030,sc01,05-29 14:00:00+02:00,N_116,N_119,eac1,0.19916354940862305
2030,sc01,05-29 14:00:00+02:00,N_103,N_109,eac1,0.40100297383973316
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac1,0.07001664516768698
2030,sc01,05-29 14:00:00+02:00,N_108,N_109,eac1,0.4986591520222761
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,05-29 14:00:00+02:00,N_111,N_114,eac1,0.030093390421421166
2030,sc01,05-29 14:00:00+02:00,N_101,N_105,eac1,0.6225963160846134
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,eac1,0.1495578095135565
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_112,N_113,eac1,0.09322204460801692
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,eac1,0.02564289803912056
2030,sc01,05-29 14:00:00+02:00,N_110,N_112,eac1,0.12098226914324066
2030,sc01,05-29 14:00:00+02:00,N_120,N_123,eac1,0.0018453947334887547
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac2,0.11967333753632452
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,eac1,0.11967321786322688
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_101,N_103,eac1,0.11268608398508219
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,eac1,0.042901700176329466
2030,sc01,05-29 14:00:00+02:00,N_112,N_123,eac1,0.05309731133191974
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_119,N_120,eac1,0.16789054995462183
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac3,0.04290176452884756
2030,sc01,05-29 14:00:00+02:00,N_115,N_124,eac1,0.058612149979407176
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_110,N_111,eac1,0.1232182567522572
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_102,N_106,eac1,0.4156965687458993
2030,sc01,05-29 14:00:00+02:00,N_102,N_104,eac1,0.13760324480937994
2030,sc01,05-29 14:00:00+02:00,N_101,N_102,eac1,0.9089129841281088
2030,sc01,05-29 14:00:00+02:00,N_111,N_113,eac1,0.09006911260472318
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac3,0.1495580338501586
2030,sc01,05-29 14:00:00+02:00,N_115,N_121,eac1,0.4617640924364803
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac1,0.11967321786322688
2030,sc01,05-29 14:00:00+02:00,N_104,N_109,eac1,0.3997148816571694
2030,sc01,05-29 14:00:00+02:00,N_106,N_110,eac1,0.04089600175369791
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,eac1,0.07001664516768698
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_113,N_123,eac1,0.05729137959587801
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_105,N_110,eac1,0.42314875269926133
2030,sc01,05-29 14:00:00+02:00,N_109,N_112,eac1,0.02474880932003005
2030,sc01,05-29 14:00:00+02:00,N_117,N_122,eac1,0.26909617611487624
2030,sc01,05-29 14:00:00+02:00,N_121,N_122,eac1,0.376126533526535
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_108,N_110,eac1,0.3102823757464601
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,eac1,0.024683832849673223
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_114,N_116,eac1,0.2281097380436213
2030,sc01,06-02 10:00:00+02:00,N_116,N_119,eac1,0.13759045626056196
2030,sc01,06-02 10:00:00+02:00,N_103,N_109,eac1,0.031981560183128394
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac1,0.12151612576861359
2030,sc01,06-02 10:00:00+02:00,N_108,N_109,eac1,0.2959191724161218
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_107,N_108,eac1,0.3064702523414152
2030,sc01,06-02 10:00:00+02:00,N_111,N_114,eac1,0.031584089294918835
2030,sc01,06-02 10:00:00+02:00,N_101,N_105,eac1,0.5107515550136995
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,eac1,0.082291531741607
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_112,N_113,eac1,0.006357359847158932
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,eac1,0.07746864247636492
2030,sc01,06-02 10:00:00+02:00,N_110,N_112,eac1,0.01542080887200809
2030,sc01,06-02 10:00:00+02:00,N_120,N_123,eac1,0.09012303091246368
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac2,0.10157355043331065
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,eac1,0.10157344885996347
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_101,N_103,eac1,0.3352481161503031
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,eac1,0.021961117060277098
2030,sc01,06-02 10:00:00+02:00,N_112,N_123,eac1,0.09300696057939117
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_119,N_120,eac1,0.18343286849278853
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac3,0.021961150001935995
2030,sc01,06-02 10:00:00+02:00,N_115,N_124,eac1,0.17707061364899884
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_110,N_111,eac1,0.012318213478063956
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_102,N_106,eac1,0.33261750709997506
2030,sc01,06-02 10:00:00+02:00,N_102,N_104,eac1,0.19020782870274378
2030,sc01,06-02 10:00:00+02:00,N_101,N_102,eac1,0.1291904567927519
2030,sc01,06-02 10:00:00+02:00,N_111,N_113,eac1,0.0019824374319401625
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac3,0.08229165517884311
2030,sc01,06-02 10:00:00+02:00,N_115,N_121,eac1,0.29897523818905813
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac1,0.10157344885996347
2030,sc01,06-02 10:00:00+02:00,N_104,N_109,eac1,0.5044033099857077
2030,sc01,06-02 10:00:00+02:00,N_106,N_110,eac1,0.16813270924167723
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,eac1,0.12151612576861359
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_113,N_123,eac1,0.11181758830567187
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_105,N_110,eac1,0.3293356344761024
2030,sc01,06-02 10:00:00+02:00,N_109,N_112,eac1,0.027786428243617222
2030,sc01,06-02 10:00:00+02:00,N_117,N_122,eac1,0.005163863268181993
2030,sc01,06-02 10:00:00+02:00,N_121,N_122,eac1,0.005163863268181993
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_108,N_110,eac1,0.335153512143518
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,eac1,0.0022970667868093403
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_114,N_116,eac1,0.10961845261048227
2030,sc01,06-15 15:00:00+02:00,N_116,N_119,eac1,0.006637936084383577
2030,sc01,06-15 15:00:00+02:00,N_103,N_109,eac1,0.3123393713187909
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac1,0.05603998681265011
2030,sc01,06-15 15:00:00+02:00,N_108,N_109,eac1,0.3788526821068005
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_107,N_108,eac1,0.3843251524277004
2030,sc01,06-15 15:00:00+02:00,N_111,N_114,eac1,0.09347489120283017
2030,sc01,06-15 15:00:00+02:00,N_101,N_105,eac1,0.7239111713434756
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,eac1,0.05701605806235972
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_112,N_113,eac1,0.08898968531812161
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,eac1,0.12396338013920921
2030,sc01,06-15 15:00:00+02:00,N_110,N_112,eac1,0.06705030134922758
2030,sc01,06-15 15:00:00+02:00,N_120,N_123,eac1,0.07396156375712815
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac2,0.06479983463189996
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,eac1,0.06479976983219492
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_103,eac1,0.2832198828533754
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,eac1,0.007196005370601674
2030,sc01,06-15 15:00:00+02:00,N_112,N_123,eac1,0.026832837758754526
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_119,N_120,eac1,0.0360415639566165
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac3,0.007196016164604333
2030,sc01,06-15 15:00:00+02:00,N_115,N_124,eac1,0.28334395814346086
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_110,N_111,eac1,0.03991870941020863
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_102,N_106,eac1,0.45984344752065864
2030,sc01,06-15 15:00:00+02:00,N_102,N_104,eac1,0.36409877640946
2030,sc01,06-15 15:00:00+02:00,N_101,N_102,eac1,0.70815907860239
2030,sc01,06-15 15:00:00+02:00,N_111,N_113,eac1,0.12724752904672146
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac3,0.05701614358640405
2030,sc01,06-15 15:00:00+02:00,N_115,N_121,eac1,0.18617702406450573
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac1,0.06479976983219492
2030,sc01,06-15 15:00:00+02:00,N_104,N_109,eac1,0.39546478574654953
2030,sc01,06-15 15:00:00+02:00,N_106,N_110,eac1,0.10026122793334208
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,eac1,0.05603998681265011
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_113,N_123,eac1,0.14126119745075755
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_105,N_110,eac1,0.48730083157398857
2030,sc01,06-15 15:00:00+02:00,N_109,N_112,eac1,0.0294286587258283
2030,sc01,06-15 15:00:00+02:00,N_117,N_122,eac1,0.025881210983018814
2030,sc01,06-15 15:00:00+02:00,N_121,N_122,eac1,0.0291821735992162
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,0.18773930049126228
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.03947153822802579
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,0.21428070631139579
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.19677439841259542
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.5276268882088757
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,0.02119934924614703
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,0.26131282086804414
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.004619667433473514
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.42929750705390773
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,0.10220619125239556
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,0.01613790077689695
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.15153894904537865
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,0.02318648761452811
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,0.014306483680424942
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,0.12585819110141283
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,0.12585806524347398
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,0.0539417386155395
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.019190038036240354
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,0.0058257480596922645
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.08768554460230304
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.019190066821283235
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,0.34637362733413235
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,0.023869634899207716
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.357607497681234
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.31549960865254145
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,0.4903148169695198
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,0.017101196337276713
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,0.10220634456160611
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,0.2524319049494227
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,0.12585806524347398
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.17585998110755607
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,0.028046762256865008
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,0.02119934924614703
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.02668890481323173
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.30879335639191136
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.04015468551270553
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,0.007598695288084314
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.007598695288084314
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_108,N_110,eac1,0.08404924305741567
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,eac1,0.025667994557647136
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_114,N_116,eac1,0.24419084525082116
2030,sc01,06-30 02:00:00+02:00,N_116,N_119,eac1,0.15273169523878702
2030,sc01,06-30 02:00:00+02:00,N_103,N_109,eac1,0.46330822455646536
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac1,0.03672647424355603
2030,sc01,06-30 02:00:00+02:00,N_108,N_109,eac1,0.19228834352780377
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_107,N_108,eac1,0.11554037908354813
2030,sc01,06-30 02:00:00+02:00,N_111,N_114,eac1,0.050696440439630716
2030,sc01,06-30 02:00:00+02:00,N_101,N_105,eac1,0.11049032493843769
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,eac1,0.10423459891634186
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_112,N_113,eac1,0.008474339613340997
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,eac1,0.09238700090085965
2030,sc01,06-30 02:00:00+02:00,N_110,N_112,eac1,0.061317675515125486
2030,sc01,06-30 02:00:00+02:00,N_120,N_123,eac1,0.07247206825404114
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac2,0.12839050524773354
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,eac1,0.12839037685748572
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_101,N_103,eac1,0.28872639394660143
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,eac1,0.02051247107246642
2030,sc01,06-30 02:00:00+02:00,N_112,N_123,eac1,0.07280473174367492
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_119,N_120,eac1,0.09712814694188371
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac3,0.020512501841157642
2030,sc01,06-30 02:00:00+02:00,N_115,N_124,eac1,0.21116960901563295
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_110,N_111,eac1,0.06751759132869134
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_102,N_106,eac1,0.10248823336407042
2030,sc01,06-30 02:00:00+02:00,N_102,N_104,eac1,0.09568125104684005
2030,sc01,06-30 02:00:00+02:00,N_101,N_102,eac1,0.006806982317230533
2030,sc01,06-30 02:00:00+02:00,N_111,N_113,eac1,0.017216746282990126
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac3,0.10423475526816217
2030,sc01,06-30 02:00:00+02:00,N_115,N_121,eac1,0.2712871872512201
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac1,0.12839037685748572
2030,sc01,06-30 02:00:00+02:00,N_104,N_109,eac1,0.059622582199828654
2030,sc01,06-30 02:00:00+02:00,N_106,N_110,eac1,0.1280564967231862
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,eac1,0.03672647424355603
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_113,N_123,eac1,0.09190409503024324
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_105,N_110,eac1,0.030447421869312406
2030,sc01,06-30 02:00:00+02:00,N_109,N_112,eac1,0.03186791037121313
2030,sc01,06-30 02:00:00+02:00,N_117,N_122,eac1,0.007611487151767315
2030,sc01,06-30 02:00:00+02:00,N_121,N_122,eac1,0.007611487151767315
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,0.43741592342798424
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,0.05568136980278274
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,0.40695027698047564
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.2090265789403298
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.568889315177501
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,0.05976208344438028
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,0.6032016977856086
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,0.13110707866687238
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.6869204492072432
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,0.1647073478276266
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,0.1048416192782564
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,0.0029433439343497813
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,0.1752376549087289
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.07218210556927673
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,0.11408932576539434
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,0.11408921167629739
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.0006449936188593475
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,0.0684107873142018
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,0.13944422587431532
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.2664491522951833
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,0.06841088993033145
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.006727621654069514
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,0.1984102399430331
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
