Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-28 17:00:00+01:00,Hydro 27,0.4999995
2030,sc01,10-28 17:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,10-28 17:00:00+01:00,CC NG 01,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 10,2.42025595
2030,sc01,10-28 17:00:00+01:00,Wind N06,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 64,0.53247678015
2030,sc01,10-28 17:00:00+01:00,CC NG 33,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 23,6.942920247433333
2030,sc01,10-28 17:00:00+01:00,Hydro 42,0.11882647
2030,sc01,10-28 17:00:00+01:00,Solar 71,2.6621303404499996
2030,sc01,10-28 17:00:00+01:00,Solar 34,1.4966452959499998
2030,sc01,10-28 17:00:00+01:00,Solar 45,0.061518672215
2030,sc01,10-28 17:00:00+01:00,CT NG 04,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 28,0.20360897833500002
2030,sc01,10-28 17:00:00+01:00,CC NG 39,8.359715
2030,sc01,10-28 17:00:00+01:00,CT NG 49,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 08,0.4839834999999999
2030,sc01,10-28 17:00:00+01:00,Solar 41,0.061518672215
2030,sc01,10-28 17:00:00+01:00,Wind 15,1.9278688523500003
2030,sc01,10-28 17:00:00+01:00,Solar 74,0.63390092885
2030,sc01,10-28 17:00:00+01:00,CC NG 06,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 58,0.28157975103999994
2030,sc01,10-28 17:00:00+01:00,Solar 17,0.076321671825
2030,sc01,10-28 17:00:00+01:00,Wind N01,1.00664451825
2030,sc01,10-28 17:00:00+01:00,Wind 11,1.5489445419
2030,sc01,10-28 17:00:00+01:00,CC NG 14,5.57596375
2030,sc01,10-28 17:00:00+01:00,ST NG 04,2.12527
2030,sc01,10-28 17:00:00+01:00,Hydro 21,0.6660213
2030,sc01,10-28 17:00:00+01:00,Solar 52,0.37403352700000003
2030,sc01,10-28 17:00:00+01:00,CT NG 01,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 23,0.0
2030,sc01,10-28 17:00:00+01:00,Wind 01,0.32651985611
2030,sc01,10-28 17:00:00+01:00,CT NG 45,2.0467702500000002
2030,sc01,10-28 17:00:00+01:00,Solar 40,0.061518672215
2030,sc01,10-28 17:00:00+01:00,ST NG 03,0.0
2030,sc01,10-28 17:00:00+01:00,CT Oil 04,2.2428
2030,sc01,10-28 17:00:00+01:00,CC NG 07,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 47,0.0
2030,sc01,10-28 17:00:00+01:00,Wind N09,2.2900232018999995
2030,sc01,10-28 17:00:00+01:00,CC NG 24,10.113306626360067
2030,sc01,10-28 17:00:00+01:00,Solar 73,0.63390092885
2030,sc01,10-28 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-28 17:00:00+01:00,Wind 06,2.2487688832000003
2030,sc01,10-28 17:00:00+01:00,Solar 22,0.227697213625
2030,sc01,10-28 17:00:00+01:00,Geo 01,0.56
2030,sc01,10-28 17:00:00+01:00,Solar 04,0.17049460582
2030,sc01,10-28 17:00:00+01:00,CC NG 15,0.9138150000000002
2030,sc01,10-28 17:00:00+01:00,CT NG 55,0.0
2030,sc01,10-28 17:00:00+01:00,Wind N04,16.8
2030,sc01,10-28 17:00:00+01:00,CT NG 06,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 11,0.050204953574999996
2030,sc01,10-28 17:00:00+01:00,Solar 12,0.03904829722500001
2030,sc01,10-28 17:00:00+01:00,CT NG 67,0.0
2030,sc01,10-28 17:00:00+01:00,ST NG 08,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 22,22.940140999999997
2030,sc01,10-28 17:00:00+01:00,CT NG 34,3.3915
2030,sc01,10-28 17:00:00+01:00,CT NG 11,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 38,0.7030705395000001
2030,sc01,10-28 17:00:00+01:00,Solar 48,0.061518672215
2030,sc01,10-28 17:00:00+01:00,Wind 16,5.764327870000001
2030,sc01,10-28 17:00:00+01:00,CT NG 52,0.0
2030,sc01,10-28 17:00:00+01:00,Wind 14,37.70764123
2030,sc01,10-28 17:00:00+01:00,CC NG 40,25.420979499999998
2030,sc01,10-28 17:00:00+01:00,CC NG 25,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 72,0.0
2030,sc01,10-28 17:00:00+01:00,Wind 09,1.5489445419
2030,sc01,10-28 17:00:00+01:00,CC NG 03,4.2976381
2030,sc01,10-28 17:00:00+01:00,Hydro 19,0.25795
2030,sc01,10-28 17:00:00+01:00,CT NG 12,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 05,3.3845
2030,sc01,10-28 17:00:00+01:00,CC NG 18,7.368624015409591
2030,sc01,10-28 17:00:00+01:00,Solar 66,1.4786855524
2030,sc01,10-28 17:00:00+01:00,CC NG 13,1.5979017086590994
2030,sc01,10-28 17:00:00+01:00,Solar 62,0.48148524584999997
2030,sc01,10-28 17:00:00+01:00,CT NG 03,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 75,0.7606811145500001
2030,sc01,10-28 17:00:00+01:00,Wind N03,1.4234259784499999
2030,sc01,10-28 17:00:00+01:00,CT NG 69,0.0
2030,sc01,10-28 17:00:00+01:00,ST NG 10,0.0
2030,sc01,10-28 17:00:00+01:00,CT Oil 05,2.2428
2030,sc01,10-28 17:00:00+01:00,CT NG 22,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 34,6.768708819839318
2030,sc01,10-28 17:00:00+01:00,Solar 33,0.0
2030,sc01,10-28 17:00:00+01:00,ST Coal 01,0.6859999999999999
2030,sc01,10-28 17:00:00+01:00,Solar 30,0.11410216720000001
2030,sc01,10-28 17:00:00+01:00,Hydro 20,0.6660213
2030,sc01,10-28 17:00:00+01:00,Solar 36,1.54334062925
2030,sc01,10-28 17:00:00+01:00,Solar 15,0.26699907122
2030,sc01,10-28 17:00:00+01:00,CT NG 08,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 09,0.0
2030,sc01,10-28 17:00:00+01:00,Hydro 34,1.2959344999999998
2030,sc01,10-28 17:00:00+01:00,CC NG 29,0.0
2030,sc01,10-28 17:00:00+01:00,Hydro 23,1.4233996
2030,sc01,10-28 17:00:00+01:00,Wind N08,10.599015990500002
2030,sc01,10-28 17:00:00+01:00,CT NG 10,0.0
2030,sc01,10-28 17:00:00+01:00,Wind 13,2.41680643155
2030,sc01,10-28 17:00:00+01:00,CT NG 41,1.83141
2030,sc01,10-28 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-28 17:00:00+01:00,Hydro 33,1.2959344999999998
2030,sc01,10-28 17:00:00+01:00,CC NG 17,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 44,0.061518672215
2030,sc01,10-28 17:00:00+01:00,Solar 09,0.4517228215500001
2030,sc01,10-28 17:00:00+01:00,CC NG 32,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 07,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 37,3.1212828753181694
2030,sc01,10-28 17:00:00+01:00,CT NG 05,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 16,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 14,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 43,0.847875
2030,sc01,10-28 17:00:00+01:00,Hydro 22,0.6660213
2030,sc01,10-28 17:00:00+01:00,Solar 21,0.4670582042
2030,sc01,10-28 17:00:00+01:00,CT NG 73,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 53,0.5656202489000001
2030,sc01,10-28 17:00:00+01:00,CC NG 19,4.7383
2030,sc01,10-28 17:00:00+01:00,Solar 32,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 38,3.3235790000000005
2030,sc01,10-28 17:00:00+01:00,CT NG 46,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 27,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 56,0.0
2030,sc01,10-28 17:00:00+01:00,Wind 07,1.5489445419
2030,sc01,10-28 17:00:00+01:00,Solar 68,3.37473858925
2030,sc01,10-28 17:00:00+01:00,Solar 70,3.8034055744999997
2030,sc01,10-28 17:00:00+01:00,Wind N02,1.4234259784499999
2030,sc01,10-28 17:00:00+01:00,CT NG 25,3.3915
2030,sc01,10-28 17:00:00+01:00,Wind 10,1.5489445419
2030,sc01,10-28 17:00:00+01:00,Hydro 26,0.4999995
2030,sc01,10-28 17:00:00+01:00,CC NG 04,10.8304
2030,sc01,10-28 17:00:00+01:00,ST NG 09,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 20,0.21775974276000043
2030,sc01,10-28 17:00:00+01:00,Solar 46,0.061518672215
2030,sc01,10-28 17:00:00+01:00,Wind 03,0.28393030967000005
2030,sc01,10-28 17:00:00+01:00,ST NG 06,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 17,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 26,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 18,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 05,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 14,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 72,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 12,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 71,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 01,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 26,0.0
2030,sc01,10-29 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 56,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 67,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N05,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 03,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N07,17.959183675000002
2030,sc01,10-29 01:00:00+01:00,CT NG 36,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 10,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 04,0.08354376810000001
2030,sc01,10-29 01:00:00+01:00,Solar 59,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 60,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 41,0.17497325
2030,sc01,10-29 01:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 57,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 50,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 08,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 44,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 55,0.0
2030,sc01,10-29 01:00:00+01:00,ST Other 02,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 61,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 06,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 26,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 28,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 24,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 21,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 69,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 09,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 31,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 16,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 01,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 08,3.222524467
2030,sc01,10-29 01:00:00+01:00,Solar 63,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 47,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 35,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 37,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 16,43.29186405841352
2030,sc01,10-29 01:00:00+01:00,CT NG 75,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 39,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 70,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 68,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N10,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 40,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 25,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 43,0.017982
2030,sc01,10-29 01:00:00+01:00,CC NG 31,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 50,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 35,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 25,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 11,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 48,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 02,0.6349326375000001
2030,sc01,10-29 01:00:00+01:00,CT NG 02,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 35,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 42,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 02,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 29,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 65,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 21,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 29,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 54,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 42,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 02,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 66,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 74,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 24,36.760185
2030,sc01,10-29 01:00:00+01:00,Wind 12,4.3017748605
2030,sc01,10-29 01:00:00+01:00,Hydro 27,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 28,36.12821161555548
2030,sc01,10-29 01:00:00+01:00,CC NG 01,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 10,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N06,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 64,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 23,0.07689589071007939
2030,sc01,10-29 01:00:00+01:00,Hydro 42,0.17497325
2030,sc01,10-29 01:00:00+01:00,Solar 71,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 34,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 45,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 04,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 28,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 39,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 49,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 08,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 41,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 15,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 74,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 06,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 58,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 17,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N01,2.23540579
2030,sc01,10-29 01:00:00+01:00,Wind 11,3.222524467
2030,sc01,10-29 01:00:00+01:00,CC NG 14,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 04,3.0361
2030,sc01,10-29 01:00:00+01:00,Hydro 21,0.0362085
2030,sc01,10-29 01:00:00+01:00,Solar 52,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 01,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 23,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 01,0.19215066655000002
2030,sc01,10-29 01:00:00+01:00,CT NG 45,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 40,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 03,0.0
2030,sc01,10-29 01:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 07,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 47,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N09,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 24,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 73,0.0
2030,sc01,10-29 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 06,4.678484316
2030,sc01,10-29 01:00:00+01:00,Solar 22,0.0
2030,sc01,10-29 01:00:00+01:00,Geo 01,0.8
2030,sc01,10-29 01:00:00+01:00,Solar 04,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N04,12.55715392310908
2030,sc01,10-29 01:00:00+01:00,CT NG 06,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 12,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 67,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 08,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 22,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 34,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 38,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 48,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 16,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 14,69.1687167
2030,sc01,10-29 01:00:00+01:00,CC NG 40,6.7021861852361155
2030,sc01,10-29 01:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 72,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 09,3.222524467
2030,sc01,10-29 01:00:00+01:00,CC NG 03,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 19,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 05,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 18,9.218320266075526
2030,sc01,10-29 01:00:00+01:00,Solar 66,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 13,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 62,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 75,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N03,2.382302893
2030,sc01,10-29 01:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 10,0.0
2030,sc01,10-29 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 22,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 34,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 30,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 20,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 36,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 15,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 09,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 34,46.55608824925084
2030,sc01,10-29 01:00:00+01:00,CC NG 29,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 23,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N08,23.3702337
2030,sc01,10-29 01:00:00+01:00,CT NG 10,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 13,2.58988907
2030,sc01,10-29 01:00:00+01:00,CT NG 41,0.0
2030,sc01,10-29 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 33,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 17,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 44,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 09,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 37,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 43,0.0
2030,sc01,10-29 01:00:00+01:00,Hydro 22,0.0362085
2030,sc01,10-29 01:00:00+01:00,Solar 21,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 73,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 53,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 19,6.769
2030,sc01,10-29 01:00:00+01:00,Solar 32,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 38,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 46,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 56,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 07,3.222524467
2030,sc01,10-29 01:00:00+01:00,Solar 68,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 70,0.0
2030,sc01,10-29 01:00:00+01:00,Wind N02,2.382302893
2030,sc01,10-29 01:00:00+01:00,CT NG 25,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 10,3.222524467
2030,sc01,10-29 01:00:00+01:00,Hydro 26,0.0
2030,sc01,10-29 01:00:00+01:00,CC NG 04,0.0
2030,sc01,10-29 01:00:00+01:00,ST NG 09,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 20,0.0
2030,sc01,10-29 01:00:00+01:00,Solar 46,0.0
2030,sc01,10-29 01:00:00+01:00,Wind 03,0.16708753615000002
2030,sc01,10-29 01:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 01:00:00+01:00,CT NG 13,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 17,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 26,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 18,0.0
2030,sc01,10-30 05:00:00+01:00,ST NG 05,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 14,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 72,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 51,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 12,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 71,0.0
2030,sc01,10-30 05:00:00+01:00,ST NG 01,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 26,0.0
2030,sc01,10-30 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 56,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 67,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N05,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 03,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N07,16.3102040805
2030,sc01,10-30 05:00:00+01:00,CT NG 36,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 28,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 10,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 04,0.189037455022
2030,sc01,10-30 05:00:00+01:00,Solar 59,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 60,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 41,0.125840071
2030,sc01,10-30 05:00:00+01:00,CT NG 53,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 57,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 50,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 08,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 44,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 55,0.0
2030,sc01,10-30 05:00:00+01:00,ST Other 02,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 61,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 06,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 26,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 28,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 36,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 24,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 21,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 30,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 69,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 09,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 31,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 16,0.0
2030,sc01,10-30 05:00:00+01:00,ST NG 07,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 01,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 08,0.87791297379
2030,sc01,10-30 05:00:00+01:00,Solar 63,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 47,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 35,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 24,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 37,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 16,23.62824986165361
2030,sc01,10-30 05:00:00+01:00,CT NG 75,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 39,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 70,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 15,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 54,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 68,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N10,0.13282051283000001
2030,sc01,10-30 05:00:00+01:00,Hydro 40,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 25,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 43,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 31,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 50,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 35,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 25,0.4808076
2030,sc01,10-30 05:00:00+01:00,CC NG 11,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 48,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 43,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 02,1.4366846583300001
2030,sc01,10-30 05:00:00+01:00,CT NG 02,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 20,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 35,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 42,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 02,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 29,11.184147404073087
2030,sc01,10-30 05:00:00+01:00,Solar 65,0.0
